app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2018-09-11
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-09-11
com.rac7.DarkEcho,DarkEcho,76,KR,2018-09-11
com.easytech.android.ew6,欧陸戦争6:1804,77,KR,2018-09-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,78,KR,2018-09-11
com.candysoft.HAHWVIP,双子の魔王:VIP,79,KR,2018-09-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,80,KR,2018-09-11
com.agaming.thesun.origin,TheSun:Origin,81,KR,2018-09-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2018-09-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-09-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),84,KR,2018-09-11
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-09-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),86,KR,2018-09-11
com.codebrewgames.pocketcitygame,PocketCity,87,KR,2018-09-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,88,KR,2018-09-11
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2018-09-11
com.magmon.cartooncraft,CartoonCraft,90,KR,2018-09-11
com.playsportgames.mmm3,MotorsportManagerMobile3,91,KR,2018-09-11
jp.gungho.dokuro,Dokuro,92,KR,2018-09-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2018-09-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2018-09-11
com.halfbrick.fruitninja,FruitNinjaClassic,95,KR,2018-09-11
air.dog.wfox,당신을기다리는여우,96,KR,2018-09-11
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2018-09-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,98,KR,2018-09-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,99,KR,2018-09-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-09-11
com.distractionware.superhexagon,スーパーへキサゴン,101,KR,2018-09-11
com.fds.infiniteflight,InfiniteFlightSimulator,102,KR,2018-09-11
com.drycactus.polybridge,PolyBridge,103,KR,2018-09-11
com.allchan.sct,십짱티!,104,KR,2018-09-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,105,KR,2018-09-11
com.footballagent.ko,풋볼에이전트,106,KR,2018-09-11
air.dog.deadend,데드엔드99,107,KR,2018-09-11
mycity.home,MyCity:ホーム,108,KR,2018-09-11
com.snackgames.demonking,DemonKing,109,KR,2018-09-11
com.gm_shaber.dayrpremium,DayRPremium,110,KR,2018-09-11
com.moontm.cartoon999_Plus,マンガ999-VIP,111,KR,2018-09-11
com.xd.tothemoon,TotheMoon,112,KR,2018-09-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],113,KR,2018-09-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2018-09-11
nz.co.codepoint.minimetro,ミニメトロ,115,KR,2018-09-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2018-09-11
net.kairosoft.android.ski_en,ShinySkiResort,117,KR,2018-09-11
com.and.games505.portal_knights,PortalKnights,118,KR,2018-09-11
ilmfinity.evocreo.main.android,EvoCreo,119,KR,2018-09-11
com.realdrift.sipon,RealDriftCarRacing,120,KR,2018-09-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,121,KR,2018-09-11
air.dog.fish,방구석에인어아가씨,122,KR,2018-09-11
com.notdoppler.earntodie,EarntoDie,123,KR,2018-09-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,124,KR,2018-09-11
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,125,KR,2018-09-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,126,KR,2018-09-11
net.kairosoft.android.densha_en,StationManager,127,KR,2018-09-11
net.kairosoft.android.onsen_en,HotSpringsStory,128,KR,2018-09-11
com.dotemu.neogeo.mslug3,METALSLUG3,129,KR,2018-09-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,130,KR,2018-09-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,131,KR,2018-09-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,132,KR,2018-09-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,133,KR,2018-09-11
com.mountains.feathertop,Florence,134,KR,2018-09-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),135,KR,2018-09-11
com.valorware.ninthdawnii,9thDawnII2RPG,136,KR,2018-09-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2018-09-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2018-09-11
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2018-09-11
joybits.doodlegod_hd,DoodleGod™HD,140,KR,2018-09-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,141,KR,2018-09-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,142,KR,2018-09-11
com.zzicon.thedew,TheDew,143,KR,2018-09-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,144,KR,2018-09-11
com.sanbae.dimlight,ディム・ライト(DimLight),145,KR,2018-09-11
air.dog.star,죽어버린별의넋두리,146,KR,2018-09-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),147,KR,2018-09-11
com.MikaMobile.BattleheartReturns,Battleheart2,148,KR,2018-09-11
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2018-09-11
air.ypplayer.jorara,여포키우기,150,KR,2018-09-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,151,KR,2018-09-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,152,KR,2018-09-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,153,KR,2018-09-11
com.miclos.dungeonrushers,DungeonRushers,154,KR,2018-09-11
com.jumpgames.RealSteel,RealSteel,155,KR,2018-09-11
com.elevenbitstudios.twommobile,ThisWarofMine,156,KR,2018-09-11
com.playdead.limbo.full,LIMBO,157,KR,2018-09-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,158,KR,2018-09-11
com.FF.TFT2,ファーストタクティクス(SRPG),159,KR,2018-09-11
jp.co.dwango.satsuriku,殺戮の天使,160,KR,2018-09-11
com.turner.atskisafari,SkiSafari:AdventureTime,161,KR,2018-09-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,162,KR,2018-09-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,163,KR,2018-09-11
com.hg.townsmen7,TownsmenPremium,164,KR,2018-09-11
com.itdeve.customaimpro,CustomaimPro,165,KR,2018-09-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2018-09-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2018-09-11
com.iplay.shBlind,신하야리가미-블라인드맨,168,KR,2018-09-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,169,KR,2018-09-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,170,KR,2018-09-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,171,KR,2018-09-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,172,KR,2018-09-11
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,173,KR,2018-09-11
com.greenheartgames.gdt,GameDevTycoon,174,KR,2018-09-11
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,175,KR,2018-09-11
air.lawbeast.magic,섬광천사리토나리리셰,176,KR,2018-09-11
net.lonewolfgames.games.thelostship,難破船の探索,177,KR,2018-09-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2018-09-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,179,KR,2018-09-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2018-09-11
sportsinteractive.fmt18,FootballManagerTouch2018,181,KR,2018-09-11
uk.co.aifactory.go,Go-囲碁,182,KR,2018-09-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,183,KR,2018-09-11
com.astragon.cs2016,ConstructionSimulator2,184,KR,2018-09-11
com.ChrisMcFarland.Tallowmere,Tallowmere,185,KR,2018-09-11
air.dog.deadendkj,데드엔드99_일본더빙판,186,KR,2018-09-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,187,KR,2018-09-11
org.tvp.kirikiri2,Kirikiroid2,188,KR,2018-09-11
com.moontm.Dungeon999F,ダンジョン999,189,KR,2018-09-11
net.kairosoft.android.bouken_en,DungeonVillage,190,KR,2018-09-11
com.codemasters.f12016,F12016,191,KR,2018-09-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,192,KR,2018-09-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,193,KR,2018-09-11
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,194,KR,2018-09-11
air.zad.nigredo,니그레도라비린스,195,KR,2018-09-11
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,196,KR,2018-09-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,197,KR,2018-09-11
com.dotemu.ys1x,イースIクロニクルズ,198,KR,2018-09-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2018-09-11
air.kilke.blind,미래세계의맹인,200,KR,2018-09-11
com.DioAliasGames.BattleOfPainters,PixelPainter,201,KR,2018-09-11
com.radiangames.joyjoy,JoyJoy,202,KR,2018-09-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,203,KR,2018-09-11
com.adriaandejongh.hiddenfolks,HiddenFolks,204,KR,2018-09-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,205,KR,2018-09-11
com.the10tons.neonchrome,NeonChrome,206,KR,2018-09-11
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,207,KR,2018-09-11
gnr.basic,소녀육성기록basic,208,KR,2018-09-11
com.miclos.google.games.outthere,OutThere:ΩEdition,209,KR,2018-09-11
mytown.hauntedhouse,MyTown:お化け屋敷,210,KR,2018-09-11
com.turner.cardwars,CardWars-AdventureTime,211,KR,2018-09-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,212,KR,2018-09-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,213,KR,2018-09-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,214,KR,2018-09-11
com.marmalade.cluedogame,Cluedo,215,KR,2018-09-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,216,KR,2018-09-11
brownmonster.app.game.rushrally2,RushRally2,217,KR,2018-09-11
com.teaandcakegames.yandereschool,YandereSchool,218,KR,2018-09-11
com.jumpgames.pacificrim,PacificRim,219,KR,2018-09-11
chessbase.android.chessdb,ChessBaseOnline,220,KR,2018-09-11
com.t2kgames.civrev2,CivilizationRevolution2,221,KR,2018-09-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,222,KR,2018-09-11
net.kairosoft.android.edotowns,大江戸タウンズ,223,KR,2018-09-11
com.sesisoft.dream9.google,구운몽M,224,KR,2018-09-11
com.tenbirds.animus,アニマス-アイア番外編,225,KR,2018-09-11
com.protopop.brightridge,NimianLegends:BrightRidge,226,KR,2018-09-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,227,KR,2018-09-11
com.wereviz.evolution,OneHourOneLifeforMobile,228,KR,2018-09-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,229,KR,2018-09-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,230,KR,2018-09-11
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,231,KR,2018-09-11
com.jakyl.tcr,TennisChampsSeason2,232,KR,2018-09-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,233,KR,2018-09-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,234,KR,2018-09-11
net.kairosoft.android.noodle_en,TheRamenSensei,235,KR,2018-09-11
com.t2ksports.wwe2k15mobile,WWE2K,236,KR,2018-09-11
air.com.shirogames.evoland12,Evoland,237,KR,2018-09-11
com.sesisoft.jinguji,진구지사부로Oldies,238,KR,2018-09-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,239,KR,2018-09-11
com.klockigame.klocki,klocki,240,KR,2018-09-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,241,KR,2018-09-11
net.kairosoft.android.school2_en,PocketAcademy,242,KR,2018-09-11
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,243,KR,2018-09-11
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,244,KR,2018-09-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,245,KR,2018-09-11
m.retrobox.blockvip,TapknifeVIP,246,KR,2018-09-11
com.khg.doorkickers,ドアキッカー,247,KR,2018-09-11
com.gamesoulstudio.backflipmadness,BackflipMadness,248,KR,2018-09-11
com.daerisoft.infinity.plus,無限の塔VIP,249,KR,2018-09-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,250,KR,2018-09-11
mytown.hospital,MyTown:Hospitalホスピタル,251,KR,2018-09-11
net.kairosoft.android.paddock_en,GrandPrixStory,252,KR,2018-09-11
air.novelengine.fortune,포춘하모니,253,KR,2018-09-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,254,KR,2018-09-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,255,KR,2018-09-11
com.dotemu.ys2x,イースIIクロニクルズ,256,KR,2018-09-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,257,KR,2018-09-11
com.sega.sonic4epi,Sonic4™EpisodeI,258,KR,2018-09-11
com.czechgames.tta,ThroughtheAges,259,KR,2018-09-11
com.quantized.prison,PrisonRunandGun,260,KR,2018-09-11
net.kairosoft.android.tennis_en,TennisClubStory,261,KR,2018-09-11
com.ootpdevelopments.mlbm2018,MLBManager2018,262,KR,2018-09-11
com.jutsugames.operator911,911Operator,263,KR,2018-09-11
com.agaming.mentalhospitalV,MentalHospitalV,264,KR,2018-09-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,265,KR,2018-09-11
com.ptyron.momo,MomoChallenge,266,KR,2018-09-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,267,KR,2018-09-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,268,KR,2018-09-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,269,KR,2018-09-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,270,KR,2018-09-11
com.snowgames.gleamoffire,GleamofFire,271,KR,2018-09-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,272,KR,2018-09-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,273,KR,2018-09-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,274,KR,2018-09-11
unity.Annapurna.Gorogoa,Gorogoa,275,KR,2018-09-11
com.digidiced.pxwrelease,Patchwork,276,KR,2018-09-11
jp.co.unbalance.android.goko,최강바둑,277,KR,2018-09-11
com.maverick.DryLake24P,BattleofDryLake24,278,KR,2018-09-11
com.seyeonsoft.princess3,MusclePrincess3,279,KR,2018-09-11
com.exozet.android.catan,CatanClassic,280,KR,2018-09-11
com.zxz.jumpdungeon,BouncingHero,281,KR,2018-09-11
com.NNSotf.LastGirl,탄막소녀,282,KR,2018-09-11
se.filimundus.briorailway,BRIOWorld-てつどう,283,KR,2018-09-11
com.noodlecake.framed,FRAMED,284,KR,2018-09-11
com.seyeonsoft.princess,筋肉ひめ,285,KR,2018-09-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),286,KR,2018-09-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,287,KR,2018-09-11
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,288,KR,2018-09-11
v.retrobox.v.foodvip,CrazyTapChefVIP,289,KR,2018-09-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,290,KR,2018-09-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,291,KR,2018-09-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,292,KR,2018-09-11
com.interplay.prehistorik,Prehistorik,293,KR,2018-09-11
com.acton.nakedking1Human,네이키드킹,294,KR,2018-09-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,295,KR,2018-09-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,296,KR,2018-09-11
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,297,KR,2018-09-11
info.blackroom.noir.pa,포이즌애플,298,KR,2018-09-11
com.iplay.evangile,프린세스에반젤,299,KR,2018-09-11
com.iplay.flower,꽃들판에피어나는덧없음,300,KR,2018-09-11
com.leosfortune,レオズ・フォーチュン,301,KR,2018-09-11
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],302,KR,2018-09-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,303,KR,2018-09-11
com.deonn.games.ad2,AsteroidDefenseClassic,304,KR,2018-09-11
com.lonewolfgames.enchantedbooks,魅惑的な世界,305,KR,2018-09-11
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,306,KR,2018-09-11
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,307,KR,2018-09-11
com.GoZipGame.LOM,月の伝説,308,KR,2018-09-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,309,KR,2018-09-11
team.anise.memorydoll,기억을노래하는인형,310,KR,2018-09-11
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,311,KR,2018-09-11
air.zad.albedo,아르베도스페라,312,KR,2018-09-11
mytown.street,MyTown:ストリートで遊ぶ,313,KR,2018-09-11
com.iplay.shPandemic,신하야리가미-판데믹,314,KR,2018-09-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,315,KR,2018-09-11
com.agaming.survive.tll,Survive:TheLostLands,316,KR,2018-09-11
com.iplay.WHappiness,프린세스에반젤W해피니스,317,KR,2018-09-11
com.yourcompany.adarkroom,ADarkRoom®,318,KR,2018-09-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,319,KR,2018-09-11
com.magicwach.rdefense,ロボ防衛,320,KR,2018-09-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,321,KR,2018-09-11
com.mrgames.games80,80GAMES+,322,KR,2018-09-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,323,KR,2018-09-11
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,324,KR,2018-09-11
com.giantssoftware.fs18.google,FarmingSimulator18,325,KR,2018-09-11
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),326,KR,2018-09-11
com.gameday.SnowRain,스노우레인,327,KR,2018-09-11
kr.fbl.kingdom,IhaveaKingdom,328,KR,2018-09-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,329,KR,2018-09-11
com.dotemu.titanquest,TitanQuest,330,KR,2018-09-11
com.kch.Elevator3D,ElevatorSimulator3D,331,KR,2018-09-11
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,332,KR,2018-09-11
net.kairosoft.android.townshop_en,BizBuilderDelux,333,KR,2018-09-11
com.bossastudios.ss13touch,SurgeonSimulator,334,KR,2018-09-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,335,KR,2018-09-11
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,336,KR,2018-09-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,337,KR,2018-09-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,338,KR,2018-09-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,339,KR,2018-09-11
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,340,KR,2018-09-11
net.kairosoft.android.depart_en,MegaMallStory,341,KR,2018-09-11
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,342,KR,2018-09-11
com.daerisoft.attackgod.plus,通常攻撃の神VIP,343,KR,2018-09-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,344,KR,2018-09-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,345,KR,2018-09-11
net.kairosoft.android.bokujou_en,8-BitFarm,346,KR,2018-09-11
com.magiccubegames.retsnom,RETSNOM(レツノム),347,KR,2018-09-11
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,348,KR,2018-09-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,349,KR,2018-09-11
com.trueaxis.trueskate,TrueSkate,350,KR,2018-09-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,351,KR,2018-09-11
com.playdekgames.twilightstruggle,TwilightStruggle,352,KR,2018-09-11
com.hondoom.kingdom.plus,大出産王国PLUS,353,KR,2018-09-11
com.worms2armageddon.app,Worms2:Armageddon,354,KR,2018-09-11
net.kairosoft.android.cruise_en,WorldCruiseStory,355,KR,2018-09-11
com.vilavi.madness,狂気のラボ：全員有罪,356,KR,2018-09-11
com.disney.castleofillusion_goo,CastleofIllusion,357,KR,2018-09-11
air.dog.muin,무인세계,358,KR,2018-09-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,359,KR,2018-09-11
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,360,KR,2018-09-11
net.kairosoft.android.horse_en,PocketStables,361,KR,2018-09-11
com.dotemu.neogeo.mslug,METALSLUG,362,KR,2018-09-11
com.icefill.sfd.android,SFD,363,KR,2018-09-11
