app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2018-01-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,51,KR,2018-01-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,52,KR,2018-01-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,53,KR,2018-01-19
com.sofarsogood.incredibox,Incredibox,54,KR,2018-01-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,55,KR,2018-01-19
com.zzicon.thedew,TheDew,56,KR,2018-01-19
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-01-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,58,KR,2018-01-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),59,KR,2018-01-19
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",60,KR,2018-01-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,61,KR,2018-01-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,KR,2018-01-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2018-01-19
xyz.masmas.film.analog,アナログフィルム,64,KR,2018-01-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,65,KR,2018-01-19
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-01-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,67,KR,2018-01-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2018-01-19
nz.co.codepoint.minimetro,MiniMetro,69,KR,2018-01-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2018-01-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,71,KR,2018-01-19
net.saltycrackers.daygram,デイグラム,72,KR,2018-01-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2018-01-19
com.iplay.shBlind,신하야리가미-블라인드맨,74,KR,2018-01-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2018-01-19
air.dog.star,죽어버린별의넋두리,76,KR,2018-01-19
com.squareenixmontreal.hitmango,HitmanGO,77,KR,2018-01-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,78,KR,2018-01-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,79,KR,2018-01-19
com.choco.silentmode,무음모드(순정무음카메라),80,KR,2018-01-19
com.nekki.vector.paid,VectorFull,81,KR,2018-01-19
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2018-01-19
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),83,KR,2018-01-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2018-01-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],85,KR,2018-01-19
air.dog.fish,방구석에인어아가씨,86,KR,2018-01-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2018-01-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,88,KR,2018-01-19
com.bb5.blacksmithKR,전설의대장장이,89,KR,2018-01-19
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2018-01-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2018-01-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),92,KR,2018-01-19
xyz.masmas.film.vanilla,バニラフィルム,93,KR,2018-01-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,94,KR,2018-01-19
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2018-01-19
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,96,KR,2018-01-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,97,KR,2018-01-19
com.nextstage.ark.google,프로젝트아크,98,KR,2018-01-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,99,KR,2018-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,100,KR,2018-01-19
com.and.games505.portal_knights,PortalKnights,101,KR,2018-01-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),102,KR,2018-01-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,103,KR,2018-01-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,104,KR,2018-01-19
com.Nanali.SallysLaw,Sally'sLaw,105,KR,2018-01-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2018-01-19
cc.peacedeath.peacedeath,"Peace,Death!",107,KR,2018-01-19
com.xd.tothemoon,TotheMoon,108,KR,2018-01-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,KR,2018-01-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,110,KR,2018-01-19
com.wolfram.android.alpha,WolframAlpha,111,KR,2018-01-19
com.inergy.pocketkorea,포켓한국사,112,KR,2018-01-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,113,KR,2018-01-19
com.intsig.lic.camscanner,CamScanner完全版(License),114,KR,2018-01-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),115,KR,2018-01-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,116,KR,2018-01-19
com.seyeonsoft.princess,筋肉ひめ,117,KR,2018-01-19
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,118,KR,2018-01-19
air.dog.deadend,데드엔드99,119,KR,2018-01-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,120,KR,2018-01-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,121,KR,2018-01-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),122,KR,2018-01-19
net.dinglisch.android.taskerm,Tasker,123,KR,2018-01-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,124,KR,2018-01-19
com.hg.townsmen7,TownsmenPremium,125,KR,2018-01-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,126,KR,2018-01-19
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,127,KR,2018-01-19
com.iplay.shGhost,신하야리가미-악령,128,KR,2018-01-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,129,KR,2018-01-19
com.daedalic.skyhill,SKYHILL,130,KR,2018-01-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,131,KR,2018-01-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,132,KR,2018-01-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,133,KR,2018-01-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,134,KR,2018-01-19
com.appstar.callrecorderpro,通話レコーダーPro,135,KR,2018-01-19
com.elsebook.koreanhistory,큰별쌤개념한국사,136,KR,2018-01-19
sportsinteractive.fmt18,FootballManagerTouch2018,137,KR,2018-01-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,138,KR,2018-01-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2018-01-19
com.bigair.FBENGP,FindingBlue(KOR),140,KR,2018-01-19
com.playdead.limbo.full,LIMBO,141,KR,2018-01-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,142,KR,2018-01-19
com.itdeve.customaimpro,CustomaimPro,143,KR,2018-01-19
com.elevenbitstudios.twommobile,ThisWarofMine,144,KR,2018-01-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,145,KR,2018-01-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2018-01-19
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,147,KR,2018-01-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",148,KR,2018-01-19
com.agaming.thesun.origin,TheSun:Origin,149,KR,2018-01-19
com.acadoid.lecturenotes,LectureNotes,150,KR,2018-01-19
org.prowl.torque,TorquePro(OBD2/Car),151,KR,2018-01-19
com.kimaia.rummikub,Rummikub,152,KR,2018-01-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,153,KR,2018-01-19
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),154,KR,2018-01-19
com.rac7.DarkEcho,DarkEcho,155,KR,2018-01-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,156,KR,2018-01-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",157,KR,2018-01-19
projekt.sungstratum,sungstratum★substratumsamsungaddon,158,KR,2018-01-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,159,KR,2018-01-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2018-01-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,161,KR,2018-01-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,162,KR,2018-01-19
air.zad.santa,산타는교복을입을수밖에없어,163,KR,2018-01-19
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,164,KR,2018-01-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,165,KR,2018-01-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,166,KR,2018-01-19
com.elsebook.handal.spacing,띄어쓰기,167,KR,2018-01-19
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",168,KR,2018-01-19
com.mesoft.meplayer,MePlayerMovieProPlayer,169,KR,2018-01-19
com.pdmdm.dmplay,PackagedisablerproforLG,170,KR,2018-01-19
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,171,KR,2018-01-19
com.marmalade.cluedogame,Cluedo,172,KR,2018-01-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,173,KR,2018-01-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,174,KR,2018-01-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,175,KR,2018-01-19
com.orangeorapple.flashcards,FlashcardsDeluxe,176,KR,2018-01-19
gnr.basic,소녀육성기록basic,177,KR,2018-01-19
com.elsebook.handal,한글달인-맞춤법공부,178,KR,2018-01-19
com.digidust.elokence.akinator.paid,AkinatorVIP,179,KR,2018-01-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,180,KR,2018-01-19
com.nll.acr.license,ACRライセンス,181,KR,2018-01-19
air.kilke.blind,미래세계의맹인,182,KR,2018-01-19
com.scienpix.crazyremote,CrazyRemotePro,183,KR,2018-01-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,184,KR,2018-01-19
com.rockstargames.gtavc.selvas,GTAVicecity,185,KR,2018-01-19
com.disney.WMW,スワンピーのお風呂パニック！,186,KR,2018-01-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",187,KR,2018-01-19
com.arobasmusic.guitarpro,GuitarPro,188,KR,2018-01-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,189,KR,2018-01-19
com.dotemu.neogeo.mslug3,METALSLUG3,190,KR,2018-01-19
com.seyeonsoft.princess3,MusclePrincess3,191,KR,2018-01-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),192,KR,2018-01-19
noad.geulga,アーラ－画像/テキストビューア,193,KR,2018-01-19
com.distractionware.superhexagon,スーパーへキサゴン,194,KR,2018-01-19
com.moontm.Dungeon999F,ダンジョン999,195,KR,2018-01-19
air.com.alenddl.AltongEngFull,알통여행영어Full,196,KR,2018-01-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,197,KR,2018-01-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,198,KR,2018-01-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,199,KR,2018-01-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,200,KR,2018-01-19
com.fotoable.palette.nara,PaletteNara-パレット奈良,201,KR,2018-01-19
com.FF.TFT2,ファーストタクティクス(SRPG),202,KR,2018-01-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),203,KR,2018-01-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,204,KR,2018-01-19
com.trueaxis.trueskate,TrueSkate,205,KR,2018-01-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,206,KR,2018-01-19
pl.idreams.pottery,Let'sCreate!Pottery,207,KR,2018-01-19
com.kmplayerpro,KMPlayerPro,208,KR,2018-01-19
com.hamsteroncoke.zenge,Zenge,209,KR,2018-01-19
com.tss21.input.korean,TSKoreankeyboardPro,210,KR,2018-01-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,211,KR,2018-01-19
com.easytech.wc4.android,世界の覇者4,212,KR,2018-01-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),213,KR,2018-01-19
net.vrforce.vr.blackhole,VRBlackHole,214,KR,2018-01-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,215,KR,2018-01-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,216,KR,2018-01-19
uk.co.aifactory.go,Go-囲碁,217,KR,2018-01-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,218,KR,2018-01-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,219,KR,2018-01-19
com.lightricks.facetune,Facetune,220,KR,2018-01-19
com.ksmobile.pro.launcher,💎CMLauncherPro,221,KR,2018-01-19
net.kairosoft.android.onsen_en,HotSpringsStory,222,KR,2018-01-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,223,KR,2018-01-19
com.candysoft.HAHWVIP,双子の魔王:VIP,224,KR,2018-01-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,225,KR,2018-01-19
com.codemasters.f12016,F12016,226,KR,2018-01-19
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,227,KR,2018-01-19
com.rt.hook,Hook,228,KR,2018-01-19
air.zad.nigredo,니그레도라비린스,229,KR,2018-01-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,230,KR,2018-01-19
com.astragon.cs2016,ConstructionSimulator2,231,KR,2018-01-19
net.kairosoft.android.ninja_en,NinjaVillage,232,KR,2018-01-19
com.ootpdevelopments.mlbm2017,MLBManager2017,233,KR,2018-01-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,234,KR,2018-01-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,235,KR,2018-01-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,236,KR,2018-01-19
com.iplay.evangile,프린세스에반젤,237,KR,2018-01-19
hclab.pastel_rosequartz,PastelRoseQuartz,238,KR,2018-01-19
com.t2ksports.wwe2k15mobile,WWE2K,239,KR,2018-01-19
nl.omnivision.halligalli,HalliGalli,240,KR,2018-01-19
com.jaemin.biblep,성경과찬송,241,KR,2018-01-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,242,KR,2018-01-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,243,KR,2018-01-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,244,KR,2018-01-19
com.giantssoftware.fs18.google,FarmingSimulator18,245,KR,2018-01-19
com.sesisoft.jinguji,진구지사부로Oldies,246,KR,2018-01-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,247,KR,2018-01-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,248,KR,2018-01-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,249,KR,2018-01-19
com.cloudmosa.puffin,PuffinBrowserPro,250,KR,2018-01-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,251,KR,2018-01-19
air.aki.sheep,용님과희생양,252,KR,2018-01-19
august.mendeleev.pro,周期表の2018PRO,253,KR,2018-01-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",254,KR,2018-01-19
com.plantools.fpactivity,+PLANNER,255,KR,2018-01-19
com.SongGameDev.EleTD,ElementTD,256,KR,2018-01-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,257,KR,2018-01-19
com.astragon.trucksim,TruckSimulation16,258,KR,2018-01-19
com.jumpgames.RealSteel,RealSteel,259,KR,2018-01-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,260,KR,2018-01-19
com.pixelbite.sg,SpaceMarshals,261,KR,2018-01-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,262,KR,2018-01-19
com.iplay.flower,꽃들판에피어나는덧없음,263,KR,2018-01-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,264,KR,2018-01-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,265,KR,2018-01-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,266,KR,2018-01-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,267,KR,2018-01-19
com.epsxe.ePSXe,ePSXeforAndroid,268,KR,2018-01-19
air.talsesshop.nolrangpae,탐정뎐,269,KR,2018-01-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,270,KR,2018-01-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,271,KR,2018-01-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,272,KR,2018-01-19
com.embibleR,미가엘성경(개역개정),273,KR,2018-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,274,KR,2018-01-19
com.devolver.spaceplan,SPACEPLAN,275,KR,2018-01-19
com.ss.edgegestures,エッジジェスチャー,276,KR,2018-01-19
com.tribe.hondoom,大出産部族,277,KR,2018-01-19
net.kairosoft.android.bouken_en,DungeonVillage,278,KR,2018-01-19
com.realdrift.sipon,RealDriftCarRacing,279,KR,2018-01-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,280,KR,2018-01-19
air.com.davestudio.conplus,악몽의성Gold,281,KR,2018-01-19
com.x0.strai.frepkey,FRepUnlockKey,282,KR,2018-01-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,283,KR,2018-01-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,284,KR,2018-01-19
com.TailoredMusic.RainyMood,RainyMood,285,KR,2018-01-19
com.appbank.deluxebible,디럭스성경찬송,286,KR,2018-01-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,287,KR,2018-01-19
ilmfinity.evocreo.main.android,EvoCreo,288,KR,2018-01-19
air.com.shirogames.evoland12,Evoland,289,KR,2018-01-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,290,KR,2018-01-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,291,KR,2018-01-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,292,KR,2018-01-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),293,KR,2018-01-19
air.com.noodlecake.luminocity,LuminoCity,294,KR,2018-01-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),295,KR,2018-01-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,296,KR,2018-01-19
com.palette.twinkle,パレットきらきら-PaletteTwinkle,297,KR,2018-01-19
com.khg.doorkickers,DoorKickers,298,KR,2018-01-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,299,KR,2018-01-19
info.blackroom.noir.pa,포이즌애플,300,KR,2018-01-19
com.orux.oruxmapsDonate,OruxMapsDonate,301,KR,2018-01-19
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,302,KR,2018-01-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,303,KR,2018-01-19
net.liveatc.liveatc_app,LiveATCforAndroid,304,KR,2018-01-19
com.daysofwonder.Splendor.gp,Splendor,305,KR,2018-01-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),306,KR,2018-01-19
com.elsebook.handal.loanword,외래어표기,307,KR,2018-01-19
com.sega.sonic4ep2,Sonic4EpisodeII,308,KR,2018-01-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,309,KR,2018-01-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,310,KR,2018-01-19
com.flyersoft.moonreaderp,Moon+ReaderPro,311,KR,2018-01-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,312,KR,2018-01-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,313,KR,2018-01-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,314,KR,2018-01-19
com.m_vankessel.elevenui,ElevenUI-IconPack,315,KR,2018-01-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,316,KR,2018-01-19
com.michael.gospel.full,미가엘복음성가(1000곡),317,KR,2018-01-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,318,KR,2018-01-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,319,KR,2018-01-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,320,KR,2018-01-19
com.valorware.ninthdawnii,9thDawnII2RPG,321,KR,2018-01-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,322,KR,2018-01-19
com.turner.atskisafari,SkiSafari:AdventureTime,323,KR,2018-01-19
com.t2kgames.civrev2,CivilizationRevolution2,324,KR,2018-01-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,325,KR,2018-01-19
com.xysystem.xyview,자이뷰-XyView,326,KR,2018-01-19
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),327,KR,2018-01-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,328,KR,2018-01-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",329,KR,2018-01-19
com.tocaboca.tocahospital,TocaLife:Hospital,330,KR,2018-01-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,331,KR,2018-01-19
com.leosfortune,レオズ・フォーチュン,332,KR,2018-01-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),333,KR,2018-01-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,334,KR,2018-01-19
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",335,KR,2018-01-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",336,KR,2018-01-19
kr.co.topaz7company.blackbox,ブラックボックスX,337,KR,2018-01-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),338,KR,2018-01-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,339,KR,2018-01-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,340,KR,2018-01-19
com.arter97.donation,arter97DonationPackage,341,KR,2018-01-19
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,342,KR,2018-01-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,343,KR,2018-01-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),344,KR,2018-01-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,345,KR,2018-01-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,346,KR,2018-01-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,347,KR,2018-01-19
com.iplay.WHappiness,프린세스에반젤W해피니스,348,KR,2018-01-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,349,KR,2018-01-19
