app_id,app_name,rank,country_code,date
com.qlab.soccerboo.soccer,SoccerBoo,129,KR,2016-01-03
com.antutu.benchmark.full,安兔兔评测3D,130,KR,2016-01-03
com.thessum.moneyto,마니또-MoneyTo,131,KR,2016-01-03
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,132,KR,2016-01-03
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,133,KR,2016-01-03
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,134,KR,2016-01-03
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,135,KR,2016-01-03
com.GameSoDa.GaroSero2016,가로세로2016,136,KR,2016-01-03
com.ktgames.clashofcandy,ClashofCandy,137,KR,2016-01-03
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,138,KR,2016-01-03
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",139,KR,2016-01-03
com.tabtale.schoolfiasco,ロック・ザ・スクール,140,KR,2016-01-03
com.viber.wink,Viberウインク,141,KR,2016-01-03
com.n.turntv,티비역전-세상의모든재방송,142,KR,2016-01-03
com.liveokvideo.newyearvideogreetings,NewYearVideoGreetings,143,KR,2016-01-03
com.tabtale.icetown,妖精の国救出作戦,144,KR,2016-01-03
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,145,KR,2016-01-03
com.n.locktv,잠금티비-내손안에무료tv다시보기,146,KR,2016-01-03
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,147,KR,2016-01-03
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,148,KR,2016-01-03
com.eyedentity.retimoadvk,포켓원정대forKakao,149,KR,2016-01-03
com.bluelab.darklordtales,다크로드테일즈,150,KR,2016-01-03
com.sanba.sil.tatoo,TV생방송,151,KR,2016-01-03
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,152,KR,2016-01-03
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,153,KR,2016-01-03
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,154,KR,2016-01-03
com.libii.makeupxmas,MakeupMe:Christmas,155,KR,2016-01-03
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,156,KR,2016-01-03
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,157,KR,2016-01-03
com.ccw.ggulmusic,꿀뮤직,158,KR,2016-01-03
com.note.cookiecompany,과자회사운영하기,159,KR,2016-01-03
com.intivsoft.android.elhaz,엘하즈,160,KR,2016-01-03
com.choihan.audiblegreetings,말하는연하장,161,KR,2016-01-03
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,162,KR,2016-01-03
com.Monthly23.TapMatch3,Tap!Match3,163,KR,2016-01-03
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,164,KR,2016-01-03
com.mobirix.differencegame,まちがい探しの王,165,KR,2016-01-03
com.funmagic.cola,CallOfLastAgent-FPS,166,KR,2016-01-03
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,167,KR,2016-01-03
com.msg.GoldenPickaxeEX,GoldenPickaxEX,168,KR,2016-01-03
com.apalon.ringtones,自分だけの着信音と壁紙,169,KR,2016-01-03
com.samsungcard.baby,베이비스토리,170,KR,2016-01-03
com.appjoy.smiletv,キッズキング-YouTubeプレイリスト,171,KR,2016-01-03
kodo.app.mcdkorea,McDonald'sMyVoice,172,KR,2016-01-03
com.raonbiz.babaratv,바바라TV-바바라티비-BabaraTV,173,KR,2016-01-03
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,174,KR,2016-01-03
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",175,KR,2016-01-03
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,176,KR,2016-01-03
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,177,KR,2016-01-03
com.Company.parcelservice2,택배왔다시즌2,178,KR,2016-01-03
com.CpaWebSale02_11,정통토정비결2016,179,KR,2016-01-03
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",180,KR,2016-01-03
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,181,KR,2016-01-03
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,182,KR,2016-01-03
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,183,KR,2016-01-03
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),184,KR,2016-01-03
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,185,KR,2016-01-03
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",186,KR,2016-01-03
com.sbi.mid,사이다,187,KR,2016-01-03
com.dramameeting.app01,드라마미팅,188,KR,2016-01-03
com.chuslab.BuildCity,2048CITYBUILD,189,KR,2016-01-03
jp.co.arttec.satbox.Billiards9,ビリヤード9,190,KR,2016-01-03
com.haikugamesco.escapecult,AdventureEscape:CultMystery,191,KR,2016-01-03
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,192,KR,2016-01-03
com.rune.zzangeasypicture1,짱쉬운틀린그림1,193,KR,2016-01-03
com.letsplang.www.plang,플랭-무료영어회화학습서비스,194,KR,2016-01-03
com.bz.cd5.google,CartoonDefense5,195,KR,2016-01-03
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,196,KR,2016-01-03
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,197,KR,2016-01-03
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,198,KR,2016-01-03
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,199,KR,2016-01-03
app.appcompany.badalbacc44app,고페이女알바,200,KR,2016-01-03
com.iknow.project,나를잘알아주는신용대출,201,KR,2016-01-03
com.madfingergames.deadzone,SHADOWGUN:DeadZone,202,KR,2016-01-03
com.g5e.smm2.giveaway.full,SupermarketMania®2(Free),203,KR,2016-01-03
com.tabom.projectsamgook,더듬더듬삼국지,204,KR,2016-01-03
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,205,KR,2016-01-03
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",206,KR,2016-01-03
com.storm8studios.hungrybabies,ハングリーベイビーマニア,207,KR,2016-01-03
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,208,KR,2016-01-03
com.zuuks.city.driving2,CityDriving2,209,KR,2016-01-03
com.ccw.gongjucall,칭찬전화,210,KR,2016-01-03
com.was77,LTE스포츠토토,211,KR,2016-01-03
com.kr.we56,와이즈토토STORY,212,KR,2016-01-03
com.gsm.citystrike,Citypixel:Strike3d,213,KR,2016-01-03
com.wowsoft.heavenG,천상천하,214,KR,2016-01-03
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,215,KR,2016-01-03
com.n.springtv,봄티비-대한민국따뜻한감성tv다시보기,216,KR,2016-01-03
com.tenfingers.daegudatepop,대구데이트팝,217,KR,2016-01-03
com.happygagae.u00712,한솔마트가락점,218,KR,2016-01-03
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,219,KR,2016-01-03
com.IgawWebJl01_02,메리잉글리쉬,220,KR,2016-01-03
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,221,KR,2016-01-03
com.daebak3th.songscriptquiz,노래방퀴즈,222,KR,2016-01-03
com.mobirix.cointower,コイン積みの王,223,KR,2016-01-03
com.esim.dosummG,매직서머너,224,KR,2016-01-03
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,225,KR,2016-01-03
com.ckk.ygyg,놈놈놈forKakao,226,KR,2016-01-03
com.peppermint.mintbooks,민트북스-고품격웹소설,227,KR,2016-01-03
kr.go.joaclub_joa,"조건만남,랜덤채팅,애인대행,만남어플-조아클럽",228,KR,2016-01-03
com.Pasa.Happy.New.Year.Sticker.Maker,明けましておめでとうございますステッカー,229,KR,2016-01-03
com.quke.dgame,다함께썰썰썰,230,KR,2016-01-03
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,231,KR,2016-01-03
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,232,KR,2016-01-03
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",233,KR,2016-01-03
com.IgawWebJl01_01,전통토정비결2016,234,KR,2016-01-03
com.allbohum.app4,삼성생명모바일보험몰,235,KR,2016-01-03
com.fate.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",236,KR,2016-01-03
com.hidden,"히든-버스폰,뽐뿌,호갱님,요금계산기,무료어플",237,KR,2016-01-03
com.tvreplayangbada,티비다시보기-티비튜브/예능/드라마,238,KR,2016-01-03
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,239,KR,2016-01-03
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,240,KR,2016-01-03
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),241,KR,2016-01-03
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",242,KR,2016-01-03
com.bitcore.school2,일당백-실시간일용직중개서비스,243,KR,2016-01-03
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,244,KR,2016-01-03
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,245,KR,2016-01-03
com.dinocooler.android.pixeltree.release,ピクセルツリー,246,KR,2016-01-03
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,247,KR,2016-01-03
com.pudlus.extreme.speed,ExtremeSpeed,248,KR,2016-01-03
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,249,KR,2016-01-03
com.allbohum.app5,한화손해보험모바일보험몰,250,KR,2016-01-03
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,251,KR,2016-01-03
com.sixfootkid.panda,PaddlePanda,252,KR,2016-01-03
com.allbohum.app1,MG손해보험모바일보험몰,253,KR,2016-01-03
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",254,KR,2016-01-03
insung.integration_114,(주)114공차정보-화물통합콜,255,KR,2016-01-03
com.howlingsoft.sevendays,7Days(세븐데이즈),256,KR,2016-01-03
com.ksmobile.launcher.livewp.t102422499,あけましておめでとうございますライブ壁紙,257,KR,2016-01-03
com.companyname.war2,네모왕국흑vs백2,258,KR,2016-01-03
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",259,KR,2016-01-03
com.exp.couple,퍼플(Purple)-커플은퍼플,260,KR,2016-01-03
com.cg.torrent.cat,TorrentCat,261,KR,2016-01-03
gcm.PE_02_LeadEng,리드잉글리쉬,262,KR,2016-01-03
com.app.martadvertisement31,럭키할인마트사강점,263,KR,2016-01-03
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),264,KR,2016-01-03
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",265,KR,2016-01-03
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,266,KR,2016-01-03
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,267,KR,2016-01-03
com.jt.COM,てきたスロット:Slots,268,KR,2016-01-03
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,269,KR,2016-01-03
kr.or.ksgi.smartmoims,스마트반적부,270,KR,2016-01-03
com.Company.ads,부자키우기봉식이편[무료],271,KR,2016-01-03
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",272,KR,2016-01-03
com.art.photo.New.Year.Photo.Stickers,パーソナライズされたグリーティングカード–幸せな新年の,273,KR,2016-01-03
com.rexetstudio.blockstrike,BlockStrike,274,KR,2016-01-03
com.ntouch.game.gostop3,공짜맞고,275,KR,2016-01-03
com.skp.launcher.Calligrapher_LaRa_Calendar_01_HappyNewYear_gl,LaRaCalendar-HappyNewYear2016,276,KR,2016-01-03
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,277,KR,2016-01-03
com.purplefriends.hoocash,후캐시-캐시슬라이드와함께사용하면혜택이2배,278,KR,2016-01-03
com.gamehivecorp.tapmoney,TapTycoon,279,KR,2016-01-03
com.trendygames.DutyDriver2,DutyDriver2,280,KR,2016-01-03
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,281,KR,2016-01-03
com.polaris.fortunetojung,"2016토정비결-무료운세,사주,손금,꿈해몽,",282,KR,2016-01-03
goo.dauncafe.newun_dauncafe,2016년운세2016년병신년운세,283,KR,2016-01-03
com.igg.android.linkmessenger,LINKMessenger,284,KR,2016-01-03
goo.lovejum.gonew_lovejum,새해운세2016년새해토정비결,285,KR,2016-01-03
com.playstation.mobilemessenger,PlayStation®Messages,286,KR,2016-01-03
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,287,KR,2016-01-03
com.lucky.shuttledriver,착한대리협동조합쿱차-대리기사용,288,KR,2016-01-03
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,289,KR,2016-01-03
pr.game.funtests,꿀잼테스트,290,KR,2016-01-03
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,291,KR,2016-01-03
com.jb.gokeyboard.theme.bestwish.getjar,BestWishGOKeyboardTheme,292,KR,2016-01-03
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건만남",293,KR,2016-01-03
com.Crablue.MyCoach,코치이야기-수영선수키우기,294,KR,2016-01-03
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",295,KR,2016-01-03
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,296,KR,2016-01-03
com.webggun.comedytv,예능다시보기,297,KR,2016-01-03
se.illusionlabs.skate2,TouchgrindSkate2,298,KR,2016-01-03
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,299,KR,2016-01-03
hd.bomber.crazy,BomberClassic-ボンバーマン,300,KR,2016-01-03
com.sixfootkid.panda,PaddlePanda,301,KR,2016-01-03
com.libii.makeupxmas,MakeupMe:Christmas,302,KR,2016-01-03
jp.ne.mkb.webs.genki,解決率99％超！　台湾屈指の的中女占・元綺老師,303,KR,2016-01-03
jp.ne.so_net.support,So-net会員サポート,304,KR,2016-01-03
air.EscapeGamesNow1,EscapeGamesNow-1,305,KR,2016-01-03
jp.co.tinpanalley.tinpanalleyapp,RAGTAG（ラグタグ）/rt（アールティー）,306,KR,2016-01-03
com.himapost.chat,ひまポスト,307,KR,2016-01-03
air.EscapeGamesDay130,EscapegamesDay-130,308,KR,2016-01-03
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,309,KR,2016-01-03
fukugyocu.app.kase,副業スマホアプリ、「女性も安心して内職、在宅ワーク」,310,KR,2016-01-03
air.com.eightgames.EscapeFromPuertoPrincesaUndergroundRiverCave,プエルト・プリンセサ地底河川の洞窟からの脱出,311,KR,2016-01-03
com.ntt.kakeibon,家計簿カレンダーKakeibon-かんたん自動作成の家計簿,312,KR,2016-01-03
com.cybozu.live2,サイボウズLiveTIMELINE,313,KR,2016-01-03
com.trendygames.DutyDriver2,DutyDriver2,314,KR,2016-01-03
air.com.eightgames.EscapeFromHauntedVicrage,ホーンテッド牧師館からの脱出,315,KR,2016-01-03
com.DP.NewYear.PhotoFrames,お正月フォトフレーム,316,KR,2016-01-03
com.atech.brushteeth,どうぶつはみがき-こども向け無料知育アプリ,317,KR,2016-01-03
jp.marge.android.moneyfarmusa,MoneyFarmUSA,318,KR,2016-01-03
com.fortafygames.colorswitch,ColorSwitch,319,KR,2016-01-03
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,320,KR,2016-01-03
com.autumn_room.hardest2,世界で一番難しいゲーム2,321,KR,2016-01-03
jp.ad.smartvalue.niigatakosodate,【新潟市公式】にいがた子育て応援アプリ,322,KR,2016-01-03
xyz.tunagarukimoti,友達探しも出来る出会系トーク,323,KR,2016-01-03
jp.co.arttec.satbox.chameleonlunch,カメレオンランチ,324,KR,2016-01-03
air.EscapeZone15NewYearEscape,Escapegameszone78,325,KR,2016-01-03
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,326,KR,2016-01-03
jp.saitama.hanno,飯能市ご当地アプリ,327,KR,2016-01-03
air.EscapeZone15IncarnadineHouseEscape,Escapegameszone75,328,KR,2016-01-03
