app_id,app_name,rank,country_code,date
amanita_design.samorost3.GP,Samorost3(サモロスト3),94,KR,2018-07-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,95,KR,2018-07-25
com.mountains.feathertop,Florence,96,KR,2018-07-25
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,97,KR,2018-07-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,98,KR,2018-07-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,99,KR,2018-07-25
net.kairosoft.android.bouken_en,DungeonVillage,100,KR,2018-07-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,101,KR,2018-07-25
cc.peacedeath.peacedeath,"Peace,Death!",102,KR,2018-07-25
unity.Annapurna.Gorogoa,Gorogoa,103,KR,2018-07-25
com.marmalade.cluedogame,Cluedo,104,KR,2018-07-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2018-07-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,106,KR,2018-07-25
com.trueaxis.trueskate,TrueSkate,107,KR,2018-07-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,108,KR,2018-07-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,109,KR,2018-07-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2018-07-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,111,KR,2018-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2018-07-25
air.dog.fish,방구석에인어아가씨,113,KR,2018-07-25
com.snackgames.demonking,DemonKing,114,KR,2018-07-25
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2018-07-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,116,KR,2018-07-25
com.FF.TFT2,ファーストタクティクス(SRPG),117,KR,2018-07-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,118,KR,2018-07-25
com.rac7.DarkEcho,DarkEcho,119,KR,2018-07-25
jp.co.dwango.satsuriku,殺戮の天使,120,KR,2018-07-25
com.xd.tothemoon,TotheMoon,121,KR,2018-07-25
com.nekki.vector.paid,VectorFull,122,KR,2018-07-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,123,KR,2018-07-25
com.bigair.FBENGP,파인딩블루(FindingBlue),124,KR,2018-07-25
net.kairosoft.android.onsen_en,HotSpringsStory,125,KR,2018-07-25
com.dotemu.neogeo.mslug3,METALSLUG3,126,KR,2018-07-25
com.tribe.hondoom,大出産部族,127,KR,2018-07-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,128,KR,2018-07-25
nl.omnivision.halligalli,HalliGalli,129,KR,2018-07-25
com.realdrift.sipon,RealDriftCarRacing,130,KR,2018-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2018-07-25
air.dog.star,죽어버린별의넋두리,132,KR,2018-07-25
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2018-07-25
com.NNSotf.LastGirl,탄막소녀,134,KR,2018-07-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,135,KR,2018-07-25
com.candysoft.HAHWVIP,双子の魔王:VIP,136,KR,2018-07-25
com.agaming.reporter,Reporter,137,KR,2018-07-25
com.distractionware.superhexagon,スーパーへキサゴン,138,KR,2018-07-25
com.daerisoft.attackgod.plus,通常攻撃の神VIP,139,KR,2018-07-25
com.playdead.limbo.full,LIMBO,140,KR,2018-07-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2018-07-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2018-07-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,143,KR,2018-07-25
com.khg.doorkickers,ドアキッカー,144,KR,2018-07-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,145,KR,2018-07-25
com.giantssoftware.fs18.google,FarmingSimulator18,146,KR,2018-07-25
com.jumpgames.RealSteel,RealSteel,147,KR,2018-07-25
com.elevenbitstudios.twommobile,ThisWarofMine,148,KR,2018-07-25
com.DioAliasGames.BattleOfPainters,PixelPainter,149,KR,2018-07-25
gnr.basic,소녀육성기록basic,150,KR,2018-07-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,151,KR,2018-07-25
com.jumpgames.pacificrim,PacificRim,152,KR,2018-07-25
com.sesisoft.dream9.google,구운몽M,153,KR,2018-07-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,154,KR,2018-07-25
com.greenheartgames.gdt,GameDevTycoon,155,KR,2018-07-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2018-07-25
com.drycactus.polybridge,PolyBridge,157,KR,2018-07-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),158,KR,2018-07-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,159,KR,2018-07-25
air.kilke.blind,미래세계의맹인,160,KR,2018-07-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,161,KR,2018-07-25
com.hg.townsmen7,TownsmenPremium,162,KR,2018-07-25
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,163,KR,2018-07-25
com.ootpdevelopments.mlbm2018,MLBManager2018,164,KR,2018-07-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,165,KR,2018-07-25
com.moontm.Dungeon999F,ダンジョン999,166,KR,2018-07-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,167,KR,2018-07-25
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,168,KR,2018-07-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,169,KR,2018-07-25
net.kairosoft.android.densha_en,StationManager,170,KR,2018-07-25
air.dog.deadend,데드엔드99,171,KR,2018-07-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,172,KR,2018-07-25
com.magmon.cartooncraft,CartoonCraft,173,KR,2018-07-25
com.codemasters.f12016,F12016,174,KR,2018-07-25
com.turner.atskisafari,SkiSafari:AdventureTime,175,KR,2018-07-25
com.agaming.thesun.origin,TheSun:Origin,176,KR,2018-07-25
com.and.games505.portal_knights,PortalKnights,177,KR,2018-07-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,178,KR,2018-07-25
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,179,KR,2018-07-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,180,KR,2018-07-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],181,KR,2018-07-25
net.kairosoft.android.school2_en,PocketAcademy,182,KR,2018-07-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,183,KR,2018-07-25
pl.idreams.pottery,Let'sCreate!Pottery,184,KR,2018-07-25
air.dog.deadendkj,데드엔드99_일본더빙판,185,KR,2018-07-25
com.jutsugames.operator911,911Operator,186,KR,2018-07-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,187,KR,2018-07-25
air.lawbeast.magic,섬광천사리토나리리셰,188,KR,2018-07-25
com.noodlecake.framed,FRAMED,189,KR,2018-07-25
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2018-07-25
com.tortugateam.bravelandpirate,BravelandPirate,191,KR,2018-07-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),192,KR,2018-07-25
org.tvp.kirikiri2,Kirikiroid2,193,KR,2018-07-25
net.kairosoft.android.paddock_en,GrandPrixStory,194,KR,2018-07-25
net.kairosoft.android.depart_en,MegaMallStory,195,KR,2018-07-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,196,KR,2018-07-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,197,KR,2018-07-25
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],198,KR,2018-07-25
com.astragon.cs2016,ConstructionSimulator2,199,KR,2018-07-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,200,KR,2018-07-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),201,KR,2018-07-25
sportsinteractive.fmt18,FootballManagerTouch2018,202,KR,2018-07-25
net.kairosoft.android.ski_en,ShinySkiResort,203,KR,2018-07-25
net.kairosoft.android.edotowns,大江戸タウンズ,204,KR,2018-07-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,205,KR,2018-07-25
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,206,KR,2018-07-25
com.zzicon.thedew,TheDew,207,KR,2018-07-25
com.halfbrick.fruitninja,FruitNinjaClassic,208,KR,2018-07-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,209,KR,2018-07-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,210,KR,2018-07-25
air.com.shirogames.evoland12,Evoland,211,KR,2018-07-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,212,KR,2018-07-25
com.leosfortune,レオズ・フォーチュン,213,KR,2018-07-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,214,KR,2018-07-25
com.iplay.shParasite,신하야리가미-기생충,215,KR,2018-07-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,216,KR,2018-07-25
com.icefill.sfd.android,SFD,217,KR,2018-07-25
com.daedalic.skyhill,SKYHILL,218,KR,2018-07-25
com.iplay.shPandemic,신하야리가미-판데믹,219,KR,2018-07-25
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,220,KR,2018-07-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,221,KR,2018-07-25
com.iplay.shClub,신하야리가미-비밀클럽,222,KR,2018-07-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,223,KR,2018-07-25
uk.co.aifactory.go,Go-囲碁,224,KR,2018-07-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,225,KR,2018-07-25
com.iplay.evangile,프린세스에반젤,226,KR,2018-07-25
com.madsys.billiardsPlay,리얼당구PRO,227,KR,2018-07-25
team.anise.memorydoll,기억을노래하는인형,228,KR,2018-07-25
com.adriaandejongh.hiddenfolks,HiddenFolks,229,KR,2018-07-25
com.angrymobgames.muffinknight,マフィン・ナイト,230,KR,2018-07-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),231,KR,2018-07-25
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,232,KR,2018-07-25
com.SongGameDev.EleTD,ElementTD,233,KR,2018-07-25
com.snowgames.gleamoffire,GleamofFire,234,KR,2018-07-25
com.czechgames.tta,ThroughtheAges,235,KR,2018-07-25
com.playdekgames.twilightstruggle,TwilightStruggle,236,KR,2018-07-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,237,KR,2018-07-25
com.iplay.shDoll,신하야리가미-인형,238,KR,2018-07-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,239,KR,2018-07-25
com.bulbware.bulbboyandroid,BulbBoy,240,KR,2018-07-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,241,KR,2018-07-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,242,KR,2018-07-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,243,KR,2018-07-25
com.devolver.downwell,Downwell,244,KR,2018-07-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,245,KR,2018-07-25
com.GGoburang.CustodyGG,갇힌남자,246,KR,2018-07-25
com.quantized.shootout,ShootoutonCashIsland,247,KR,2018-07-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,248,KR,2018-07-25
com.t2ksports.wwe2k15mobile,WWE2K,249,KR,2018-07-25
net.kairosoft.android.tennis_en,TennisClubStory,250,KR,2018-07-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,251,KR,2018-07-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,252,KR,2018-07-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,253,KR,2018-07-25
com.olivecrow.theredhorn,레드호른가의탐정,254,KR,2018-07-25
com.t2kgames.civrev2,CivilizationRevolution2,255,KR,2018-07-25
com.sega.sonic4ep2,Sonic4EpisodeII,256,KR,2018-07-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,257,KR,2018-07-25
com.nerdyyetis.spacefuss,SpaceFuss,258,KR,2018-07-25
com.creativemobile.beholder,Beholder,259,KR,2018-07-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,260,KR,2018-07-25
pinx.experience.longjourney,LongJourneyofLife,261,KR,2018-07-25
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,262,KR,2018-07-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,263,KR,2018-07-25
air.pixelo,Pixelo,264,KR,2018-07-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,265,KR,2018-07-25
net.kairosoft.android.cruise_en,WorldCruiseStory,266,KR,2018-07-25
net.kairosoft.android.horse_en,PocketStables,267,KR,2018-07-25
com.interplay.prehistorik,Prehistorik,268,KR,2018-07-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,269,KR,2018-07-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,270,KR,2018-07-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,271,KR,2018-07-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,272,KR,2018-07-25
com.footballagent.ko,풋볼에이전트,273,KR,2018-07-25
mytown.preschool,MyTown:Preschool幼稚園,274,KR,2018-07-25
info.blackroom.noir.pa,포이즌애플,275,KR,2018-07-25
com.dotemu.ys1x,イースIクロニクルズ,276,KR,2018-07-25
air.novelengine.fortune,포춘하모니,277,KR,2018-07-25
com.iplay.flower,꽃들판에피어나는덧없음,278,KR,2018-07-25
com.kemonomahjong.app,ケモノ麻雀,279,KR,2018-07-25
sions.android.nsionsbeat,シオンスビットMP3(NoAds),280,KR,2018-07-25
com.mediocre.grannysmith,GrannySmith,281,KR,2018-07-25
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],282,KR,2018-07-25
com.itdeve.customaimpro,CustomaimPro,283,KR,2018-07-25
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,284,KR,2018-07-25
com.acton.nakedking1Human,네이키드킹,285,KR,2018-07-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,286,KR,2018-07-25
com.noodlecake.framed2,FRAMED2,287,KR,2018-07-25
net.kairosoft.android.gamecenter_en,PocketArcadeStory,288,KR,2018-07-25
se.filimundus.briorailway,BRIOWorld-てつどう,289,KR,2018-07-25
com.strawberrystudio.subway,지하철로고고!,290,KR,2018-07-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,291,KR,2018-07-25
net.kairosoft.android.fukuya_en,PocketClothier,292,KR,2018-07-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,293,KR,2018-07-25
com.lonewolfgames.enchantedbooks,魔法の本,294,KR,2018-07-25
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,295,KR,2018-07-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,296,KR,2018-07-25
widstudio.games.pipes,FairyKnights,297,KR,2018-07-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,298,KR,2018-07-25
joybits.doodlegod_hd,DoodleGod™HD,299,KR,2018-07-25
com.noodlecake.drtc,DeathRoadtoCanada,300,KR,2018-07-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,301,KR,2018-07-25
mytown.street,MyTown:ストリートで遊ぶ,302,KR,2018-07-25
net.kairosoft.android.park_ja,発見どうぶつ公園,303,KR,2018-07-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),304,KR,2018-07-25
com.mystcmage.android.tichu,Tichu,305,KR,2018-07-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,306,KR,2018-07-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,307,KR,2018-07-25
com.creanet3d.drc,闇のジェットコースターVR,308,KR,2018-07-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,309,KR,2018-07-25
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,310,KR,2018-07-25
com.tribeplay.pandaairport,Dr.Pandaの空港,311,KR,2018-07-25
com.magicwach.rdefense,ロボ防衛,312,KR,2018-07-25
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,313,KR,2018-07-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,314,KR,2018-07-25
com.iplay.WHappiness,프린세스에반젤W해피니스,315,KR,2018-07-25
com.tribeplay.pandafirestation,Dr.Panda消防士,316,KR,2018-07-25
com.dotemu.raidenlegacy,RaidenLegacy,317,KR,2018-07-25
mytown.friendshouse,MyTown:お友達の家,318,KR,2018-07-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,319,KR,2018-07-25
com.npones.wordslayer,WordSlayer:영어단어게임,320,KR,2018-07-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,321,KR,2018-07-25
com.exozet.android.catan,CatanClassic,322,KR,2018-07-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),323,KR,2018-07-25
com.creativefactory,★무한의탐정★추리게임대작,324,KR,2018-07-25
com.Nanali.SallysLaw,Sally'sLaw,325,KR,2018-07-25
com.worms2armageddon.app,Worms2:Armageddon,326,KR,2018-07-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,327,KR,2018-07-25
com.dotemu.ys2x,イースIIクロニクルズ,328,KR,2018-07-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,329,KR,2018-07-25
com.turner.cardwars,CardWars-AdventureTime,330,KR,2018-07-25
air.dog.muin,무인세계,331,KR,2018-07-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,332,KR,2018-07-25
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),333,KR,2018-07-25
com.sosc.firstfantasy1super,無限ダンジョンVIP,334,KR,2018-07-25
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,335,KR,2018-07-25
com.battlefront.cmtouch,CombatMission:Touch,336,KR,2018-07-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,337,KR,2018-07-25
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",338,KR,2018-07-25
it.rortos.extremelandingspro,ExtremeLandingsPro,339,KR,2018-07-25
com.markab.project03,내여자친구는국회의원,340,KR,2018-07-25
com.luqman.ifpassengers,InfinitePassengers,341,KR,2018-07-25
kr.fbl.kingdom,IhaveaKingdom,342,KR,2018-07-25
kr.co.ebs.thunderman,번개맨코딩게임,343,KR,2018-07-25
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,344,KR,2018-07-25
com.astragon.trucksim,TruckSimulation16,345,KR,2018-07-25
net.lonewolfgames.games.thelostship,難破船の探索,346,KR,2018-07-25
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,347,KR,2018-07-25
com.squareenixmontreal.deusexgo,DeusExGO,348,KR,2018-07-25
com.worms3.app,Worms3,349,KR,2018-07-25
com.Sarepta.MyChildLebensborn,MyChildLebensborn,350,KR,2018-07-25
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,351,KR,2018-07-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,352,KR,2018-07-25
com.swiftapps.hottrigger,HotTrigger,353,KR,2018-07-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,354,KR,2018-07-25
com.mozglabs.citysiedge,ZombieCityDefense,355,KR,2018-07-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,356,KR,2018-07-25
org.lukeallen.bomberfull,AtomicBomberFull,357,KR,2018-07-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,358,KR,2018-07-25
jp.gungho.dokuro,Dokuro,359,KR,2018-07-25
com.dotemu.neogeo.mslug2,METALSLUG2,360,KR,2018-07-25
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,361,KR,2018-07-25
com.seyeonsoft.princess3,MusclePrincess3,362,KR,2018-07-25
