app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,RogueHearts,38,KR,2018-06-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,KR,2018-06-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2018-06-03
com.devolver.reigns,Reigns,42,KR,2018-06-03
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-06-03
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2018-06-03
air.dog.wfox,당신을기다리는여우,45,KR,2018-06-03
com.iplay.shBlind,신하야리가미-블라인드맨,46,KR,2018-06-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,47,KR,2018-06-03
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2018-06-03
com.kiwiwalks.witchspring,마녀의샘,49,KR,2018-06-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,50,KR,2018-06-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-06-03
com.zerorockent.replica,レプリカ(Replica),52,KR,2018-06-03
net.kairosoft.android.bouken_en,DungeonVillage,53,KR,2018-06-03
com.MeteoGames.AlterDogma,AlterDogma,54,KR,2018-06-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,KR,2018-06-03
com.fantablade.icey,ICEY,56,KR,2018-06-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2018-06-03
com.kimaia.rummikub,Rummikub,58,KR,2018-06-03
com.SongGameDev.GridDefense,GridDefense,59,KR,2018-06-03
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2018-06-03
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2018-06-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-06-03
com.mountains.feathertop,Florence,63,KR,2018-06-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2018-06-03
com.rac7.DarkEcho,DarkEcho,65,KR,2018-06-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,66,KR,2018-06-03
com.bb5.blacksmithKR,전설의대장장이,67,KR,2018-06-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,68,KR,2018-06-03
com.daysofwonder.Splendor.gp,Splendor,69,KR,2018-06-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,70,KR,2018-06-03
com.nextstage.ark.google,프로젝트아크,71,KR,2018-06-03
com.devolver.reigns2,Reigns:HerMajesty,72,KR,2018-06-03
com.kiwiwalks.witchspringluna,마녀의샘2,73,KR,2018-06-03
brownmonster.app.game.rushrally2,RushRally2,74,KR,2018-06-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-06-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,76,KR,2018-06-03
com.rockstargames.gtavc.selvas,GTAVicecity,77,KR,2018-06-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,78,KR,2018-06-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,KR,2018-06-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,80,KR,2018-06-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,81,KR,2018-06-03
net.kairosoft.android.noodle_en,TheRamenSensei,82,KR,2018-06-03
com.Nanali.SallysLaw,Sally'sLaw,83,KR,2018-06-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,84,KR,2018-06-03
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2018-06-03
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2018-06-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,87,KR,2018-06-03
com.realdrift.sipon,RealDriftCarRacing,88,KR,2018-06-03
com.tribe.hondoom,大出産部族,89,KR,2018-06-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2018-06-03
com.easytech.wc4.android,世界の覇者4,91,KR,2018-06-03
com.noodlecake.framed,FRAMED,92,KR,2018-06-03
air.dog.fish,방구석에인어아가씨,93,KR,2018-06-03
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-06-03
com.xd.tothemoon,TotheMoon,95,KR,2018-06-03
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2018-06-03
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2018-06-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,98,KR,2018-06-03
com.FF.TFT2,ファーストタクティクス(SRPG),99,KR,2018-06-03
ilmfinity.evocreo.main.android,EvoCreo,100,KR,2018-06-03
com.jumpgames.RealSteel,RealSteel,101,KR,2018-06-03
com.marmalade.cluedogame,Cluedo,102,KR,2018-06-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,103,KR,2018-06-03
com.zzicon.thedew,TheDew,104,KR,2018-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,KR,2018-06-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,106,KR,2018-06-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2018-06-03
net.kairosoft.android.onsen_en,HotSpringsStory,108,KR,2018-06-03
air.dog.deadend,데드엔드99,109,KR,2018-06-03
com.and.games505.portal_knights,PortalKnights,110,KR,2018-06-03
net.kairosoft.android.park_ja,発見どうぶつ公園,111,KR,2018-06-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,112,KR,2018-06-03
com.rt.hook,Hook,113,KR,2018-06-03
team.anise.memorydoll,기억을노래하는인형,114,KR,2018-06-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2018-06-03
com.adriaandejongh.hiddenfolks,HiddenFolks,116,KR,2018-06-03
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2018-06-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,KR,2018-06-03
com.drycactus.polybridge,PolyBridge,119,KR,2018-06-03
com.lonewolfgames.losttreasure,失われた宝探し,120,KR,2018-06-03
net.kairosoft.android.ninja_en,NinjaVillage,121,KR,2018-06-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,122,KR,2018-06-03
com.jumpgames.pacificrim,PacificRim,123,KR,2018-06-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],124,KR,2018-06-03
com.jutsugames.operator911,911Operator,125,KR,2018-06-03
jp.co.dwango.satsuriku,殺戮の天使,126,KR,2018-06-03
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2018-06-03
air.dog.star,죽어버린별의넋두리,128,KR,2018-06-03
net.kairosoft.android.ski_en,ShinySkiResort,129,KR,2018-06-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,130,KR,2018-06-03
com.iplay.shPandemic,신하야리가미-판데믹,131,KR,2018-06-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,132,KR,2018-06-03
nl.omnivision.halligalli,HalliGalli,133,KR,2018-06-03
air.dog.deadendkj,데드엔드99_일본더빙판,134,KR,2018-06-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,135,KR,2018-06-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,KR,2018-06-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,137,KR,2018-06-03
com.iplay.shGhost,신하야리가미-악령,138,KR,2018-06-03
com.hg.townsmen7,TownsmenPremium,139,KR,2018-06-03
com.notdoppler.earntodie,EarntoDie,140,KR,2018-06-03
gnr.basic,소녀육성기록basic,141,KR,2018-06-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,142,KR,2018-06-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,143,KR,2018-06-03
com.ootpdevelopments.mlbm2018,MLBManager2018,144,KR,2018-06-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,145,KR,2018-06-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,146,KR,2018-06-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,147,KR,2018-06-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,148,KR,2018-06-03
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2018-06-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,150,KR,2018-06-03
com.miclos.dungeonrushers,DungeonRushers,151,KR,2018-06-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],152,KR,2018-06-03
com.trueaxis.trueskate,TrueSkate,153,KR,2018-06-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,154,KR,2018-06-03
com.astragon.cs2016,ConstructionSimulator2,155,KR,2018-06-03
com.sega.sonic4ep2,Sonic4EpisodeII,156,KR,2018-06-03
com.t2ksports.wwe2k15mobile,WWE2K,157,KR,2018-06-03
com.noodlecake.islanddelta,IslandDelta,158,KR,2018-06-03
com.czechgames.tta,ThroughtheAges,159,KR,2018-06-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2018-06-03
com.mlb.RBIBaseball2018,R.B.I.Baseball18,161,KR,2018-06-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2018-06-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,163,KR,2018-06-03
com.iplay.shClub,신하야리가미-비밀클럽,164,KR,2018-06-03
com.giantssoftware.fs18.google,FarmingSimulator18,165,KR,2018-06-03
com.NNSotf.LastGirl,탄막소녀,166,KR,2018-06-03
com.SongGameDev.EleTD,ElementTD,167,KR,2018-06-03
com.iplay.evangile,프린세스에반젤,168,KR,2018-06-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,169,KR,2018-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,170,KR,2018-06-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,171,KR,2018-06-03
com.playdead.limbo.full,LIMBO,172,KR,2018-06-03
com.iplay.shParasite,신하야리가미-기생충,173,KR,2018-06-03
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,174,KR,2018-06-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),175,KR,2018-06-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,176,KR,2018-06-03
com.agaming.thesun.origin,TheSun:Origin,177,KR,2018-06-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,178,KR,2018-06-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,179,KR,2018-06-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,180,KR,2018-06-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,181,KR,2018-06-03
com.noodlecake.shootingstars,ShootingStars!,182,KR,2018-06-03
com.sesisoft.dream9.google,구운몽M,183,KR,2018-06-03
com.turner.atskisafari,SkiSafari:AdventureTime,184,KR,2018-06-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,185,KR,2018-06-03
com.candysoft.HAHWVIP,双子の魔王:VIP,186,KR,2018-06-03
com.tortugateam.bravelandpirate,BravelandPirate,187,KR,2018-06-03
net.kairosoft.android.soccer_en,PocketLeagueStory,188,KR,2018-06-03
com.noodlecake.chameleonrun,ChameleonRun,189,KR,2018-06-03
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,190,KR,2018-06-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,191,KR,2018-06-03
mytown.airport,MyTown:空港,192,KR,2018-06-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,193,KR,2018-06-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,194,KR,2018-06-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,195,KR,2018-06-03
air.lawbeast.magic,섬광천사리토나리리셰,196,KR,2018-06-03
jp.gungho.dokuro,Dokuro,197,KR,2018-06-03
sportsinteractive.fmt18,FootballManagerTouch2018,198,KR,2018-06-03
com.daedalic.skyhill,SKYHILL,199,KR,2018-06-03
com.mediocre.grannysmith,GrannySmith,200,KR,2018-06-03
joybits.doodlegod_hd,DoodleGod™HD,201,KR,2018-06-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),202,KR,2018-06-03
com.khg.doorkickers,DoorKickers,203,KR,2018-06-03
com.interplay.prehistorik,Prehistorik,204,KR,2018-06-03
com.iplay.shDoll,신하야리가미-인형,205,KR,2018-06-03
net.kairosoft.android.noujou_en,PocketHarvest,206,KR,2018-06-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,207,KR,2018-06-03
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,208,KR,2018-06-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,209,KR,2018-06-03
org.tvp.kirikiri2,Kirikiroid2,210,KR,2018-06-03
pl.idreams.pottery,Let'sCreate!Pottery,211,KR,2018-06-03
com.iplay.flower,꽃들판에피어나는덧없음,212,KR,2018-06-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,213,KR,2018-06-03
com.iplay.WHappiness,프린세스에반젤W해피니스,214,KR,2018-06-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,215,KR,2018-06-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2018-06-03
com.IIBlocks.DataDefense,DataDefense,217,KR,2018-06-03
com.hamsteroncoke.zenge,Zenge,218,KR,2018-06-03
net.kairosoft.android.school2_en,PocketAcademy,219,KR,2018-06-03
com.greenheartgames.gdt,GameDevTycoon,220,KR,2018-06-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,221,KR,2018-06-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,222,KR,2018-06-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,223,KR,2018-06-03
air.kilke.blind,미래세계의맹인,224,KR,2018-06-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,225,KR,2018-06-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,226,KR,2018-06-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,227,KR,2018-06-03
com.itdeve.customaimpro,CustomaimPro,228,KR,2018-06-03
com.sanbae.dimlight,ディム・ライト(DimLight),229,KR,2018-06-03
net.kairosoft.android.depart_en,MegaMallStory,230,KR,2018-06-03
com.markab.project03,내여자친구는국회의원,231,KR,2018-06-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),232,KR,2018-06-03
com.Sarepta.MyChildLebensborn,MyChildLebensborn,233,KR,2018-06-03
uk.co.aifactory.go,Go-囲碁,234,KR,2018-06-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),235,KR,2018-06-03
air.zad.nigredo,니그레도라비린스,236,KR,2018-06-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,237,KR,2018-06-03
com.bscotch.crashlands,Crashlands,238,KR,2018-06-03
com.iplay.nos,여름빛노스탤지어,239,KR,2018-06-03
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2018-06-03
com.olivecrow.theredhorn,레드호른가의탐정,241,KR,2018-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,242,KR,2018-06-03
net.kairosoft.android.paddock_en,GrandPrixStory,243,KR,2018-06-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,244,KR,2018-06-03
com.Dayplay.GoingHome,고잉홈(GoingHome),245,KR,2018-06-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,246,KR,2018-06-03
com.noodlecake.framed2,FRAMED2,247,KR,2018-06-03
com.dotemu.neogeo.mslugx,METALSLUGX,248,KR,2018-06-03
com.mystcmage.android.tichu,Tichu,249,KR,2018-06-03
net.kairosoft.android.frontier_en,EpicAstroStory,250,KR,2018-06-03
com.magicwach.rdefense,ロボ防衛,251,KR,2018-06-03
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,252,KR,2018-06-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,253,KR,2018-06-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,254,KR,2018-06-03
com.turner.cardwars,CardWars-AdventureTime,255,KR,2018-06-03
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2018-06-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,257,KR,2018-06-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,258,KR,2018-06-03
com.sesisoft.jinguji,진구지사부로Oldies,259,KR,2018-06-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,260,KR,2018-06-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,261,KR,2018-06-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,262,KR,2018-06-03
net.kairosoft.android.densha_en,StationManager,263,KR,2018-06-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,264,KR,2018-06-03
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,265,KR,2018-06-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,266,KR,2018-06-03
net.kairosoft.android.bokujou_en,8-BitFarm,267,KR,2018-06-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,268,KR,2018-06-03
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,269,KR,2018-06-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,270,KR,2018-06-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,271,KR,2018-06-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,272,KR,2018-06-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,273,KR,2018-06-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,274,KR,2018-06-03
com.eivaagames.BowlingGame3D,BowlingGame3D,275,KR,2018-06-03
jp.co.unbalance.android.goko,최강바둑,276,KR,2018-06-03
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),277,KR,2018-06-03
com.DioAliasGames.BattleOfPainters,PixelPainter,278,KR,2018-06-03
com.dotemu.neogeo.mslug2,METALSLUG2,279,KR,2018-06-03
net.kairosoft.android.edotowns,大江戸タウンズ,280,KR,2018-06-03
com.daerisoft.infinity.plus,無限の塔VIP,281,KR,2018-06-03
com.oddworld.NNT,Oddworld:New'n'Tasty,282,KR,2018-06-03
info.blackroom.noir.pa,포이즌애플,283,KR,2018-06-03
com.noodlecake.bugbutcher,TheBugButcher,284,KR,2018-06-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,285,KR,2018-06-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,286,KR,2018-06-03
com.onscripter.pluspro,ONScripterPlus(AdFree),287,KR,2018-06-03
net.kairosoft.android.fukuya_en,PocketClothier,288,KR,2018-06-03
chessbase.android.chessdb,ChessBaseOnline,289,KR,2018-06-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,290,KR,2018-06-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,291,KR,2018-06-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,292,KR,2018-06-03
com.valorware.ninthdawnii,9thDawnII2RPG,293,KR,2018-06-03
air.novelengine.fortune,포춘하모니,294,KR,2018-06-03
com.sosc.firstfantasy1super,無限ダンジョンVIP,295,KR,2018-06-03
com.seyeonsoft.princess3,MusclePrincess3,296,KR,2018-06-03
org.lukeallen.bomberfull,AtomicBomberFull,297,KR,2018-06-03
air.com.noodlecake.luminocity,LuminoCity,298,KR,2018-06-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,299,KR,2018-06-03
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,300,KR,2018-06-03
com.noodlecake.invert,Invert-AMinimalPuzzleGame,301,KR,2018-06-03
com.luqman.ifpassengers,InfinitePassengers,302,KR,2018-06-03
com.bossastudios.ss13touch,SurgeonSimulator,303,KR,2018-06-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,304,KR,2018-06-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,305,KR,2018-06-03
com.seyeonsoft.princess,筋肉ひめ,306,KR,2018-06-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),307,KR,2018-06-03
com.penrose.herosquirrelr,여기서는용사다람쥐,308,KR,2018-06-03
mytown.pets,MyTown:ペット,309,KR,2018-06-03
air.aki.sheep,용님과희생양,310,KR,2018-06-03
com.codemasters.f12016,F12016,311,KR,2018-06-03
com.devolver.downwell,Downwell,312,KR,2018-06-03
com.maverick.DryLake24P,BattleofDryLake24,313,KR,2018-06-03
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,314,KR,2018-06-03
com.team17.escapists,TheEscapists,315,KR,2018-06-03
com.dotemu.titanquest,TitanQuest,316,KR,2018-06-03
mytown.school,MyTown:School-スクール,317,KR,2018-06-03
mytown.hospital,MyTown:Hospitalホスピタル,318,KR,2018-06-03
com.pixelbite.sg,SpaceMarshals,319,KR,2018-06-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,320,KR,2018-06-03
com.hondoom.kingdom.plus,大出産王国PLUS,321,KR,2018-06-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,322,KR,2018-06-03
mytown.preschool,MyTown:Preschool幼稚園,323,KR,2018-06-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,324,KR,2018-06-03
com.creativemobile.beholder,Beholder,325,KR,2018-06-03
com.digidiced.txmrelease,TerraMystica,326,KR,2018-06-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,327,KR,2018-06-03
com.leosfortune,レオズ・フォーチュン,328,KR,2018-06-03
com.worms3.app,Worms3,329,KR,2018-06-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,330,KR,2018-06-03
com.galapagossoft.trial,TrialXtreme,331,KR,2018-06-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,332,KR,2018-06-03
moonbear.PocketBuild,PocketBuild,333,KR,2018-06-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,334,KR,2018-06-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,335,KR,2018-06-03
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,336,KR,2018-06-03
com.kch.Elevator3D,ElevatorSimulator3D,337,KR,2018-06-03
com.worms2armageddon.app,Worms2:Armageddon,338,KR,2018-06-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,339,KR,2018-06-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,340,KR,2018-06-03
com.radiangames.inferno,Inferno+,341,KR,2018-06-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,342,KR,2018-06-03
com.snackgames.demonking,DemonKing,343,KR,2018-06-03
jp.halegg.nazcaf,はたらくUFO,344,KR,2018-06-03
com.strawberrystudio.subway,지하철로고고!,345,KR,2018-06-03
com.madsys.billiardsPlay,리얼당구PRO,346,KR,2018-06-03
net.kairosoft.android.horse_en,PocketStables,347,KR,2018-06-03
com.syntaxity.bigfootquest,ビッグフットクエスト,348,KR,2018-06-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,349,KR,2018-06-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),350,KR,2018-06-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),351,KR,2018-06-03
com.dotemu.ys1x,イースIクロニクルズ,352,KR,2018-06-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,353,KR,2018-06-03
com.dotemu.neogeo.mslug,METALSLUG,354,KR,2018-06-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,355,KR,2018-06-03
com.esaptonor.spacerpg3,SpaceRPG3,356,KR,2018-06-03
com.squareenixmontreal.deusexgo,DeusExGO,357,KR,2018-06-03
com.jundroo.SimplePlanes,SimplePlanes,358,KR,2018-06-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),359,KR,2018-06-03
kr.co.ebs.thunderman,번개맨코딩게임,360,KR,2018-06-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,361,KR,2018-06-03
com.drpanda.city2,Hoopaのシティー2,362,KR,2018-06-03
mytown.spa,MyTown:BeautySpaSaloonスパ,363,KR,2018-06-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,364,KR,2018-06-03
