app_id,app_name,rank,country_code,date
com.mobirix.throwball,ヒット＆ノックダウン,100,MX,2019-07-28
com.ketchapp.origame,Origame,101,MX,2019-07-28
com.kwalee.drawit,Drawit,102,MX,2019-07-28
com.nekki.vector,Vector,103,MX,2019-07-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,104,MX,2019-07-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,105,MX,2019-07-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,106,MX,2019-07-28
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,107,MX,2019-07-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,108,MX,2019-07-28
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,109,MX,2019-07-28
com.truegames.explorationpro2018,ExplorationPro,110,MX,2019-07-28
com.LoopGames.Domino,ドミノ,111,MX,2019-07-28
com.supercell.brawlstars,ブロスタ,112,MX,2019-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,MX,2019-07-28
com.russellraymond.holloball,HolloBall,114,MX,2019-07-28
com.panda.catchtoy,ClawToys--順位1の真実はオンライン人形掴みゲームです,115,MX,2019-07-28
com.minicraft.pocketedition2019,Megacraft-PocketEdition,116,MX,2019-07-28
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,117,MX,2019-07-28
com.gameone.colorhockey.free,カラーホッケー,118,MX,2019-07-28
com.frojo.moy6,Moy6theVirtualPetGame,119,MX,2019-07-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,120,MX,2019-07-28
com.percent.mybest3,Unniedoll,121,MX,2019-07-28
com.twist.hit,TwistHit!,122,MX,2019-07-28
io.voodoo.crowdcity,CrowdCity,123,MX,2019-07-28
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,124,MX,2019-07-28
com.jetstartgames.chess,チェス,125,MX,2019-07-28
com.snkplaymore.android014,METALSLUGATTACK,126,MX,2019-07-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,127,MX,2019-07-28
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,128,MX,2019-07-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,129,MX,2019-07-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,130,MX,2019-07-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,131,MX,2019-07-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,132,MX,2019-07-28
com.os.onegame.stickwarriors,スーパーヒーローの戦い,133,MX,2019-07-28
mini.block.craft.free.mc,ミニブロッククラフト,134,MX,2019-07-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,135,MX,2019-07-28
com.turner.tooncup,トゥーンカップ-サッカーゲーム,136,MX,2019-07-28
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,137,MX,2019-07-28
com.FDGEntertainment.redball4.gp,RedBall4,138,MX,2019-07-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,139,MX,2019-07-28
com.szinteractive.Trucksimulatoroffroad4,TruckSimulatorOffRoad4,140,MX,2019-07-28
com.kwalee.jetpackjump,JetpackJump,141,MX,2019-07-28
com.matchington.mansion,マッチングトン·マンション,142,MX,2019-07-28
com.etermax.trivia.preguntados2,トリビアクラック2,143,MX,2019-07-28
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,144,MX,2019-07-28
com.magjg.roundhit,PaintPop3D,145,MX,2019-07-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,146,MX,2019-07-28
com.bbtv.fernanfloo,Fernanfloo,147,MX,2019-07-28
com.ansangha.drparking4,駐車の達人4,148,MX,2019-07-28
com.namcobandaigames.pacmantournaments,PAC-MAN,149,MX,2019-07-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,150,MX,2019-07-28
com.gamesforgirlsfree.highschoolbffs,HighSchoolBFFs-クールガール・チーム,151,MX,2019-07-28
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,152,MX,2019-07-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,153,MX,2019-07-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,154,MX,2019-07-28
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,155,MX,2019-07-28
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,156,MX,2019-07-28
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,157,MX,2019-07-28
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,158,MX,2019-07-28
com.cg.cowboy,ウエストガンファイター-WestGunfighter,159,MX,2019-07-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,160,MX,2019-07-28
com.colorup.game,ColorBump3D,161,MX,2019-07-28
com.spacegame.homedesign,マイホーム　デザインドリーム,162,MX,2019-07-28
com.swingman.game,SwingStar,163,MX,2019-07-28
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,164,MX,2019-07-28
com.mobirix.parkingking,駐車場の王,165,MX,2019-07-28
com.hyperkani.bomberfriends,BomberFriends,166,MX,2019-07-28
com.imangi.templerun2,TempleRun2,167,MX,2019-07-28
com.superherofightinggames.superheroironninja,スーパーヒーローファイティングゲーム-ロボットストリートバトル,168,MX,2019-07-28
com.YovoGames.hair,ヘアサロン-スパサロン,169,MX,2019-07-28
com.matteljv.uno,UNO!™,170,MX,2019-07-28
zombie.survival.craft.z,地球最後の日：サバイバル,171,MX,2019-07-28
com.amanotes.pamahelixtiles,HelixCrush,172,MX,2019-07-28
com.MobimiGames.FuriousCarDriving,FuriousCarDriving2017,173,MX,2019-07-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,174,MX,2019-07-28
com.wordgame.puzzle.block.crush.es,PilasdePalabras,175,MX,2019-07-28
at.nerbrothers.SuperJump,Lep'sWorld🍀,176,MX,2019-07-28
com.loop.puzzleball,Balls&Balls,177,MX,2019-07-28
com.ovilex.bussimulator2015,BusSimulator2015,178,MX,2019-07-28
com.Bingo.Fighter,空中決戦3D-SkyFighters,179,MX,2019-07-28
com.lemongame.klondike.solitaire,ソリティア,180,MX,2019-07-28
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,181,MX,2019-07-28
com.ea.games.r3_row,RealRacing3,182,MX,2019-07-28
com.rovio.baba,アングリーバード2(AngryBirds2),183,MX,2019-07-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,184,MX,2019-07-28
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,185,MX,2019-07-28
com.halfbrick.fruitninjafree,FruitNinja®,186,MX,2019-07-28
com.hsyecheng.blockworldcraft,WorldBuildingCraft,187,MX,2019-07-28
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,188,MX,2019-07-28
com.kabam.marvelbattle,MARVELオールスターバトル,189,MX,2019-07-28
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,190,MX,2019-07-28
com.gamesforgirlsfree.dressupgames,DressUpGames無料,191,MX,2019-07-28
com.fingersoft.hcr2,HillClimbRacing2,192,MX,2019-07-28
com.pickle.HelicopterFlyingRescueSimulator,ヘリコプター救助フライトシミュレーター,193,MX,2019-07-28
air.com.lunime.gachalife,GachaLife,194,MX,2019-07-28
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,195,MX,2019-07-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,196,MX,2019-07-28
com.robtopx.geometrydashworld,GeometryDashWorld,197,MX,2019-07-28
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,198,MX,2019-07-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,MX,2019-07-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),200,MX,2019-07-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,201,MX,2019-07-28
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,202,MX,2019-07-28
com.boomhits.parkinghighway,ParkIt!,203,MX,2019-07-28
com.oppanagames.car.simulator,CarSimulator2,204,MX,2019-07-28
com.clean.road,CleanRoad,205,MX,2019-07-28
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,206,MX,2019-07-28
com.machsystem.gawii,AmazingFishing,207,MX,2019-07-28
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,208,MX,2019-07-28
com.firsttouchgames.story,Score!Hero,209,MX,2019-07-28
com.edujoy.Princess_Beauty_Salon,PrincessBeautyMakeupSalon,210,MX,2019-07-28
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,211,MX,2019-07-28
com.mobirix.zombieking,ZombieHunterKing,212,MX,2019-07-28
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,213,MX,2019-07-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,214,MX,2019-07-28
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,215,MX,2019-07-28
bubble.shooter.shooting.shoot.game,バブルシューター,216,MX,2019-07-28
com.hgamesart.catsimulator,CatSimulator:KittyCraft,217,MX,2019-07-28
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,218,MX,2019-07-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,219,MX,2019-07-28
com.superwings.jettrun,SuperWings:JettRun,220,MX,2019-07-28
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,221,MX,2019-07-28
com.imangi.templerun,TempleRun,222,MX,2019-07-28
com.skygo.stickfight2,StickfightInfinity,223,MX,2019-07-28
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,224,MX,2019-07-28
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,225,MX,2019-07-28
com.onetongames.rocketroyale,RocketRoyale,226,MX,2019-07-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,227,MX,2019-07-28
com.byv.TheArchers2,「TheArchers2」,228,MX,2019-07-28
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,229,MX,2019-07-28
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,230,MX,2019-07-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,231,MX,2019-07-28
com.sbkgames.RacingLimits,レースの限界,232,MX,2019-07-28
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,233,MX,2019-07-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,234,MX,2019-07-28
os.falcon.archer.stick.war,StickZBow,235,MX,2019-07-28
se.raketspel.digaround,Digit!,236,MX,2019-07-28
com.edkongames.mobs,ModernOps:JuegosdePistolas(FPSShooter),237,MX,2019-07-28
evolution.music.tiles.challenge,PianoMagicTilesPopMusic2,238,MX,2019-07-28
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,239,MX,2019-07-28
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,240,MX,2019-07-28
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,241,MX,2019-07-28
com.popreach.dumbways,DumbWaystoDieOriginal,242,MX,2019-07-28
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,243,MX,2019-07-28
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,244,MX,2019-07-28
com.ViperGames.StickmanWarriors,StickmanWarriors,245,MX,2019-07-28
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,246,MX,2019-07-28
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,247,MX,2019-07-28
com.hutchgames.hotwheels,HotWheels:RaceOff,248,MX,2019-07-28
com.GamesForKids.Mathgames.MultiplicationTables,数学ゲーム,249,MX,2019-07-28
com.wb.goog.mkx,MORTALKOMBAT,250,MX,2019-07-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,251,MX,2019-07-28
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,252,MX,2019-07-28
com.lf.sniper.gun.shooter.free.apps,NewSniperShooting2019–FreeShootingGames,253,MX,2019-07-28
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,254,MX,2019-07-28
com.pixign.smart.puzzles,SmartPuzzlesCollection,255,MX,2019-07-28
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,256,MX,2019-07-28
com.dxm.superCarRumble,ロボットウォーズ,257,MX,2019-07-28
com.tencent.godgame,ChessRush,258,MX,2019-07-28
com.king.bubblewitch3,バブルウィッチ3,259,MX,2019-07-28
com.popcore.foldingblocks,FoldingBlocks,260,MX,2019-07-28
com.dicedom.mergepuzzle,Dicedom-マージパズル,261,MX,2019-07-28
com.supertapx.lovedots,LoveBalls,262,MX,2019-07-28
com.natenai.glowhockey,GlowHockey,263,MX,2019-07-28
com.rasugames.mk,MobileKick,264,MX,2019-07-28
com.chaves.adventures.super.world,ChavesAdventures,265,MX,2019-07-28
com.masomo.headball2,HeadBall2,266,MX,2019-07-28
com.renderedideas.jungleadventures,JungleAdventures,267,MX,2019-07-28
com.arcsys.tictactoe,TicTacToeのグロー,268,MX,2019-07-28
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,269,MX,2019-07-28
com.playgendary.sportmasters,Bouncemasters!,270,MX,2019-07-28
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,271,MX,2019-07-28
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,272,MX,2019-07-28
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,273,MX,2019-07-28
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,274,MX,2019-07-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,275,MX,2019-07-28
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,276,MX,2019-07-28
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,277,MX,2019-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),278,MX,2019-07-28
com.playappking.ametalsoldiers2,MetalSoldiers2,279,MX,2019-07-28
com.mobile.legends,モバイル·レジェンド:BangBang,280,MX,2019-07-28
com.ViperGames.StickmanDismount,StickmanDismounting,281,MX,2019-07-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),282,MX,2019-07-28
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),283,MX,2019-07-28
com.mygamesisland.is.snake.mlg.edition,Snake.isMLGEdition,284,MX,2019-07-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,285,MX,2019-07-28
com.piupiuapps.puzzlekidsgirls,KidsPuzzlesforGirls,286,MX,2019-07-28
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,287,MX,2019-07-28
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,288,MX,2019-07-28
com.gamecircus.PrizeClaw,PrizeClaw,289,MX,2019-07-28
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,290,MX,2019-07-28
com.NikSanTech.FireDots3D,FireBalls3D,291,MX,2019-07-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,292,MX,2019-07-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,293,MX,2019-07-28
com.king.farmheroessaga,ファームヒーロー,294,MX,2019-07-28
com.drawapp.magicdoodle,Doodle：キッドジョイ,295,MX,2019-07-28
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,296,MX,2019-07-28
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,297,MX,2019-07-28
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,298,MX,2019-07-28
com.halfbrick.jetpackjoyride,JetpackJoyride,299,MX,2019-07-28
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,300,MX,2019-07-28
software.simplicial.nebulous,Nebulous.io,301,MX,2019-07-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,302,MX,2019-07-28
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,303,MX,2019-07-28
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,304,MX,2019-07-28
com.avelog.mouse,MouseSimulator,305,MX,2019-07-28
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,306,MX,2019-07-28
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,307,MX,2019-07-28
com.HGames.ninjasamuraiII,NinjaSamuraiAssassinHeroII,308,MX,2019-07-28
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,309,MX,2019-07-28
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,310,MX,2019-07-28
com.otherguys.lindab,LindaBrown:InteractiveStory,311,MX,2019-07-28
com.spilgames.UphillRush,UphillRushWaterParkRacing,312,MX,2019-07-28
com.wordgame.puzzle.board.es,PalabrasCruz,313,MX,2019-07-28
com.rovio.BadPiggies,BadPiggies,314,MX,2019-07-28
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,315,MX,2019-07-28
com.playwithgames.ServiceStationTrucker,GasStation:CarParkingSim,316,MX,2019-07-28
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,317,MX,2019-07-28
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,318,MX,2019-07-28
com.isac.SnowBrosFree,スノーブラザーズ,319,MX,2019-07-28
com.rioo.runnersubway,SubwayPrincessRunner,320,MX,2019-07-28
bubble.shoot.bubbles.game.saga.world,バブルシューター,321,MX,2019-07-28
com.solou.catendless.run,キャットランナー：デザインホームルーム,322,MX,2019-07-28
com.skgames.trafficracer,TrafficRacer,323,MX,2019-07-28
com.keplerians.evilnun,EvilNun:学校の恐怖,324,MX,2019-07-28
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,325,MX,2019-07-28
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,326,MX,2019-07-28
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,327,MX,2019-07-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,328,MX,2019-07-28
com.knockdown.bottle.game,ノックダウンボトル,329,MX,2019-07-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,330,MX,2019-07-28
com.eyu.piano,DreamPiano-MusicGame,331,MX,2019-07-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,332,MX,2019-07-28
ideamk.com.surpriseeggsclassic,SurpriseEggs,333,MX,2019-07-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,334,MX,2019-07-28
com.sweetfuirt.candy,SweetFruitCandy,335,MX,2019-07-28
com.sandboxol.indiegame.herotycoon,HeroTycoon,336,MX,2019-07-28
com.disney.emojimatch_goo,DisneyEmojiBlitz,337,MX,2019-07-28
com.riseup.game,RiseUp,338,MX,2019-07-28
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,339,MX,2019-07-28
com.marblelab.jungle.monkey,JungleMonkeyRun,340,MX,2019-07-28
divers.piskar.survival.craft,DIVERS,341,MX,2019-07-28
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,342,MX,2019-07-28
com.runonetworks.correyseva,BarajadeLoteríaMexicana,343,MX,2019-07-28
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,344,MX,2019-07-28
com.minicades.stockcars,StockCarRacing,345,MX,2019-07-28
com.atomgame.gunwar,GunWar:ShootingGames,346,MX,2019-07-28
com.hitrock.hideonline,HideOnline-HuntersvsProps,347,MX,2019-07-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,348,MX,2019-07-28
