app_id,app_name,rank,country_code,date
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,165,KR,2019-08-12
com.omzsol.finalcolorselect,FinalColorSelectOMZ,166,KR,2019-08-12
com.mistgame.smkr,스텔라메이든:별의소녀,167,KR,2019-08-12
com.dragnshape.pushthehole,DragnShape-PushTheHole,168,KR,2019-08-12
com.percent.unknownisland,UnknownIsland,169,KR,2019-08-12
com.hoh.deadland.cowboy,ZombiekillerDeadlandcowboy,170,KR,2019-08-12
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),171,KR,2019-08-12
com.frojo.corgi,MyCorgi-VirtualPetGame,172,KR,2019-08-12
com.sgame.cannonbricks,Cannon-BricksBreaker,173,KR,2019-08-12
com.dmg.packmaster,PackMaster,174,KR,2019-08-12
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,175,KR,2019-08-12
com.stx.happyshotsgolf,HappyShotsGolf,176,KR,2019-08-12
com.asobimo.pokebel,MMORPGアヴァベルルピナス,177,KR,2019-08-12
com.mobirix.mrc,バイクレースチャンピオン,178,KR,2019-08-12
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,179,KR,2019-08-12
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,180,KR,2019-08-12
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,181,KR,2019-08-12
ship.bubble,BubbleShip,182,KR,2019-08-12
com.eyougame.cjth,InfinityEra,183,KR,2019-08-12
com.zepni.hamster,ハムスターと友達-Hamster&Friends,184,KR,2019-08-12
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,185,KR,2019-08-12
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,186,KR,2019-08-12
com.star5studio.MeowMeowCrush.catToyBlast,ニャーニャークラッシュ,187,KR,2019-08-12
com.runewaker.Genesis,LastValiant,188,KR,2019-08-12
com.ViperGames.Basketball,BasketballOnline,189,KR,2019-08-12
com.stickman.mafia.icefox,StickmanMafia:StreetWars,190,KR,2019-08-12
com.human.dino.king_4,다이노킹아이언티라노VS모사,191,KR,2019-08-12
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,192,KR,2019-08-12
com.yoongihyun.los,로스-LandOfSpirits,193,KR,2019-08-12
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,194,KR,2019-08-12
com.jljhlkr.android,정령진화론,195,KR,2019-08-12
com.nsps.peeler,Peeler,196,KR,2019-08-12
com.eyougame.lunathorn.en,Lunathorn,197,KR,2019-08-12
com.popcore.makesandwich,Sandwich,198,KR,2019-08-12
com.mate2.darkgame.stickman.fight,StickmanFight,199,KR,2019-08-12
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,200,KR,2019-08-12
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,201,KR,2019-08-12
com.gtactiongames.formulacarchallenge,FormulaCarChallenge,202,KR,2019-08-12
com.abi.hidden.spots.adventure,HiddenSpot:ThePuzzler,203,KR,2019-08-12
com.ts.stickman.runrace.aquapark,Stickmanrunup3d-FunGame,204,KR,2019-08-12
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),205,KR,2019-08-12
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,206,KR,2019-08-12
com.boomhits.crashroads,TrafficRush3D,207,KR,2019-08-12
com.idle.idleHuman,IdleHuman,208,KR,2019-08-12
com.CleverCorgiGames.Find.The.Difference.Spot.It,間違い探し|脳トレ!,209,KR,2019-08-12
com.naxeex.cyber,CyberFutureCrime,210,KR,2019-08-12
com.paleblue.retroblockpuzzle,レトロパズルキング,211,KR,2019-08-12
redboom.game.mandang,Everyone'sgasstation,212,KR,2019-08-12
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,213,KR,2019-08-12
com.teapotgames.wardogs,WarDogs：空中戦シミュレーターWWII,214,KR,2019-08-12
com.worldjewelslegend.jewelblast.ly,ジュエルワールド-マッチ3アドベンチャーパズル,215,KR,2019-08-12
com.aim.stunts,CarStuntRaces:MegaRamps,216,KR,2019-08-12
com.apptwocraft.scp,SCP096MODEST,217,KR,2019-08-12
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,218,KR,2019-08-12
com.ftt.devilcrasher.aos,DevilCrasher,219,KR,2019-08-12
com.slimfarmeonew.rincherwalkthrougs2019,walkthroughforslimeFarmer2K19,220,KR,2019-08-12
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,221,KR,2019-08-12
com.minigame.chengyu.az,成语群英传,222,KR,2019-08-12
com.mpmf.zombiex,JetDrive,223,KR,2019-08-12
com.reliancegames.drones3,Drone:ShadowStrike3,224,KR,2019-08-12
com.appbond.the100roomx,Canyouescapethe100roomX,225,KR,2019-08-12
com.granny173,FNAPGrannyModV1.7:TheBestHorrorGame2019,226,KR,2019-08-12
com.richgranny.richkid2019.grannymod,HorrorRichGranny3:ScaryGames2019,227,KR,2019-08-12
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,228,KR,2019-08-12
com.megacell.game.idolGost,섹시아이돌맞고,229,KR,2019-08-12
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,230,KR,2019-08-12
com.spy.mrbullet,MrBulletForce,231,KR,2019-08-12
com.percent.DownBlade,DownBlade(ダウンブレード),232,KR,2019-08-12
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,233,KR,2019-08-12
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,234,KR,2019-08-12
com.human.dino.king_5,다이노킹안킬로VS브라키오,235,KR,2019-08-12
net.bom.game.ft.tlp,童話ストーリーゲーム!ベビー豚三兄弟,236,KR,2019-08-12
com.tyou.whong,僕は名人になる！-脱出ゲーム,237,KR,2019-08-12
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,238,KR,2019-08-12
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,239,KR,2019-08-12
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,240,KR,2019-08-12
com.manacree.code6c51,질병코드6C51,241,KR,2019-08-12
com.fathermade.coloringdiorama,컬러링디오라마:색칠로완성하는나만의세상!,242,KR,2019-08-12
com.ivy.galaxyglory.shootinggame,GalaxyGlory,243,KR,2019-08-12
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,244,KR,2019-08-12
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,245,KR,2019-08-12
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,246,KR,2019-08-12
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,247,KR,2019-08-12
com.topfreegames.world.war.ww2.shooter,第一次世界大戦のシューティングゲーム：無料シューティングゲーム新しい戦争ゲーム：第二次世界大戦の戦場,248,KR,2019-08-12
com.scrolling.sky2,ScrollingSky2,249,KR,2019-08-12
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,250,KR,2019-08-12
com.gdcompany.worldoftactics.tanks,WorldofArmoredHeroes:WW2TankStrategyWarfare,251,KR,2019-08-12
com.baba.goodyeahkdie,공룡게임메카드3D,252,KR,2019-08-12
air.com.mobigrow.wordescape,WordIsRight,253,KR,2019-08-12
com.nllc.world.bugs,WorldofBugs,254,KR,2019-08-12
com.fpet.poe_clicker,PathofCrafting,255,KR,2019-08-12
com.star5studio.DiamondBlastRoad.JewelsLegendaryPirate,海賊宝石スター,256,KR,2019-08-12
com.rocket.bottle.flip,BottleChallenge3D,257,KR,2019-08-12
com.dekovir.StrongBlade,Strongblade,258,KR,2019-08-12
com.robotpandagames.herochess.prod,ヒーロー・チェス,259,KR,2019-08-12
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],260,KR,2019-08-12
com.puzzore.solitaire.klondike,Solitaire,261,KR,2019-08-12
com.hyperdotstudios.path.hopper,PathHopper,262,KR,2019-08-12
com.oasis.luv,러브레볼루션,263,KR,2019-08-12
air.com.kavigames.KaviEscapeGame596LovelyFrogsEscapeGame,KaviEscapeGame596LovelyFrogsEscapeGame,264,KR,2019-08-12
com.faizy.bts.game2048,BTS2048Game,265,KR,2019-08-12
com.genify.petwar,Petwar.io,266,KR,2019-08-12
com.fantasyline.illusion,일루시온체험판,267,KR,2019-08-12
com.etermax.trivia.preguntados2,トリビアクラック2,268,KR,2019-08-12
com.cinna.collectcubes,CollectCubes,269,KR,2019-08-12
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,270,KR,2019-08-12
com.Tips.FastRepair.PCError2019,AdoptMeRolboxGamesGuide,271,KR,2019-08-12
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,272,KR,2019-08-12
com.human.dino.king_6,다이노킹모사VS안킬로,273,KR,2019-08-12
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,274,KR,2019-08-12
com.mp2142.barbiegranny,ScaryBarbieGranny-HorrorGrannyGame,275,KR,2019-08-12
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,276,KR,2019-08-12
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,277,KR,2019-08-12
com.frontierknight.evildrrobo,FrontierKnightEvilDrRobo,278,KR,2019-08-12
com.callbreak.hippo,CallbreakMaster,279,KR,2019-08-12
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,280,KR,2019-08-12
air.com.bestescapegame.BestEscapeGame603GambolGirlEscapeGame,BestEscapeGame603GambolGirlEscapeGame,281,KR,2019-08-12
donaldb.spider.night.monkey.hero.create.your.own,SuitUpSuperheroSpiderHeroVSNightMonkey,282,KR,2019-08-12
jp.nicolet.haruna,脱出ゲームSleepless,283,KR,2019-08-12
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,284,KR,2019-08-12
com.npckc.bell,MagicalWitchBell,285,KR,2019-08-12
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,286,KR,2019-08-12
com.AIDASGAMESTUDIO.GunsOfFire,GunsOfFire,287,KR,2019-08-12
net.wenee.dw,ディフェンスウォーズ,288,KR,2019-08-12
com.touchplay.kr,왕의신화,289,KR,2019-08-12
com.cookapps.cocoblastpuzzle,CoCoBlast：ヒヨコ救出ゲーム！,290,KR,2019-08-12
com.twogediGames.KnockKnock,一つの線画-Knockノック,291,KR,2019-08-12
com.hyperdotstudios.dtte,Don'tTouchTheEdge,292,KR,2019-08-12
com.heroid.games.staticfield,StaticField-DIdimension-,293,KR,2019-08-12
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,294,KR,2019-08-12
com.beautiful.ygyhouse.painting.funnygame,BeautifulHouse:HousePaintingGame,295,KR,2019-08-12
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,296,KR,2019-08-12
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,297,KR,2019-08-12
com.gsngames.smash,BrunchCrunchBuddyBlast,298,KR,2019-08-12
com.ghost.rider.game.death.bike.riding.stunt,GhostRider3DGame:DeathBikeRidingStuntRace,299,KR,2019-08-12
com.gtactiongames.firetrucksimulator2019,FireTruckSimulator2019,300,KR,2019-08-12
com.helloneighbourspiderman.hello_neighbor_spider_man_mode.crazy_mod,crazyspiderneighboralphaseriesguide,301,KR,2019-08-12
com.bigitalgames.deadmind,DeadMind,302,KR,2019-08-12
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,KingsMAME:EmulatorMame324androidwithoutRom,303,KR,2019-08-12
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,304,KR,2019-08-12
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,305,KR,2019-08-12
com.FazyCubeStudio.HorrorGrannyMap,HorrorGrannyMap,306,KR,2019-08-12
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,307,KR,2019-08-12
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,308,KR,2019-08-12
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,309,KR,2019-08-12
com.bbgamekr.loveinside.google,러브인사이드,310,KR,2019-08-12
com.ItSnowball.WordsOfTitans,타이탄의명언들,311,KR,2019-08-12
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,312,KR,2019-08-12
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,313,KR,2019-08-12
com.gtactiongames.bikevsbus,Bikevs.Bus,314,KR,2019-08-12
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,315,KR,2019-08-12
com.fruit.candy.puzzle.Kit2020,candyfruitpuzzlegame,316,KR,2019-08-12
com.joybox.kiddyrunner,ТриКотаГонкинаСкейтахиграпомультикуотСТС,317,KR,2019-08-12
com.bigcodegames.taptraingame,TapTrainGame,318,KR,2019-08-12
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,319,KR,2019-08-12
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,320,KR,2019-08-12
air.com.bestescapegame.BestEscapeGame602GibCatEscapeGame,BestEscapeGame602GibCatEscapeGame,321,KR,2019-08-12
com.SiklardaStudio.MakeHerLaugh,MakeHerLaugh-TickleSimulator,322,KR,2019-08-12
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,323,KR,2019-08-12
com.whaleapp.piratesails,PirateSails:TempestWar,324,KR,2019-08-12
com.ketchapp.zombieroyale,ZombieRoyale,325,KR,2019-08-12
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,326,KR,2019-08-12
com.stonesoft.pacman,PacMan,327,KR,2019-08-12
air.com.tenstudio.titans.most.wanted,TitansMostWanted,328,KR,2019-08-12
air.mlessuo.nyGir.lsashion,DRessupPonyGirlsFashion,329,KR,2019-08-12
com.soonsoon.HoguFactory,주식회사호구팩토리,330,KR,2019-08-12
com.fossil.catchplayfree,CATchPlay!(캣치플레이!),331,KR,2019-08-12
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,332,KR,2019-08-12
kr.xconn.fruitsmatch3,SweetsBlitz,333,KR,2019-08-12
