app_id,app_name,rank,country_code,date
com.nexon.caocao,삼국지조조전Online,60,KR,2018-02-19
com.efunkr.ql.google,권력:THERULERS,61,KR,2018-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2018-02-19
com.ftt.samblade.kr.aos,삼국블레이드,63,KR,2018-02-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2018-02-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,KR,2018-02-19
com.gravity.rop.aos,라그나로크:포링의역습,66,KR,2018-02-19
com.nianticlabs.pokemongo,PokémonGO,67,KR,2018-02-19
com.funcell123.relic.kr.google,렐릭:신의노래,68,KR,2018-02-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2018-02-19
com.ncsoft.finalbladekr,파이널블레이드,70,KR,2018-02-19
com.cjenm.monster,몬스터길들이기forkakao,71,KR,2018-02-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,72,KR,2018-02-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,73,KR,2018-02-19
kr.co.sincetimes.bsg,해전1942,74,KR,2018-02-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),75,KR,2018-02-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,76,KR,2018-02-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2018-02-19
com.playrix.homescapes,ホームスケイプ(Homescapes),78,KR,2018-02-19
com.coc.kr.cocfc.google,레이싱스타M,79,KR,2018-02-19
com.netmarble.rav,레이븐:NewWORLD,80,KR,2018-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,KR,2018-02-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,82,KR,2018-02-19
com.webzen.ala,아크로드어웨이크,83,KR,2018-02-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,84,KR,2018-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,85,KR,2018-02-19
net.cravemob.elc.rel,엘크로니클,86,KR,2018-02-19
com.gamecaff.ebkr,에버배틀2,87,KR,2018-02-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,88,KR,2018-02-19
com.netmarble.full2016,이사만루2017,89,KR,2018-02-19
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2018-02-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,91,KR,2018-02-19
com.vespainteractive.KingsRaid,King'sRaid,92,KR,2018-02-19
kr.ngelgames.lod,로드오브다이스forkakao,93,KR,2018-02-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,94,KR,2018-02-19
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-02-19
com.mojang.minecraftpe,Minecraft,96,KR,2018-02-19
com.playrix.township,タウンシップ(Township),97,KR,2018-02-19
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2018-02-19
com.goh.daya.ydonline,ゴッドオブハイスクール,99,KR,2018-02-19
com.ulugames.with.google,위드:신의날개,100,KR,2018-02-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,101,KR,2018-02-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,102,KR,2018-02-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,103,KR,2018-02-19
com.pixonic.wwr,WarRobots,104,KR,2018-02-19
com.sopt.mafia42.client,마피아42,105,KR,2018-02-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,KR,2018-02-19
jp.colopl.wcatkr,하얀고양이프로젝트,107,KR,2018-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),108,KR,2018-02-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,109,KR,2018-02-19
com.ftt.hero_gl_4kakao,영웅forKakao,110,KR,2018-02-19
com.funcell.wf.korea.google,WING전장의날개,111,KR,2018-02-19
com.netmarble.magu2,마구마구2017forKakao,112,KR,2018-02-19
kr.wonderplanet.CrashFever,크래시피버,113,KR,2018-02-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,114,KR,2018-02-19
com.camelgames.superking,WarandOrder,115,KR,2018-02-19
com.netmarble.wefire,백발백중forkakao,116,KR,2018-02-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,117,KR,2018-02-19
jp.co.ponos.battlecatskr,냥코대전쟁,118,KR,2018-02-19
com.dalcomsoft.ssb,SuperStarBTS,119,KR,2018-02-19
jp.konami.pesam,WinningEleven2018,120,KR,2018-02-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,121,KR,2018-02-19
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,122,KR,2018-02-19
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,123,KR,2018-02-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,124,KR,2018-02-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,125,KR,2018-02-19
com.kakaogames.yitian,의천도룡기forKakao,126,KR,2018-02-19
com.ncsoft.h2,프로야구H2,127,KR,2018-02-19
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,128,KR,2018-02-19
com.hanbitsoft.clubaudition,클럽오디션,129,KR,2018-02-19
com.kakaogames.lmzgplay,여명forKakao,130,KR,2018-02-19
jp.konami.duellinks,遊戯王デュエルリンクス,131,KR,2018-02-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,132,KR,2018-02-19
com.kixeye.wcm,ウォーコマンダー,133,KR,2018-02-19
kr.neogames.realfarm,레알팜,134,KR,2018-02-19
com.gamepub.gs.g,드래곤원정대,135,KR,2018-02-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,136,KR,2018-02-19
com.NHNEnt.MSudda,한게임섯다,137,KR,2018-02-19
com.netmarble.stoneage,StoneAgeBegins,138,KR,2018-02-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,139,KR,2018-02-19
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,140,KR,2018-02-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,141,KR,2018-02-19
com.roblox.client,ROBLOX,142,KR,2018-02-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,143,KR,2018-02-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,144,KR,2018-02-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,145,KR,2018-02-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,146,KR,2018-02-19
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,147,KR,2018-02-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),148,KR,2018-02-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,149,KR,2018-02-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,150,KR,2018-02-19
com.joymax.gostop,맞고의신forkakao,151,KR,2018-02-19
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,152,KR,2018-02-19
com.gamepub.bb.g,파이널삼국지:Red,153,KR,2018-02-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,154,KR,2018-02-19
com.kakaogames.myhome,놀러와마이홈forkakao,155,KR,2018-02-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,156,KR,2018-02-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,157,KR,2018-02-19
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),158,KR,2018-02-19
net.peakgames.toonblast,ToonBlast,159,KR,2018-02-19
jp.gungho.padKO,퍼즐앤드래곤,160,KR,2018-02-19
com.stove.cfm.google,탄:전장의진화onStove,161,KR,2018-02-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",162,KR,2018-02-19
com.ninemgames.tennis.google,アルティメットテニス,163,KR,2018-02-19
com.kakaogames.nikki,아이러브니키forkakao,164,KR,2018-02-19
com.ftt.msleague_gl,モンスタースーパーリーグ,165,KR,2018-02-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,166,KR,2018-02-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2018-02-19
com.dts.freefireth,FreeFire-Battlegrounds,168,KR,2018-02-19
com.highbrow.game,DragonVillage,169,KR,2018-02-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,170,KR,2018-02-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),171,KR,2018-02-19
com.denachina.g30000008,건담얼티밋컴뱃,172,KR,2018-02-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,173,KR,2018-02-19
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],174,KR,2018-02-19
com.nexon.hit,히트:리부트(REBOOT),175,KR,2018-02-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,176,KR,2018-02-19
com.entermate.dragonspear,DragonSpear,177,KR,2018-02-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,178,KR,2018-02-19
com.chuslab.usemap,유즈맵디펜스온라인,179,KR,2018-02-19
com.rayark.pluto,Deemo,180,KR,2018-02-19
com.gamehivecorp.taptitans2,TapTitans2,181,KR,2018-02-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,182,KR,2018-02-19
com.entermate.reversed,리버스D,183,KR,2018-02-19
com.akasekakr.app,노을빛세계에서너와노래를...,184,KR,2018-02-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,185,KR,2018-02-19
net.peakgames.amy,ToyBlast,186,KR,2018-02-19
com.patistudio.milc4kakao,아이러브커피forKakao,187,KR,2018-02-19
com.mytona.seekersnotes.android,探索者の記録,188,KR,2018-02-19
com.and.riseofthekings,RiseoftheKings,189,KR,2018-02-19
com.denachina.g33002001.android,누구를위한알케미스트,190,KR,2018-02-19
com.coc.kr.bomb.google,붐버스타forkakao,191,KR,2018-02-19
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,192,KR,2018-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,193,KR,2018-02-19
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,194,KR,2018-02-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,195,KR,2018-02-19
com.jedigames.p16krnew.googleplay,문정천하,196,KR,2018-02-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,197,KR,2018-02-19
com.playwith.ninesky,아홉번째하늘,198,KR,2018-02-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,199,KR,2018-02-19
com.ea.gp.fifamobile,FIFAサッカー,200,KR,2018-02-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),201,KR,2018-02-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,202,KR,2018-02-19
com.highbrow.games.dragonvillage,DragonVillage2,203,KR,2018-02-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,204,KR,2018-02-19
com.gramgames.mergedragons,MergeDragons!,205,KR,2018-02-19
com.baplay.yjkr,검그리고사랑:720도자유비행,206,KR,2018-02-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),207,KR,2018-02-19
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2018-02-19
com.edgames.newworld,새천하를열다,209,KR,2018-02-19
com.nexon.loh.korgooglev1,영웅의군단,210,KR,2018-02-19
com.efunkr.llzb.google,천명,211,KR,2018-02-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,212,KR,2018-02-19
com.gamepub.ew.kg,전함제국forkakao,213,KR,2018-02-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,214,KR,2018-02-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,215,KR,2018-02-19
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,216,KR,2018-02-19
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,217,KR,2018-02-19
com.supersolid.penguin,SuperPenguins,218,KR,2018-02-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,219,KR,2018-02-19
com.linekong.sszj.krgp,촉산forkakao,220,KR,2018-02-19
com.longtukorea.snmg,검과마법forKakao,221,KR,2018-02-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,222,KR,2018-02-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,223,KR,2018-02-19
com.nsplay.bbskr.android,우리동네야구단,224,KR,2018-02-19
com.superevilmegacorp.game,Vainglory5V5,225,KR,2018-02-19
com.joycity.god,ダイスの神,226,KR,2018-02-19
com.nexon.fwar,FantasyWarTacticsR,227,KR,2018-02-19
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,228,KR,2018-02-19
com.eyougame.darkorigin,다크오리진,229,KR,2018-02-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,230,KR,2018-02-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),231,KR,2018-02-19
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,232,KR,2018-02-19
com.naturalmotion.customstreetracer2,CSRRacing2,233,KR,2018-02-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),234,KR,2018-02-19
com.selvas.ttale,小鎮奇緣-可愛的3D農場,235,KR,2018-02-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,236,KR,2018-02-19
com.vshower.prd_sr,ブルーストーン,237,KR,2018-02-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,238,KR,2018-02-19
com.skylinematrix.ggplay.blhdx,군왕,239,KR,2018-02-19
g.com.noxgames.ma,막타,240,KR,2018-02-19
com.nexon.loh.korkakao,영웅의군단forkakao,241,KR,2018-02-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,242,KR,2018-02-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,243,KR,2018-02-19
com.makingfun.mageandminions,Eternium,244,KR,2018-02-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,245,KR,2018-02-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,246,KR,2018-02-19
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,247,KR,2018-02-19
com.netmarble.destiny,Destiny6,248,KR,2018-02-19
com.snkplaymore.android014,METALSLUGATTACK,249,KR,2018-02-19
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,250,KR,2018-02-19
com.maf.moneyhero,중년기사김봉식:자동전투RPG,251,KR,2018-02-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,252,KR,2018-02-19
com.itsgames.aden,아덴:환생,253,KR,2018-02-19
com.snailgamekr.jy3d,초월forKakao,254,KR,2018-02-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,255,KR,2018-02-19
com.efun.krzx.google,주선forkakao,256,KR,2018-02-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,257,KR,2018-02-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,258,KR,2018-02-19
com.ncsoft.redknights,LineageRedKnights,259,KR,2018-02-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,260,KR,2018-02-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),261,KR,2018-02-19
kr.ftk.gp.xifeizhuan,희비전,262,KR,2018-02-19
com.dreamplay.chaostk.google,환란삼국지,263,KR,2018-02-19
com.rovio.baba,アングリーバード2(AngryBirds2),264,KR,2018-02-19
com.andromedagames.billiardsgod,당구의신,265,KR,2018-02-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,266,KR,2018-02-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,267,KR,2018-02-19
com.Cheritz.MysticMessenger,MysticMessenger,268,KR,2018-02-19
com.gravity.ror.kr,라그나로크R,269,KR,2018-02-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,270,KR,2018-02-19
com.longyou.changwutuan.ko,Au-allstarforKR,271,KR,2018-02-19
com.sofungame.solarmoon,서광,272,KR,2018-02-19
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,273,KR,2018-02-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,274,KR,2018-02-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),275,KR,2018-02-19
com.chaplin.zgge.google18,군림,276,KR,2018-02-19
com.sigames.fmm2018,FootballManagerMobile2018,277,KR,2018-02-19
com.nextmv.thine.google,다인(THINE),278,KR,2018-02-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,279,KR,2018-02-19
com.joyteagames.asura.kakao.google.kr,아수라forkakao,280,KR,2018-02-19
com.NJI.fellow.kko.google,펠로우forkakao,281,KR,2018-02-19
com.rovio.battlebay,BattleBay,282,KR,2018-02-19
com.bbgamekr.fytx.google,불멸의군주,283,KR,2018-02-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,284,KR,2018-02-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,285,KR,2018-02-19
com.studio.games.teamoffantasy,팀오판-실시간MORPG,286,KR,2018-02-19
com.cygames.Shadowverse,ShadowverseCCG,287,KR,2018-02-19
com.bbgamekr.sgeasy.google,삼국이지,288,KR,2018-02-19
com.redzaam.dsd,다크사이드던전,289,KR,2018-02-19
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,290,KR,2018-02-19
com.tap4fun.reignofwar,インベーション,291,KR,2018-02-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,292,KR,2018-02-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,293,KR,2018-02-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,294,KR,2018-02-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,295,KR,2018-02-19
com.dddgame.sd3,삼국지디펜스forKakao,296,KR,2018-02-19
kr.withus.gp.rthero,리턴히어로,297,KR,2018-02-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,298,KR,2018-02-19
com.digitalsky.rotk.kr,삼국지Z,299,KR,2018-02-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,300,KR,2018-02-19
com.joymax.fr,エアロストライク,301,KR,2018-02-19
com.gameinsight.tribez,TheTribez:恐竜王国,302,KR,2018-02-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,303,KR,2018-02-19
com.matchington.mansion,マッチングトン·マンション,304,KR,2018-02-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,305,KR,2018-02-19
com.king.bubblewitch3,バブルウィッチ3,306,KR,2018-02-19
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,307,KR,2018-02-19
com.igg.castleclash_kr,CastleClash:용맹한부대,308,KR,2018-02-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,309,KR,2018-02-19
kr.co.alterna.google,얼터너티브걸즈forKakao,310,KR,2018-02-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,311,KR,2018-02-19
com.candysoft.HAHWVIP,双子の魔王:VIP,312,KR,2018-02-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,313,KR,2018-02-19
com.galasports.football,FootballMaster2018,314,KR,2018-02-19
com.diandian.valiantforce,ValiantForce,315,KR,2018-02-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,316,KR,2018-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),317,KR,2018-02-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,318,KR,2018-02-19
com.koramgame.ggplay.xwkr,씰:뉴월드,319,KR,2018-02-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),320,KR,2018-02-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,321,KR,2018-02-19
com.Company.Z,不動産王,322,KR,2018-02-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,323,KR,2018-02-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,324,KR,2018-02-19
com.playdemic.golf.android,ゴルフクラッシュ,325,KR,2018-02-19
com.stove.chaosmasters.google,카오스마스터즈,326,KR,2018-02-19
com.cjenm.dragu,드래곤가드SforKakao,327,KR,2018-02-19
zombie.survival.craft.z,LastDayonEarth:Survival,328,KR,2018-02-19
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,329,KR,2018-02-19
com.lkkr.ltjdgg,제독의함대:세계대전,330,KR,2018-02-19
air.cn.kx.yttx.efun,삼국지PK,331,KR,2018-02-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,332,KR,2018-02-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,333,KR,2018-02-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,334,KR,2018-02-19
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,335,KR,2018-02-19
com.gameinsight.gobandroid,GunsofBoom,336,KR,2018-02-19
com.highbrow.games.SamTactics,삼국지책략전-三國志,337,KR,2018-02-19
com.entermate.stzb,천하를탐하다,338,KR,2018-02-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,339,KR,2018-02-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,340,KR,2018-02-19
com.gamepub.te.g,손오공디펜스,341,KR,2018-02-19
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,342,KR,2018-02-19
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,343,KR,2018-02-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,344,KR,2018-02-19
com.raongames.growcastle,グローキャッスル,345,KR,2018-02-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,346,KR,2018-02-19
com.koramgame.ggplay.hockr,가디스,347,KR,2018-02-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,348,KR,2018-02-19
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,349,KR,2018-02-19
air.com.sgn.cookiejam.gp,クッキージャム,350,KR,2018-02-19
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,351,KR,2018-02-19
com.naturalmotion.dawnoftitans,DawnofTitans,352,KR,2018-02-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,353,KR,2018-02-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,354,KR,2018-02-19
