app_id,app_name,rank,country_code,date
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,36,KR,2016-11-23
com.seyeonsoft.princess,筋肉ひめ,37,KR,2016-11-23
com.firstmecca.project1718.wellmatchsingleloveun2017,"2017잘맞는싱글애정운,솔로탈출을위한방법",38,KR,2016-11-23
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,39,KR,2016-11-23
com.firstmecca.project1716.whenlove2017,"2017애인생길시기,2017년연애를위한전략",40,KR,2016-11-23
com.creative.scrap,스크래퍼(Scrapper),41,KR,2016-11-23
com.us.set.wallpaperscreen.g,SetWallpaperSceenHorse,42,KR,2016-11-23
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,43,KR,2016-11-23
com.us.set.wallpaperscreen.d,SetWallpaperSceenLion,44,KR,2016-11-23
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,45,KR,2016-11-23
com.us.set.wallpaperscreen.h,SetWallpaperScreenDog,46,KR,2016-11-23
com.us.set.wallpaperscreen.l,SetWallpaperScreenCat3,47,KR,2016-11-23
com.dtaf.alonso.icon7,GracePixelUX-IconPack,48,KR,2016-11-23
com.us.set.wallpaperscreen.k,SetWallpaperSceenForest,49,KR,2016-11-23
com.us.set.wallpaperscreen.j,SetWallpaperScreenDog2,50,KR,2016-11-23
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,51,KR,2016-11-23
com.firstmecca.project1720.loverface2017,"2017애인얼굴,2017년에만날나의애인얼굴",52,KR,2016-11-23
com.sun.yankaistriangle,YANKAI'STRIANGLE,53,KR,2016-11-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,54,KR,2016-11-23
com.us.set.wallpaperscreen.f,SetWallpaperSceenTiger,55,KR,2016-11-23
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),56,KR,2016-11-23
com.us.set.wallpaperscreen.o,SetWallpaperScreenBird,57,KR,2016-11-23
com.joyflap.monsticky,MonSticky-DecorateMonsters,58,KR,2016-11-23
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,59,KR,2016-11-23
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,60,KR,2016-11-23
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,61,KR,2016-11-23
com.us.set.wallpaperscreen.i,SetWallpaperSceenStarfish,62,KR,2016-11-23
com.ca.gray.scale1.wallpapger.h,GrayScale08wallpaper,63,KR,2016-11-23
com.jakyl.tcr,TennisChampsReturns,64,KR,2016-11-23
com.buggames.MS,MontaSayerPRO,65,KR,2016-11-23
no.hypergames.eggggg,Eggggg-ThePlatformPuker,66,KR,2016-11-23
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),67,KR,2016-11-23
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,68,KR,2016-11-23
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,69,KR,2016-11-23
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,70,KR,2016-11-23
com.us.set.wallpaperscreen.m,SetWallpaperScreenDeer,71,KR,2016-11-23
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,72,KR,2016-11-23
tech.solarsimulator.app,SolarSimulatorforTango,73,KR,2016-11-23
com.ehzstudios.recentappspanel,RecentAppsforEdgePanel,74,KR,2016-11-23
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",75,KR,2016-11-23
com.firstmecca.project1717.zamidusuyearunse2017,"2017자미두수일년운세,자미두수로알려주는신년운세",76,KR,2016-11-23
hu.redshift.thequest,TheQuest,77,KR,2016-11-23
com.nagy.construction,ConstructionSimulatorPRO17,78,KR,2016-11-23
it.rortos.pan,FrecceTricoloriFlightSim,79,KR,2016-11-23
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,80,KR,2016-11-23
se.filimundus.pi3,ペットソンのからくり3,81,KR,2016-11-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),82,KR,2016-11-23
com.bispiral.gs859,AliceandTheMagicalDragons,83,KR,2016-11-23
com.us.set.wallpaperscreen.c,SetWallpaperScreenCat2,84,KR,2016-11-23
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,85,KR,2016-11-23
com.ca.gray.scale1.wallpapger.g,GrayScale07wallpaper,86,KR,2016-11-23
com.ca.gray.scale1.wallpapger.f,GrayScale06wallpaper,87,KR,2016-11-23
com.us.set.wallpaperscreen.n,SetWallpaperSceenHorse1,88,KR,2016-11-23
com.ca.gray.scale1.wallpapger.k,GrayScale10wallpaper,89,KR,2016-11-23
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,90,KR,2016-11-23
com.agaming.mentalhospitalV,MentalHospitalV,91,KR,2016-11-23
com.ca.gray.scale1.wallpapger.e,GrayScale05wallpaper,92,KR,2016-11-23
com.ca.gray.scale1.wallpapger.a,GrayScale01wallpaper,93,KR,2016-11-23
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,94,KR,2016-11-23
tw.com.mebook.generic4719180205001,用英語輕鬆生活,95,KR,2016-11-23
ru.iiec.pydroid,Pydroid-IDEforPython2,96,KR,2016-11-23
appinventor.ai_kussonjj.LottoKing,로또족집게,97,KR,2016-11-23
com.yukioobarkh.cupzplus,CPUZ+,98,KR,2016-11-23
com.andcreate.app.internetspeedmonitor.prokey,通信速度モニターPROキー,99,KR,2016-11-23
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,100,KR,2016-11-23
lancer.prokimun2,기문둔갑프로,101,KR,2016-11-23
se.thegreen.supergold,Xperia™金SuperGold,102,KR,2016-11-23
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,103,KR,2016-11-23
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,104,KR,2016-11-23
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),105,KR,2016-11-23
com.ca.gray.scale1.wallpapger.i,GrayScale09wallpaper,106,KR,2016-11-23
com.ca.gray.scale1.wallpapger.d,GrayScale04wallpaper,107,KR,2016-11-23
com.ca.gray.scale1.wallpapger.c,GrayScale03wallpaper,108,KR,2016-11-23
com.ca.gray.scale1.wallpapger.b,GrayScale02wallpaper,109,KR,2016-11-23
subway.android,NewYorkSubwayDriver,110,KR,2016-11-23
us.pixomatic.pixomatic,Pixomaticphotoeditor,111,KR,2016-11-23
com.qubicom.qubicpro,QSpeedPro,112,KR,2016-11-23
com.modoohut.dialer.theme.takmaterialmixerred,THEMEEXDIALERMIXERREDBLACK,113,KR,2016-11-23
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,114,KR,2016-11-23
com.themecyan,Theme—Cyan,115,KR,2016-11-23
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,116,KR,2016-11-23
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),117,KR,2016-11-23
com.themeorange,Theme—Orange,118,KR,2016-11-23
com.modoohut.dialer.theme.tenderroses,TenderRosesEXDialerTheme,119,KR,2016-11-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,120,KR,2016-11-23
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,121,KR,2016-11-23
com.appmoji.macmoji,MacMoji™byConorMcGregor,122,KR,2016-11-23
com.modoohut.dialer.theme.takmaterialmixeryellow,THEMEEXDIALERMIXERYELLOW,123,KR,2016-11-23
com.modoohut.dialer.theme.takmaterialmixerpurple,THEMEEXDIALERMIXERPLURPLE,124,KR,2016-11-23
com.modoohut.dialer.theme.takmaterialmixerpink,THEMEEXDIALERMIXERPINKBLK,125,KR,2016-11-23
com.modoohut.dialer.theme.takmaterialmixerholo,THEMEEXDIALERMIXERHOLOBLK,126,KR,2016-11-23
com.modoohut.dialer.theme.takmaterialmixergreen,THEMEEXDIALERMIXERGREENBLK,127,KR,2016-11-23
com.modoohut.dialer.theme.takmaterialmixerblue,THEMEEXDIALERMIXERBLUEBLK,128,KR,2016-11-23
com.modoohut.dialer.theme.takmaterialmixerblack,THEMEEXDIALERMIXERBLACK,129,KR,2016-11-23
com.modoohut.dialer.theme.takmaterialmixercolors,THEMEEXDIALERMIXERCOLORSBL,130,KR,2016-11-23
com.gamesourcestudio.carbonwarfare,CarbonWarfare,131,KR,2016-11-23
net.mangatar.littlebriarrose,LittleBriarRose,132,KR,2016-11-23
com.firstmecca.project1719.hwatongtojung2017,"2017화통한토정비결,정유년신년운세",133,KR,2016-11-23
air.com.firstconcert.DMA,ディスカバーミュージック–子供と家族のため,134,KR,2016-11-23
appinventor.ai_khchoi_prv.Gas_Pipe_Size_Calculator,GasPipeSizeCalculator,135,KR,2016-11-23
com.gambitious.rungunjumpgun,RunGunJumpGun,136,KR,2016-11-23
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,137,KR,2016-11-23
com.lge.theme.blue,RemixThemeforLGG5LGV20,138,KR,2016-11-23
net.createmobileapp.platform.app581124d86e8fe,ThaStreetz,139,KR,2016-11-23
com.aoneapps.onscreen.trial,OnScreenRecorderPro,140,KR,2016-11-23
com.glitchgames.theForgottenRoom,TheForgottenRoom,141,KR,2016-11-23
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,142,KR,2016-11-23
project4_1.com.cookandroid.layoutchangetest,NORI,143,KR,2016-11-23
com.memorage.android,Memorage-PasswordManager,144,KR,2016-11-23
com.darebee.officeworkouts,100OfficeWorkoutsChampion,145,KR,2016-11-23
com.ClimaxStudios.HuntersGate,HuntersGate,146,KR,2016-11-23
com.escapistgames.starchartvr.daydream,星座表VR,147,KR,2016-11-23
org.kustom.flatycircle,FlatyCircle,148,KR,2016-11-23
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,149,KR,2016-11-23
com.zoobe.mmlm,Mr.MenLittleMissStoryGIF,150,KR,2016-11-23
com.mvtrail.electrodrumpad.pro,エレクトロミュージックパッド,151,KR,2016-11-23
com.worldcom.healthmgp15,New건강매니저골드플러스,152,KR,2016-11-23
com.worldcom.healthmgp5,New건강매니저실버플러스,153,KR,2016-11-23
com.worldcom.healthmgp,New건강매니저1.1plus,154,KR,2016-11-23
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",155,KR,2016-11-23
com.martinmagni.mekorama.vr,MekoramaVR,156,KR,2016-11-23
klwp.jobe1785.freshhome,FreshHomeforKLWP,157,KR,2016-11-23
com.mowmo.twopixel,TwoPixel-IconPack,158,KR,2016-11-23
com.notadao.citylights,CityLightsXperiaTheme,159,KR,2016-11-23
se.thegreen.blackgold,Xperia™黑金,160,KR,2016-11-23
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,161,KR,2016-11-23
com.schellgames.dominoworld,DominoWorld,162,KR,2016-11-23
com.notadao.skywhale,SkyWhaleXperiaTheme,163,KR,2016-11-23
coding.idlepro,CodingIdle(Ci)[Pro],164,KR,2016-11-23
com.aadarxa,AadarxaBilingualDictionary,165,KR,2016-11-23
jp.co.japantimes.genkikanji,GENKIKanjiCards,166,KR,2016-11-23
com.kpixgames.PathPixThanks,PathPixThanks,167,KR,2016-11-23
com.trixistudios.PhantoGeist,PHANTOGEIST,168,KR,2016-11-23
com.GlassesForce.WorkingDiary,호주워홀다이어리,169,KR,2016-11-23
com.gmail.wesoftlab.famousriffrock,FamousRiffs(rock),170,KR,2016-11-23
com.entertainmet.flux.kitt,KITTSupercar,171,KR,2016-11-23
com.sanfordguide.lederman,Lederman’sInternalMedicine,172,KR,2016-11-23
