app_id,app_name,rank,country_code,date
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,62,KR,2018-10-01
com.pikpok.dojo.play,カンフー・クリッカー,63,KR,2018-10-01
com.kachi.goodpgs,할만한클릭미연시,64,KR,2018-10-01
com.yfactorysoft.catcity,ねこシティー—GeometryJump,65,KR,2018-10-01
com.buzzpowder.growfishermen,도씨어부키우기,66,KR,2018-10-01
com.edgames.new19gp,공성삼국:새천하를열다RED,67,KR,2018-10-01
space.indiecatsoft.gangsterwar,GangsterWars:Defense,68,KR,2018-10-01
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,69,KR,2018-10-01
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,70,KR,2018-10-01
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,71,KR,2018-10-01
com.lieren.kr,궁극체,72,KR,2018-10-01
com.nusoft.saminfinity,삼국지무한대전,73,KR,2018-10-01
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,74,KR,2018-10-01
com.horrorgames.roblox.tv,김왼팔,75,KR,2018-10-01
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,76,KR,2018-10-01
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],77,KR,2018-10-01
com.nextplay.battleoceanOne,해적배틀오션,78,KR,2018-10-01
com.smartjoy.Artificial,인공영웅,79,KR,2018-10-01
com.nurida.beking,왕이되어라,80,KR,2018-10-01
com.ketchapp.doubleguns,DoubleGuns,81,KR,2018-10-01
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,82,KR,2018-10-01
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,83,KR,2018-10-01
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,84,KR,2018-10-01
com.ns.freezeero,Freezero,85,KR,2018-10-01
jp.co.capcom.bunkerbuster,BLACKCOMMAND,86,KR,2018-10-01
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,87,KR,2018-10-01
com.gosxo.roblox.tv,태경TV,88,KR,2018-10-01
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,89,KR,2018-10-01
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,90,KR,2018-10-01
com.gk.bladezgg,ブレードZプラス(BladeZPlus),91,KR,2018-10-01
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,92,KR,2018-10-01
com.wingstudio.cookiedrama,쿠키드라마,93,KR,2018-10-01
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,94,KR,2018-10-01
com.juny.merchant,상인키우기,95,KR,2018-10-01
com.korazads.tournamentles,TipsLegoNinjagoTournament,96,KR,2018-10-01
com.ketchapp.targets,Targets,97,KR,2018-10-01
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,98,KR,2018-10-01
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,99,KR,2018-10-01
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,100,KR,2018-10-01
com.tvddotty.sandbox.kr,도티TV,101,KR,2018-10-01
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,102,KR,2018-10-01
com.mobirix.crossstking,クロスステッチの王,103,KR,2018-10-01
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,104,KR,2018-10-01
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,105,KR,2018-10-01
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,106,KR,2018-10-01
com.tenbirds.animus2,アニマス-ハービンジャー,107,KR,2018-10-01
net.chinesegamer.tsm,吞食天地Ｍ,108,KR,2018-10-01
com.turborilla.bmx2,MadSkillsBMX2,109,KR,2018-10-01
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,110,KR,2018-10-01
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,111,KR,2018-10-01
com.MeTooStudio.BeattheBeat,BeattheBeat!,112,KR,2018-10-01
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,113,KR,2018-10-01
lab.janus.berserk,불멸의광전사:BerserkRPG,114,KR,2018-10-01
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,115,KR,2018-10-01
com.avocado.jellyjuice,젤리쥬스(JellyJuice),116,KR,2018-10-01
com.zplay.bubblesnake,IdleSnakes,117,KR,2018-10-01
sk.phx.terrarium,Terrarium:GardenIdle,118,KR,2018-10-01
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,119,KR,2018-10-01
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,120,KR,2018-10-01
com.catlab.cooking,요리왕쿠킹,121,KR,2018-10-01
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),122,KR,2018-10-01
com.sandboxol.indiegame.bedwar,BedWars,123,KR,2018-10-01
com.jamcoco.helixballer,HelixBaller,124,KR,2018-10-01
com.mobirix.czw,キューブゾンビハンター,125,KR,2018-10-01
com.shttgames.spiderpigrampage,SpiderPigRampage,126,KR,2018-10-01
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,127,KR,2018-10-01
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,128,KR,2018-10-01
com.tencent.meowoof,Meowoof（OWO）,129,KR,2018-10-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,130,KR,2018-10-01
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,131,KR,2018-10-01
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,132,KR,2018-10-01
com.shttgames.frogheroisamazing,FrogHeroIsAmazing,133,KR,2018-10-01
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,134,KR,2018-10-01
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,135,KR,2018-10-01
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,136,KR,2018-10-01
com.tygame.game44,トイレ行きたい-脱出ゲーム,137,KR,2018-10-01
com.etec.minigame.snakematrix,SnakeMatrix,138,KR,2018-10-01
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,139,KR,2018-10-01
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,140,KR,2018-10-01
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,141,KR,2018-10-01
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,142,KR,2018-10-01
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,143,KR,2018-10-01
com.SliceIt.PhysicsPuzzles,SliceShapes,144,KR,2018-10-01
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,145,KR,2018-10-01
com.derwinstudio.golforbit,GolfOrbit,146,KR,2018-10-01
com.lffsofrwan.flycatd,나는고양이냥!,147,KR,2018-10-01
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,148,KR,2018-10-01
com.neonplay.casualsoccerkickandroid,SoccerKick,149,KR,2018-10-01
com.soma.mobileleague,모바일리그forLOL(5vs5),150,KR,2018-10-01
com.pancakegames.monkeysky,몽키스카이,151,KR,2018-10-01
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,152,KR,2018-10-01
com.percent.attackbull,AttackBull,153,KR,2018-10-01
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,154,KR,2018-10-01
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,155,KR,2018-10-01
com.paulaugustel.bomber,PlanetBomber!,156,KR,2018-10-01
com.agushou.ags,디지털몬,157,KR,2018-10-01
com.haikugamesco.escape16,AdventureEscape:DarkRuins,158,KR,2018-10-01
com.meigee.craftopia,Craftopia,159,KR,2018-10-01
com.kwalee.rocketdodge,RocketDodge,160,KR,2018-10-01
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,161,KR,2018-10-01
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,162,KR,2018-10-01
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,163,KR,2018-10-01
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,164,KR,2018-10-01
com.libii.puppysalon,PrincessLibby'sPuppySalon,165,KR,2018-10-01
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,166,KR,2018-10-01
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,167,KR,2018-10-01
com.hqppy.noudawanoud.tkaweed,theAmazing~frogs3D,168,KR,2018-10-01
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,169,KR,2018-10-01
com.epicpier.game.calgosdmm,AV맞고,170,KR,2018-10-01
com.bar.happyglass2,HappyGlass2,171,KR,2018-10-01
arcade.games.davkof98,Arcadegames:KOF98,172,KR,2018-10-01
com.honeydew.zo2048,냥2048-고양이모으기,173,KR,2018-10-01
com.Snow.Shark,シャークシミュレータ-SharkSimulator,174,KR,2018-10-01
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,175,KR,2018-10-01
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,176,KR,2018-10-01
com.FelixFilip.SCPAE,SCP-ContainmentBreach,177,KR,2018-10-01
com.battle.ofs,UltraSaiyanSuperBattle,178,KR,2018-10-01
com.sandboxol.indiegame.buildbattle,BuildBattle,179,KR,2018-10-01
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,180,KR,2018-10-01
com.cle.m215.worldbeastwar,世界怪獣戦争,181,KR,2018-10-01
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,182,KR,2018-10-01
com.drawing.iogame,Paint.ioDraw.ioRace,183,KR,2018-10-01
com.MA.LAC,LosAngelesCrimes,184,KR,2018-10-01
air.com.bartbonte.black,black,185,KR,2018-10-01
com.a2017domain.myapplicationreal,준서공유소,186,KR,2018-10-01
com.ketchapp.brickslasher,BrickSlasher,187,KR,2018-10-01
com.panda.nesgames,PandaNES-NESEmulator,188,KR,2018-10-01
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,189,KR,2018-10-01
com.draw.iogame,Draw.io,190,KR,2018-10-01
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,191,KR,2018-10-01
com.timuzgames.carracing2018,CarRacing2018,192,KR,2018-10-01
com.milliongames.bikemotorace,BikeMotoRace,193,KR,2018-10-01
com.GoNam.Myao,고양이타워,194,KR,2018-10-01
com.nomonkeys.ballblast,BallBlast,195,KR,2018-10-01
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,196,KR,2018-10-01
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,197,KR,2018-10-01
com.Tesla.GBBROOM,VirtualAirsoftGBBRROOM(AK),198,KR,2018-10-01
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,199,KR,2018-10-01
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,200,KR,2018-10-01
com.mgameday.SnowRain2,스노우레인2,201,KR,2018-10-01
com.loadcomplete.marimo,마리모리그,202,KR,2018-10-01
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,203,KR,2018-10-01
com.paleblue.hexa2,ヘキサ,204,KR,2018-10-01
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,205,KR,2018-10-01
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,206,KR,2018-10-01
com.pixel.coloring.color.by.number,Pixel.ly3D,207,KR,2018-10-01
com.ruxbegame.novelRPG,한편의소설RPG,208,KR,2018-10-01
usboble.gemsblast.priatejewelblast,宝石爆破,209,KR,2018-10-01
com.fiid.fishsss,FeedandGrow:FishAdventure,210,KR,2018-10-01
com.arcademe.slug.fun,CodeMetalSlug4arcade,211,KR,2018-10-01
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,212,KR,2018-10-01
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,213,KR,2018-10-01
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,214,KR,2018-10-01
com.timuzgames.rush.io,Rush.io-Multiplayer,215,KR,2018-10-01
com.FoxinFox.AlchemyPlanet,알케미플래닛,216,KR,2018-10-01
com.meringue.InTheCloset,InTheCloset,217,KR,2018-10-01
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,218,KR,2018-10-01
com.tyson.ginga.game,BladeBurstPro,219,KR,2018-10-01
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,220,KR,2018-10-01
com.abdo.mido11,LOLdollssurpriseopeningeggs,221,KR,2018-10-01
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,222,KR,2018-10-01
com.HoldOn.NeOn,NeOn:TurnontheLight,223,KR,2018-10-01
com.kof04.arcade.fight,Kof2004FighterArcade,224,KR,2018-10-01
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,225,KR,2018-10-01
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,226,KR,2018-10-01
com.gameday.supermushrooms,スーパーマッシュルーム,227,KR,2018-10-01
pop.bubbles.magics,MagicBubblePop,228,KR,2018-10-01
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",229,KR,2018-10-01
com.amanotes.pamahelixtiles,HelixCrush,230,KR,2018-10-01
bubble.horizon,HorizonBubble,231,KR,2018-10-01
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,232,KR,2018-10-01
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,233,KR,2018-10-01
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,234,KR,2018-10-01
com.ccgamesoft.stickmanfight,StickmanFightGame,235,KR,2018-10-01
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,236,KR,2018-10-01
com.yumy.io,yumy.io-BlackHole-EatCityandSurvive,237,KR,2018-10-01
com.redbull.bike2,BikeUnchained2,238,KR,2018-10-01
com.niyazi.alwaypz,공룡메카드게임실행NEW,239,KR,2018-10-01
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,240,KR,2018-10-01
com.polats.ethwallet,심플성키우기,241,KR,2018-10-01
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,242,KR,2018-10-01
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,243,KR,2018-10-01
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,244,KR,2018-10-01
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,245,KR,2018-10-01
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,246,KR,2018-10-01
com.freesimgames.europetraindrivingsimulator,EuropeTrainDrivingSimulator,247,KR,2018-10-01
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,248,KR,2018-10-01
com.bada.ck,KnightsforEOSIO,249,KR,2018-10-01
com.yoapp.candyhomestead.free,キャンディーホームステッド,250,KR,2018-10-01
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,251,KR,2018-10-01
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,252,KR,2018-10-01
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,253,KR,2018-10-01
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,254,KR,2018-10-01
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,255,KR,2018-10-01
com.platonicgames.sailorcats,SailorCats,256,KR,2018-10-01
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,257,KR,2018-10-01
com.takasimapon.Jugoya,脱出ゲーム十五夜,258,KR,2018-10-01
com.saiyans.fighters,ZHeroes,259,KR,2018-10-01
com.SMengineering.Badukjungsuk,바둑배우기(정석),260,KR,2018-10-01
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",261,KR,2018-10-01
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,262,KR,2018-10-01
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,263,KR,2018-10-01
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),264,KR,2018-10-01
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,265,KR,2018-10-01
com.soulcastry.virtualdroid2,仮想ドロイド2,266,KR,2018-10-01
com.myold.killerfight,kofFatal97,267,KR,2018-10-01
com.gamegate.pixelracing_g,PixelRacing,268,KR,2018-10-01
drawio.Draw_io_android.biggest_draw_io,Draw.io,269,KR,2018-10-01
match.infinity,InfinityMatch,270,KR,2018-10-01
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,271,KR,2018-10-01
dhis.tap,TapThis!,272,KR,2018-10-01
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,273,KR,2018-10-01
com.minschange.windi,헬로경기거품카봇모험,274,KR,2018-10-01
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,275,KR,2018-10-01
com.sandboxol.indiegame.eggwars,EggWars,276,KR,2018-10-01
com.multi.craft.miner,MultiCraft:OpenMiner,277,KR,2018-10-01
lab.janus.miraclechef,요리왕제임슨,278,KR,2018-10-01
com.zs.DragonMerge,DragonMerger,279,KR,2018-10-01
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,280,KR,2018-10-01
com.balank.luchii,日本の自動車運転シミュレータ：夜間運転ゲーム,281,KR,2018-10-01
air.DressUpCrystalStyle,GirlsFriendshipDressUp,282,KR,2018-10-01
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,283,KR,2018-10-01
com.t4.ambitions2018,Ambitions：BirthofaPresident,284,KR,2018-10-01
air.mirchigames.escapegamesday859,EscapeGamesDay-859,285,KR,2018-10-01
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,286,KR,2018-10-01
com.candygrill.animasters,Animasters:Match3PvP&RPG,287,KR,2018-10-01
com.renastallings.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,288,KR,2018-10-01
com.darkks.vitaminoz,공룡메카드20193DGO,289,KR,2018-10-01
com.mycraft.block,💥MyCraft:SuperBlock,290,KR,2018-10-01
wind.rider.windrider_voodoo.wingsuit,WindRider!,291,KR,2018-10-01
lfortnt.foor.frt,‫فورتنايتللموبايل‬‎,292,KR,2018-10-01
com.avocado.ageofpirates,대해적시대,293,KR,2018-10-01
com.momoescape.horrormomo,モモから脱出する,294,KR,2018-10-01
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,295,KR,2018-10-01
two.crush.cookie,CookieCrush2,296,KR,2018-10-01
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,297,KR,2018-10-01
com.wingsuit.rider,WingWindRider,298,KR,2018-10-01
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,299,KR,2018-10-01
com.RWdesenv.ArtofSudoku,ArtofSudoku,300,KR,2018-10-01
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,301,KR,2018-10-01
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,302,KR,2018-10-01
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,303,KR,2018-10-01
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,304,KR,2018-10-01
com.fewwe.gamero.hqppyqdv,theamazingrealfrogs,305,KR,2018-10-01
com.day1ent.colorhero,ColorHero-2018FreeShootinggame!,306,KR,2018-10-01
com.tennisleague.pocketgames,ポケットテニスリーグ,307,KR,2018-10-01
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,308,KR,2018-10-01
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,309,KR,2018-10-01
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,310,KR,2018-10-01
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,311,KR,2018-10-01
com.game.stac,어서오섬,312,KR,2018-10-01
com.survivalonraft2.sandbox,SurvivalonOcean2,313,KR,2018-10-01
com.hellodog.neigh,HellodogofN,314,KR,2018-10-01
com.yg.schoolbusgamepro,SchoolBusGamePro,315,KR,2018-10-01
www.Noah.com,projectNOAH,316,KR,2018-10-01
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,317,KR,2018-10-01
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,318,KR,2018-10-01
com.dumplings.project,브베키우기,319,KR,2018-10-01
com.unimob.superhero.sword,SuperheroSword-LegendFutureFight:ActionRPG,320,KR,2018-10-01
com.fullfat.cd,Evader!,321,KR,2018-10-01
com.orangiwikilibs.ba,TrollFaceAdventureMission,322,KR,2018-10-01
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,323,KR,2018-10-01
com.miha.raftingg,RAFTOriginalSurvivalGame,324,KR,2018-10-01
com.hondoom.hero_lite,Hero'sChallenge,325,KR,2018-10-01
com.nhgbor.alphaadvicex,myhelloneighbor:alpha4hints,326,KR,2018-10-01
air.com.bestescapegames.BestEscapeGames69CommanderRescueGame,BestEscapeGames69CommanderRescueGame,327,KR,2018-10-01
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,328,KR,2018-10-01
com.kmescape.Teatime,脱出ゲームTeatime,329,KR,2018-10-01
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,330,KR,2018-10-01
com.tornado.io.game,Tornado.io,331,KR,2018-10-01
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,332,KR,2018-10-01
com.freecraft.mine.builder,FreeCraft:MineBuilder,333,KR,2018-10-01
