app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,361,KR,2019-08-09
com.seasungames.xj4kr,영웅신검,362,KR,2019-08-09
com.fungame.haidao,해적:어벤져,363,KR,2019-08-09
com.bluestonesoft.soularkglobal,ソウルアーク,364,KR,2019-08-09
com.wellgames.ss,스페셜솔져-모바일FPS,365,KR,2019-08-09
com.netmarble.war,アイアン・スローン（IronThrone）,366,KR,2019-08-09
com.egls.oswd.gp,일검의정,367,KR,2019-08-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,368,KR,2019-08-09
com.hellomaster.law,헬로우마스터,369,KR,2019-08-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,370,KR,2019-08-09
com.nexon.spw,스피릿위시,371,KR,2019-08-09
com.monawa.sword,검혼-초대형무협MMORPG,372,KR,2019-08-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,373,KR,2019-08-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,374,KR,2019-08-09
com.mouseduck.boomerang,표창키우기2,375,KR,2019-08-09
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],376,KR,2019-08-09
com.haegin.homerunclash,ホームランクラッシュ,377,KR,2019-08-09
com.studiolb.tamingmaster,테이밍마스터,378,KR,2019-08-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,379,KR,2019-08-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,380,KR,2019-08-09
com.EOAG.IceOnline,こおり鬼Online!,381,KR,2019-08-09
com.utplus.shadowblood.google,Shadowblood,382,KR,2019-08-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,383,KR,2019-08-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),384,KR,2019-08-09
com.raongames.growcastle,グローキャッスル,385,KR,2019-08-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,386,KR,2019-08-09
com.mahlgg.android,모험대륙,387,KR,2019-08-09
com.longyou.changwutuan.ko,Au-allstarforKR,388,KR,2019-08-09
com.skylinematrix.ggplay.snkr,야망,389,KR,2019-08-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,390,KR,2019-08-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,391,KR,2019-08-09
com.ordermadegames.legion,마지막군단:방치형키우기,392,KR,2019-08-09
com.king.bubblewitch3,バブルウィッチ3,393,KR,2019-08-09
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,394,KR,2019-08-09
com.sports.real.golf.rival.online,GolfRival,395,KR,2019-08-09
com.chaplin.jdefense.google3,영웅디펜스,396,KR,2019-08-09
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,397,KR,2019-08-09
com.joymax.wind3,윈드러너Z,398,KR,2019-08-09
com.pwrd.lhrg,열화여가,399,KR,2019-08-09
com.gameduchy.jdzd.kr,기동전대:아이언사가,400,KR,2019-08-09
jp.co.atm.smile.ww,RevueStarlightReLIVE,401,KR,2019-08-09
com.funcell.wf.korea.google,WING전장의날개,402,KR,2019-08-09
com.netmarble.mmatgo,대박맞고:무료고스톱,403,KR,2019-08-09
com.gamepub.ew.g,전함제국:제국의귀환,404,KR,2019-08-09
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),405,KR,2019-08-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),406,KR,2019-08-09
com.sundaytoz.mobile.anipang.google.service,애니팡,407,KR,2019-08-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,408,KR,2019-08-09
com.chuslab.usemap,유즈맵디펜스온라인,409,KR,2019-08-09
jp.gungho.padKO,퍼즐앤드래곤,410,KR,2019-08-09
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,411,KR,2019-08-09
com.FiveByte.SunlessCity,SunlessCity:야경게임,412,KR,2019-08-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,413,KR,2019-08-09
kr.txwy.and.blhx,벽람항로,414,KR,2019-08-09
com.foxnextgames.m3,MARVELストライクフォース,415,KR,2019-08-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,416,KR,2019-08-09
com.kakaogames.lookism,외모지상주의,417,KR,2019-08-09
com.andromedagames.billiardsgod,당구의신,418,KR,2019-08-09
com.catdaddy.nba2km,NBA2KMobileバスケットボール,419,KR,2019-08-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,420,KR,2019-08-09
com.dreamplay.bladeh.google,무신2:삼국무협전,421,KR,2019-08-09
com.twohands.lod,Management:LordofDungeons,422,KR,2019-08-09
com.mayngames.king.google,역천:정통사극RPG,423,KR,2019-08-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,424,KR,2019-08-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,425,KR,2019-08-09
com.skymoonstech.dr2,드래곤라자2,426,KR,2019-08-09
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),427,KR,2019-08-09
kr.co.sincetimes.mnbg,해전M,428,KR,2019-08-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,429,KR,2019-08-09
com.dreamplay.chaostk.google,환란삼국지,430,KR,2019-08-09
com.netmarble.knightsgb,KnightsChronicle,431,KR,2019-08-09
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),432,KR,2019-08-09
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,433,KR,2019-08-09
com.king.farmheroessaga,ファームヒーロー,434,KR,2019-08-09
com.supercell.hayday,ヘイ・デイ(HayDay),435,KR,2019-08-09
com.funplus.familyfarm,にじいろ牧場,436,KR,2019-08-09
com.makingfun.mageandminions,Eternium,437,KR,2019-08-09
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,438,KR,2019-08-09
com.highbrow.game,DragonVillage,439,KR,2019-08-09
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,440,KR,2019-08-09
com.longtukorea.tenp,일령계획,441,KR,2019-08-09
com.nexon.bnb2,BnBM,442,KR,2019-08-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),443,KR,2019-08-09
com.xdg.and.qwq,非人類学園,444,KR,2019-08-09
com.firsttouchgames.dls3,DreamLeagueSoccer,445,KR,2019-08-09
com.flaregames.nonstop.action.rpg,NonstopKnight2,446,KR,2019-08-09
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,447,KR,2019-08-09
com.efunkr.llzb.google,천명,448,KR,2019-08-09
com.cqyycd.abysshorizon001,어비스호라이즌,449,KR,2019-08-09
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,450,KR,2019-08-09
kr.co.alterna.google,얼터너티브걸즈2,451,KR,2019-08-09
com.monawa.srun,폭주삼국지:삼국지러닝게임,452,KR,2019-08-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,453,KR,2019-08-09
com.caretgames.rebirth.kr,RebirthM,454,KR,2019-08-09
com.daerisoft.burger,아이러브버거:골목프랜차이즈,455,KR,2019-08-09
com.superb.yumi,유미의세포들withNAVERWEBTOON,456,KR,2019-08-09
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,457,KR,2019-08-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,458,KR,2019-08-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,459,KR,2019-08-09
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,460,KR,2019-08-09
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,461,KR,2019-08-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),462,KR,2019-08-09
com.locbob.pixelmon,PixelMonster-Royal,463,KR,2019-08-09
com.wonderplanet.CrashFever,CrashFever,464,KR,2019-08-09
com.chaplin.leyou.google1,삼국지:태초의시작,465,KR,2019-08-09
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,466,KR,2019-08-09
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,467,KR,2019-08-09
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,468,KR,2019-08-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,469,KR,2019-08-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,470,KR,2019-08-09
com.gamepub.yt.g,소년삼국지,471,KR,2019-08-09
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,472,KR,2019-08-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,473,KR,2019-08-09
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),474,KR,2019-08-09
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,475,KR,2019-08-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,476,KR,2019-08-09
com.neptune.tantan,탄탄사천성forKakao,477,KR,2019-08-09
kr.co.sonew.ilh.kakao,아이러브버거,478,KR,2019-08-09
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,479,KR,2019-08-09
netHiGame.badugi,하이바둑이,480,KR,2019-08-09
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,481,KR,2019-08-09
com.AndoridLove.jhdream,땅파기-지구를뚫어라,482,KR,2019-08-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,483,KR,2019-08-09
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,484,KR,2019-08-09
com.zyuuroku.liu,도시사냥몬스터,485,KR,2019-08-09
com.Gameplete.CardFantasy,TripleFantasy,486,KR,2019-08-09
com.joymax.candypang2,캔디팡:쥬시월드,487,KR,2019-08-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,488,KR,2019-08-09
com.dalcomsoft.ssb,SuperStarBTS,489,KR,2019-08-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,490,KR,2019-08-09
com.sgn.pandapop.gp,パンダポップ,491,KR,2019-08-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,492,KR,2019-08-09
com.camelgames.wof,WorldonFire,493,KR,2019-08-09
com.ubj.waltzkr,헬릭스왈츠,494,KR,2019-08-09
com.snailgamekr.jy3d,초월forKakao,495,KR,2019-08-09
dk.tactile.lilysgarden,リリーのガーデニング大作戦,496,KR,2019-08-09
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,497,KR,2019-08-09
com.linecorp.LGRGS,LINEレンジャー,498,KR,2019-08-09
com.enjoygame.jwshg,극무쌍:적벽대전,499,KR,2019-08-09
com.eskyfunkorea.jx.google,불후의검,500,KR,2019-08-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),501,KR,2019-08-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,502,KR,2019-08-09
com.supersolid.penguin,SuperPenguins,503,KR,2019-08-09
air.cn.kx.yttx.efun,삼국지PK,504,KR,2019-08-09
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,505,KR,2019-08-09
com.snkplaymore.android014,METALSLUGATTACK,506,KR,2019-08-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),507,KR,2019-08-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,508,KR,2019-08-09
com.sesisoft.hundredswords,천화백검,509,KR,2019-08-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,510,KR,2019-08-09
com.Company.Z,不動産王,511,KR,2019-08-09
kr.tripod.gp.cw,디펜스어벤저,512,KR,2019-08-09
com.gamecaff.ebkr,에버배틀2,513,KR,2019-08-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,514,KR,2019-08-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,515,KR,2019-08-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,516,KR,2019-08-09
com.noknok.heroesinnKR,용사여관,517,KR,2019-08-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,518,KR,2019-08-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,519,KR,2019-08-09
com.gamepub.ew.kg,전함제국forkakao,520,KR,2019-08-09
com.topgamesinc.evony,エボニー-王の帰還,521,KR,2019-08-09
com.akasekakr.app,노을빛세계에서너와노래를...,522,KR,2019-08-09
com.Jaems.FireMagicianRPG,불마법사키우기,523,KR,2019-08-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),524,KR,2019-08-09
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,525,KR,2019-08-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,526,KR,2019-08-09
com.playkot.ageofmagic,魔法の時代(AgeofMagic),527,KR,2019-08-09
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,528,KR,2019-08-09
com.vizorapps.mahjong,パズルトレジャークエスト,529,KR,2019-08-09
com.entermate.stzb,천하를탐하다,530,KR,2019-08-09
com.geewa.smashingfour,SmashingFour,531,KR,2019-08-09
com.elevenbitstudios.twommobile,ThisWarofMine,532,KR,2019-08-09
com.pang.chegz.google,환상게임,533,KR,2019-08-09
com.gamamobi.krezfy,프론트라인:1945,534,KR,2019-08-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,535,KR,2019-08-09
com.and.riseofthekings,ライズオブキングス,536,KR,2019-08-09
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,537,KR,2019-08-09
com.pang.sibman.google,십만대적검:REBOOT,538,KR,2019-08-09
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,539,KR,2019-08-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,540,KR,2019-08-09
