app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,158,KR,2019-03-11
com.mytona.seekersnotes.android,探索者の記録,159,KR,2019-03-11
jp.gungho.padKO,퍼즐앤드래곤,160,KR,2019-03-11
kr.neogames.realfarm,레알팜,161,KR,2019-03-11
net.supercat.nekoland,ネコランドプレーヤー,162,KR,2019-03-11
com.pang.sjg.google,무협왕,163,KR,2019-03-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,164,KR,2019-03-11
com.eyougame.burning,버닝:매지컬소드,165,KR,2019-03-11
com.andromedagames.hero60,60초용사:방치형RPG,166,KR,2019-03-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,167,KR,2019-03-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,168,KR,2019-03-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,169,KR,2019-03-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,170,KR,2019-03-11
com.camelgames.superking,WarandOrder,171,KR,2019-03-11
com.nexon.durango.wildlands,야생의땅:듀랑고,172,KR,2019-03-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,173,KR,2019-03-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,174,KR,2019-03-11
com.entermate.stzb,천하를탐하다,175,KR,2019-03-11
com.netmarble.penta,펜타스톰,176,KR,2019-03-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,177,KR,2019-03-11
com.turingame.sjsgzgp,신장삼국지,178,KR,2019-03-11
com.webzen.muonlineh5.google,뮤온라인H5,179,KR,2019-03-11
com.rovio.baba,アングリーバード2(AngryBirds2),180,KR,2019-03-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,181,KR,2019-03-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),182,KR,2019-03-11
kr.co.sincetimes.bsg,해전1942,183,KR,2019-03-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,184,KR,2019-03-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),185,KR,2019-03-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,186,KR,2019-03-11
com.nexon.yulgang,열혈강호M,187,KR,2019-03-11
com.mojang.minecraftpe,Minecraft,188,KR,2019-03-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,189,KR,2019-03-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,190,KR,2019-03-11
com.pixonic.wwr,WarRobots,191,KR,2019-03-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,192,KR,2019-03-11
com.nexon.kaiserad,카이저,193,KR,2019-03-11
com.abiss.roem,로엠,194,KR,2019-03-11
kr.ftk.gp.xifeizhuan,희비전,195,KR,2019-03-11
com.wanda.sdyxzhg,신사조영웅전,196,KR,2019-03-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),197,KR,2019-03-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,198,KR,2019-03-11
com.bandainamcoent.opbrww,ONEPIECEBountyRush,199,KR,2019-03-11
com.haegin.homerunclash,ホームランクラッシュ,200,KR,2019-03-11
com.nsplay.bzkr.androidhg,천년지애M,201,KR,2019-03-11
net.peakgames.amy,ToyBlast,202,KR,2019-03-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),203,KR,2019-03-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,204,KR,2019-03-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),205,KR,2019-03-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,206,KR,2019-03-11
com.chuslab.usemap,유즈맵디펜스온라인,207,KR,2019-03-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,208,KR,2019-03-11
com.ncsoft.h2,프로야구H2,209,KR,2019-03-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,210,KR,2019-03-11
com.wemadesvc.icarusm,이카루스M,211,KR,2019-03-11
com.kr37.jdzl.google,비열한도시:느와르전성시대,212,KR,2019-03-11
com.kr37.klx.google,운명:무신의후예,213,KR,2019-03-11
com.gaeamobile.kr.qrzd,영원한7일의도시,214,KR,2019-03-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,215,KR,2019-03-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,216,KR,2019-03-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,217,KR,2019-03-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,218,KR,2019-03-11
kr.co.sincetimes.mnbg,해전M,219,KR,2019-03-11
zombie.survival.craft.z,地球最後の日：サバイバル,220,KR,2019-03-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,221,KR,2019-03-11
com.cygames.Shadowverse,ShadowverseCCG,222,KR,2019-03-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,223,KR,2019-03-11
com.ncsoft.finalbladekr,파이널블레이드,224,KR,2019-03-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,225,KR,2019-03-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,226,KR,2019-03-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,227,KR,2019-03-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,228,KR,2019-03-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",229,KR,2019-03-11
com.gameduchy.jdzd.kr,기동전대:아이언사가,230,KR,2019-03-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,231,KR,2019-03-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,232,KR,2019-03-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,233,KR,2019-03-11
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,234,KR,2019-03-11
com.caretgames.rebirth.kr,RebirthM,235,KR,2019-03-11
com.nexon.da3,다크어벤저3,236,KR,2019-03-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,237,KR,2019-03-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,238,KR,2019-03-11
com.netmaru.digisoul,디지몬소울체이서시즌2,239,KR,2019-03-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,240,KR,2019-03-11
com.thumb.hongyunm.google,홍연의세계,241,KR,2019-03-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,242,KR,2019-03-11
com.efunkr.qnyh.google,천녀유혼forkakao,243,KR,2019-03-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,244,KR,2019-03-11
com.ulugames.with.google,위드:신의날개,245,KR,2019-03-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,246,KR,2019-03-11
com.camelgames.aoz,AgeofZ,247,KR,2019-03-11
com.dts.freefireth,GarenaFreeFire,248,KR,2019-03-11
com.goh.daya.ydonline,ゴッドオブハイスクール,249,KR,2019-03-11
com.rovio.dream,アングリーバードドリームブラスト,250,KR,2019-03-11
com.efunkr.ql.google,권력:THERULERS,251,KR,2019-03-11
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,252,KR,2019-03-11
com.coc.kr.cochs.google,아우라킹덤S,253,KR,2019-03-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,254,KR,2019-03-11
com.patistudio.milc4kakao,아이러브커피,255,KR,2019-03-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),256,KR,2019-03-11
com.kixeye.wcm,ウォーコマンダー,257,KR,2019-03-11
com.ulugames.ftj.google,일검,258,KR,2019-03-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,259,KR,2019-03-11
com.longtukorea.snmg,검과마법forKakao,260,KR,2019-03-11
com.cle.roc,CivilizationWar-LastKing,261,KR,2019-03-11
com.kabam.marvelbattle,MARVELオールスターバトル,262,KR,2019-03-11
kr.xdg.and.lhjx,에란트:헌터의각성,263,KR,2019-03-11
net.cravemob.elc.rel,ELCHRONICLE,264,KR,2019-03-11
com.spacegame.homedesign,マイホーム　デザインドリーム,265,KR,2019-03-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,266,KR,2019-03-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,267,KR,2019-03-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,268,KR,2019-03-11
com.xdg.and.qwq,非人類学園,269,KR,2019-03-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,270,KR,2019-03-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,271,KR,2019-03-11
com.netmarble.fishingstg,フィッシングストライク,272,KR,2019-03-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),273,KR,2019-03-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,274,KR,2019-03-11
com.playkot.ageofmagic,AgeofMagic,275,KR,2019-03-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,276,KR,2019-03-11
com.dalcomsoft.ssb,SuperStarBTS,277,KR,2019-03-11
com.kakaogames.myhome,놀러와마이홈,278,KR,2019-03-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,279,KR,2019-03-11
com.sl.rz2.google,라스트쉐도우(LastShadow),280,KR,2019-03-11
com.Juny.Devil,악마키우기,281,KR,2019-03-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,282,KR,2019-03-11
com.dalcomsoft.ssp,SuperStarPLEDIS,283,KR,2019-03-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,284,KR,2019-03-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,285,KR,2019-03-11
com.coc.kr.cocjz.google,천공성나르시아,286,KR,2019-03-11
com.mouseduck.boomerang,표창키우기2,287,KR,2019-03-11
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,288,KR,2019-03-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,289,KR,2019-03-11
com.ulugames.sanguo.google,삼국지S,290,KR,2019-03-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,291,KR,2019-03-11
com.games37.jc,ジュラシックトライブス,292,KR,2019-03-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,293,KR,2019-03-11
com.yjmg.google.sambl,삼국지블랙라벨,294,KR,2019-03-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,295,KR,2019-03-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,296,KR,2019-03-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,297,KR,2019-03-11
com.kakaogames.friendsAdventure,프렌즈대모험,298,KR,2019-03-11
com.retroarts.evilhuntertycoon,이블헌터타이쿤,299,KR,2019-03-11
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,300,KR,2019-03-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,301,KR,2019-03-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",302,KR,2019-03-11
com.king.bubblewitch3,バブルウィッチ3,303,KR,2019-03-11
com.gamebeartech.nova,ノヴァ帝国,304,KR,2019-03-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,305,KR,2019-03-11
com.kakaogames.lookism,외모지상주의,306,KR,2019-03-11
com.gamehivecorp.taptitans2,TapTitans2,307,KR,2019-03-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,308,KR,2019-03-11
com.netmarble.tera,테라M,309,KR,2019-03-11
com.pang.ygss.google,신의아이들:SEASON2,310,KR,2019-03-11
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,311,KR,2019-03-11
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,312,KR,2019-03-11
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,313,KR,2019-03-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,314,KR,2019-03-11
com.ifungame.kimsnightgp,김씨협객전,315,KR,2019-03-11
kr.xdg.and.szqy,테이스티사가,316,KR,2019-03-11
com.rayark.cytus2,CytusII(サイタスⅡ),317,KR,2019-03-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,318,KR,2019-03-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,319,KR,2019-03-11
com.nexon.runningman.global,런닝맨히어로즈,320,KR,2019-03-11
com.lx.restoria,두근두근레스토랑forKakao,321,KR,2019-03-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,322,KR,2019-03-11
com.kr37.mhj.google,블러드라인:무과금서버신설,323,KR,2019-03-11
com.foxnextgames.m3,MARVELストライクフォース,324,KR,2019-03-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,325,KR,2019-03-11
com.betdon.egosword,エゴソード：アイドル剣クリッカー,326,KR,2019-03-11
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),327,KR,2019-03-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,328,KR,2019-03-11
com.gamepub.ew.kg,전함제국forkakao,329,KR,2019-03-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,330,KR,2019-03-11
com.linekong.sszj.krgp,촉산forkakao,331,KR,2019-03-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,332,KR,2019-03-11
com.noblegames.origin.g,나혼자한다!:방치형RPG,333,KR,2019-03-11
com.denachina.g30000008,건담얼티밋컴뱃,334,KR,2019-03-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,335,KR,2019-03-11
com.rayark.sdorica,Sdorica(スドリカ),336,KR,2019-03-11
com.longyou.changwutuan.ko,Au-allstarforKR,337,KR,2019-03-11
com.netmarble.war,アイアン・スローン（IronThrone）,338,KR,2019-03-11
com.monawa.sammu,삼국지천하무적,339,KR,2019-03-11
com.Gameplete.CardFantasy,トリプルファンタジー,340,KR,2019-03-11
com.gaeamobile.kr.jyjy,ArtofConquest,341,KR,2019-03-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),342,KR,2019-03-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),343,KR,2019-03-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,344,KR,2019-03-11
com.supercell.hayday,ヘイ・デイ(HayDay),345,KR,2019-03-11
com.andromedagames.billiardsgod,당구의신,346,KR,2019-03-11
com.ubj.waltzkr,헬릭스왈츠,347,KR,2019-03-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,348,KR,2019-03-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),349,KR,2019-03-11
com.efun.krsgzdz.google,삼국지대전M,350,KR,2019-03-11
com.superb.yumi,유미의세포들withNAVERWEBTOON,351,KR,2019-03-11
com.mayngames.king.google,역천:정통사극RPG,352,KR,2019-03-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,353,KR,2019-03-11
kr.tripod.gp.cw,디펜스어벤저,354,KR,2019-03-11
com.fizzd.connectedworlds,ADanceofFireandIce,355,KR,2019-03-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,356,KR,2019-03-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,357,KR,2019-03-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,358,KR,2019-03-11
kr.ngelgames.lod,로드오브다이스forkakao,359,KR,2019-03-11
com.joymax.wind3,윈드러너Z,360,KR,2019-03-11
