app_id,app_name,rank,country_code,date
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,24,KR,2017-09-21
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,25,KR,2017-09-21
camouflageui.kustom.pack,CamouflageUI,26,KR,2017-09-21
mytown.pets,MyTown:ペット,27,KR,2017-09-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,28,KR,2017-09-21
com.teaandcakegames.yandereschool,YandereSchool,29,KR,2017-09-21
com.thegentlebros.catquest,キャットクエスト,30,KR,2017-09-21
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,31,KR,2017-09-21
com.MaruGames.WK01,WizardKing,32,KR,2017-09-21
com.cig.homebehind,HomeBehind,33,KR,2017-09-21
com.EPIDGames.LiftingNutPro,리프팅너트Pro,34,KR,2017-09-21
net.wedarak.pj201709kr,2017년9월기도수첩,35,KR,2017-09-21
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,36,KR,2017-09-21
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,37,KR,2017-09-21
com.acram.EightMinuteEmpire,八分帝国,38,KR,2017-09-21
com.eightsec.TimeCrashAndroid,TimeCrash,39,KR,2017-09-21
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),40,KR,2017-09-21
com.epaga.ifassistant,In-FlightAssistant,41,KR,2017-09-21
com.scenty.cherry,ScentyCherry,42,KR,2017-09-21
com.thucnd.hiddencamera.pro,HiddenCameraPlus,43,KR,2017-09-21
com.rainystudio.merruniconpack,Merrun-IconPack,44,KR,2017-09-21
com.rainystudio.candoyiconpack,Candoy-IconPack,45,KR,2017-09-21
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,46,KR,2017-09-21
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,47,KR,2017-09-21
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,48,KR,2017-09-21
com.ruray.innya,잉여냥,49,KR,2017-09-21
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],50,KR,2017-09-21
com.famillife.crystalballs,CrystalBalls,51,KR,2017-09-21
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,52,KR,2017-09-21
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,53,KR,2017-09-21
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,54,KR,2017-09-21
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,55,KR,2017-09-21
iosredesignklwptheme.kustom.pack,PineappleRedesignKLWPTheme,56,KR,2017-09-21
com.vertumus.emptos,Emptos-IconPack,57,KR,2017-09-21
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,58,KR,2017-09-21
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,59,KR,2017-09-21
com.gv_apps.themoonproandroid,TheMoonPro-CalendarmoonPhases,60,KR,2017-09-21
com.noribox.ll4.full,잊혀진땅-방랑자,61,KR,2017-09-21
minio.gauravmantri.n8zooper,N8ZooperWidgets,62,KR,2017-09-21
com.daolsoft.jawonhanja,자원풀이한자1900,63,KR,2017-09-21
air.com.childnet.animalfriends,Creativity:AnimalFriends,64,KR,2017-09-21
dd.watchdesigner.f1,F-1watchfacebyDelta,65,KR,2017-09-21
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,66,KR,2017-09-21
com.Maromav.Loisboard,LoisboardVRmindmap,67,KR,2017-09-21
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,68,KR,2017-09-21
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",69,KR,2017-09-21
org.bits.shine.icons,Bits-AndroidOreoIconPack,70,KR,2017-09-21
smarthome.kustom.pack,SmArtHoMeforKLWP,71,KR,2017-09-21
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,72,KR,2017-09-21
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,73,KR,2017-09-21
com.kasetfm.kasetfm,KasetFM,74,KR,2017-09-21
com.petraapps.gymtrainer.pro,GymTrainerPro,75,KR,2017-09-21
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,76,KR,2017-09-21
mandarava.tsq,만다라화~뱀의여왕~,77,KR,2017-09-21
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,78,KR,2017-09-21
com.playdekgames.waterdeep,D&DLordsofWaterdeep,79,KR,2017-09-21
net.vrforce.vr.blackhole,VRBlackHole,80,KR,2017-09-21
com.kecil.dashboard,Kecil-IconPackforAndroid,81,KR,2017-09-21
air.Alegrias,FlamencoAlegrias,82,KR,2017-09-21
dd.watchdesigner.classico2,ClassicowatchfacebyRomanson,83,KR,2017-09-21
ai.appshub.app.android.wifihack_simulator_adds_free,WifiHackMaster(SimulatorNoAdds),84,KR,2017-09-21
com.Guitou.RunAWhale,Run-A-Whale,85,KR,2017-09-21
com.inocoplus.victory,CodexofVictory,86,KR,2017-09-21
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,87,KR,2017-09-21
com.hy.app.FontSettings.HYVerygoodM_G,HY넘나좋은것for폰트고리[Fontgori],88,KR,2017-09-21
com.kpixgames.PathPixEdge,PathPixEdge,89,KR,2017-09-21
com.xd.gemini.google,Gemini,90,KR,2017-09-21
com.notadao.kitty,KittyXperiaTheme,91,KR,2017-09-21
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,92,KR,2017-09-21
com.cwgames.blockaircraft2,BlockAircraft-PVP(Real-time)広告なしのバージョン。,93,KR,2017-09-21
com.daolsoft.jpnhightextbook,일본고등학교교과서선,94,KR,2017-09-21
org.nixgame.compasspro,コンパス,95,KR,2017-09-21
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,96,KR,2017-09-21
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,97,KR,2017-09-21
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,98,KR,2017-09-21
com.brucelee.lgtheme.red,RedUIthemeforLGV20G5,99,KR,2017-09-21
lge.theme.mbtd.nxt,nXtThemeforLGV20&LGG5,100,KR,2017-09-21
me.milkbag.sidewords,Sidewords,101,KR,2017-09-21
com.kaorin.theme.iconpack,Kaorin-IconPack,102,KR,2017-09-21
com.halla.iconpack.procircle.zcf,HallaIconPackPro,103,KR,2017-09-21
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,104,KR,2017-09-21
com.renewdaybyday.speedreading,SpeedTextReader,105,KR,2017-09-21
