app_id,app_name,rank,country_code,date
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",102,KR,2018-08-31
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,103,KR,2018-08-31
com.longtukorea.yulgang,열혈강호forkakao,104,KR,2018-08-31
com.sopt.mafia42.client,마피아42,105,KR,2018-08-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,106,KR,2018-08-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,107,KR,2018-08-31
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,108,KR,2018-08-31
com.coc.kr.cocjz.google,천공성나르시아,109,KR,2018-08-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,110,KR,2018-08-31
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,111,KR,2018-08-31
net.peakgames.toonblast,ToonBlast,112,KR,2018-08-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),113,KR,2018-08-31
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2018-08-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,115,KR,2018-08-31
com.google.android.apps.docs,Googleドライブ,116,KR,2018-08-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,117,KR,2018-08-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,118,KR,2018-08-31
com.nhnent.SKQUEST,クルセイダークエスト,119,KR,2018-08-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,120,KR,2018-08-31
com.eyougame.chaosgg,카오스블레이드,121,KR,2018-08-31
com.ulugames.euros.google,풍신,122,KR,2018-08-31
com.rovio.baba,アングリーバード2(AngryBirds2),123,KR,2018-08-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,124,KR,2018-08-31
com.yjmg.google.sambl,삼국지블랙라벨,125,KR,2018-08-31
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,126,KR,2018-08-31
com.NextFloor.DestinyChild,데스티니차일드forkakao,127,KR,2018-08-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,128,KR,2018-08-31
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,129,KR,2018-08-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),130,KR,2018-08-31
com.playdemic.golf.android,ゴルフクラッシュ,131,KR,2018-08-31
kr.txwy.and.blhx,벽람항로,132,KR,2018-08-31
com.efunkr.ql.google,권력:THERULERS,133,KR,2018-08-31
kr.ftk.gp.xifeizhuan,희비전,134,KR,2018-08-31
com.kr37.klx.google,운명:무신의후예,135,KR,2018-08-31
com.pang.yonggi.google,여신전기,136,KR,2018-08-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,137,KR,2018-08-31
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,138,KR,2018-08-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,139,KR,2018-08-31
com.nexon.caocao,삼국지조조전Online,140,KR,2018-08-31
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,141,KR,2018-08-31
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,142,KR,2018-08-31
com.kakaogames.myhome,놀러와마이홈forkakao,143,KR,2018-08-31
com.nexon.yulgang,열혈강호M,144,KR,2018-08-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,145,KR,2018-08-31
jp.konami.duellinks,遊戯王デュエルリンクス,146,KR,2018-08-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,147,KR,2018-08-31
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,148,KR,2018-08-31
com.mytona.seekersnotes.android,探索者の記録,149,KR,2018-08-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),150,KR,2018-08-31
com.netflix.mediaclient,Netflix,151,KR,2018-08-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,152,KR,2018-08-31
com.roblox.client,ROBLOX,153,KR,2018-08-31
com.tinder,Tinder,154,KR,2018-08-31
com.netmaru.digisoul,디지몬소울체이서시즌2,155,KR,2018-08-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,156,KR,2018-08-31
com.camelgames.superking,WarandOrder,157,KR,2018-08-31
com.popfox.zombie,히트좀비-방치형좀비슈터,158,KR,2018-08-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,159,KR,2018-08-31
com.kakaogames.estarskr,앙상블스타즈forkakao,160,KR,2018-08-31
com.CommaGate.ScareCrowProject,수련충,161,KR,2018-08-31
com.NHNEnt.MSudda,한게임섯다,162,KR,2018-08-31
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,163,KR,2018-08-31
com.smile.jmsym.google,무한M:EP1.마지막무사,164,KR,2018-08-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,165,KR,2018-08-31
com.ftt.samblade.kr.aos,삼국블레이드,166,KR,2018-08-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",167,KR,2018-08-31
com.pang.gifight.google,오빠2:오빠들의MMORPG,168,KR,2018-08-31
jp.konami.pesam,WinningEleven2018,169,KR,2018-08-31
com.ulugames.with.google,위드:신의날개,170,KR,2018-08-31
com.edgames.newworld,새천하를열다,171,KR,2018-08-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,172,KR,2018-08-31
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,173,KR,2018-08-31
com.gaeamobile.kr.qrzd,영원한7일의도시,174,KR,2018-08-31
com.mayngames.king.google,역천:정통사극RPG,175,KR,2018-08-31
com.mojang.minecraftpe,Minecraft,176,KR,2018-08-31
com.efunkr.qnyh.google,천녀유혼forkakao,177,KR,2018-08-31
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),178,KR,2018-08-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,179,KR,2018-08-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,180,KR,2018-08-31
com.hanbitsoft.clubaudition,클럽오디션,181,KR,2018-08-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,182,KR,2018-08-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,183,KR,2018-08-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,184,KR,2018-08-31
com.netmarble.penta,펜타스톰forkakao(5v5),185,KR,2018-08-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),186,KR,2018-08-31
kr.tripod.gp.cw,디펜스어벤저,187,KR,2018-08-31
kr.co.psynet,ライブスコア-LIVEScore,188,KR,2018-08-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",189,KR,2018-08-31
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,190,KR,2018-08-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,191,KR,2018-08-31
kr.neogames.realfarm,레알팜,192,KR,2018-08-31
com.pixonic.wwr,WarRobots,193,KR,2018-08-31
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),194,KR,2018-08-31
com.playrix.township,タウンシップ(Township),195,KR,2018-08-31
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,196,KR,2018-08-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,197,KR,2018-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2018-08-31
com.dd.mk,ミサイルRPG:タップタップミサイル,199,KR,2018-08-31
com.nexon.da3,다크어벤저3,200,KR,2018-08-31
net.peakgames.amy,ToyBlast,201,KR,2018-08-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,202,KR,2018-08-31
com.wellgames.ss,스페셜솔져-모바일FPS,203,KR,2018-08-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,204,KR,2018-08-31
net.cravemob.elc.rel,엘크로니클,205,KR,2018-08-31
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,206,KR,2018-08-31
com.zplay.willhero,ウィルヒーロー,207,KR,2018-08-31
com.denachina.g30000008,건담얼티밋컴뱃,208,KR,2018-08-31
com.joymax.wind3,윈드러너Zforkakao,209,KR,2018-08-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,210,KR,2018-08-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,211,KR,2018-08-31
com.cygames.Shadowverse,ShadowverseCCG,212,KR,2018-08-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,213,KR,2018-08-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,214,KR,2018-08-31
com.paktor,Paktorパクトル：新しい友達を作ろう,215,KR,2018-08-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,216,KR,2018-08-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,217,KR,2018-08-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,218,KR,2018-08-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,219,KR,2018-08-31
tv.twitch.android.app,Twitch,220,KR,2018-08-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,221,KR,2018-08-31
com.matchington.mansion,マッチングトン·マンション,222,KR,2018-08-31
com.ea.gp.fifamobile,FIFAサッカー,223,KR,2018-08-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),224,KR,2018-08-31
com.goh.daya.ydonline,ゴッドオブハイスクール,225,KR,2018-08-31
com.gamecaff.ebkr,에버배틀2,226,KR,2018-08-31
com.kr37.zmq.google,마성,227,KR,2018-08-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,228,KR,2018-08-31
com.kakaogames.yitian,의천도룡기forKakao,229,KR,2018-08-31
com.netmarble.wefire,백발백중forkakao,230,KR,2018-08-31
com.nexon.durango.wildlands,야생의땅:듀랑고,231,KR,2018-08-31
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,232,KR,2018-08-31
com.friendscube.somoim,소모임-No.1취미모임앱,233,KR,2018-08-31
com.netmarble.war,アイアン・スローン（IronThrone）,234,KR,2018-08-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,235,KR,2018-08-31
com.netmarble.tera,테라M,236,KR,2018-08-31
com.ulugames.sado.google,왕도:32인의여인,237,KR,2018-08-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,238,KR,2018-08-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,239,KR,2018-08-31
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,240,KR,2018-08-31
com.wisetoto,スコアセンターLIVE,241,KR,2018-08-31
com.netmarble.fishingstg,フィッシングストライク,242,KR,2018-08-31
com.naver.vapp,VLIVE-スターのライブ配信アプリ,243,KR,2018-08-31
com.kixeye.wcm,ウォーコマンダー,244,KR,2018-08-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),245,KR,2018-08-31
com.chaplin.leyou.google,삼국지K:신규서버오픈,246,KR,2018-08-31
com.funcell.wf.korea.google,WING전장의날개,247,KR,2018-08-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,248,KR,2018-08-31
com.smile.mudong.google,연인M:로맨스를담은RPG,249,KR,2018-08-31
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,250,KR,2018-08-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,251,KR,2018-08-31
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,252,KR,2018-08-31
com.lx.restoria,두근두근레스토랑forKakao,253,KR,2018-08-31
com.dunamu.stockplus,카카오스탁-국민증권앱,254,KR,2018-08-31
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,255,KR,2018-08-31
com.gamehivecorp.taptitans2,TapTitans2,256,KR,2018-08-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),257,KR,2018-08-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,258,KR,2018-08-31
com.chuslab.usemap,유즈맵디펜스온라인,259,KR,2018-08-31
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,260,KR,2018-08-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,261,KR,2018-08-31
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,262,KR,2018-08-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,263,KR,2018-08-31
com.superplanet.videogameguardians,ビデオゲーム守護隊,264,KR,2018-08-31
zombie.survival.craft.z,LastDayonEarth:Survival,265,KR,2018-08-31
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,266,KR,2018-08-31
com.funcell123.relic.kr.google,렐릭:신의노래,267,KR,2018-08-31
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,268,KR,2018-08-31
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,269,KR,2018-08-31
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,270,KR,2018-08-31
com.kakaogames.lmzgplay,여명forkakao,271,KR,2018-08-31
kr.ngelgames.lod,로드오브다이스forkakao,272,KR,2018-08-31
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,273,KR,2018-08-31
com.patistudio.milc4kakao,아이러브커피forKakao,274,KR,2018-08-31
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,275,KR,2018-08-31
com.Company.Z,不動産王,276,KR,2018-08-31
com.monawa.hyunwkum,헌원검군협록,277,KR,2018-08-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,278,KR,2018-08-31
com.gameinsight.tribez3gp,TradeIsland,279,KR,2018-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,280,KR,2018-08-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,281,KR,2018-08-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),282,KR,2018-08-31
com.spacegame.homedesign,マイホーム　デザインドリーム,283,KR,2018-08-31
com.estgames.mrglb,노바워즈:커맨더스리그,284,KR,2018-08-31
com.enjoygame.jwshg,극무쌍:서버통합전,285,KR,2018-08-31
com.kr37.gd.google,내가왕이라면,286,KR,2018-08-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,287,KR,2018-08-31
com.andaromi.arheros.google.kr,차원소환사,288,KR,2018-08-31
com.webzen.ala,아크로드어웨이크,289,KR,2018-08-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,290,KR,2018-08-31
com.ftt.msleague_gl,モンスタースーパーリーグ,291,KR,2018-08-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,292,KR,2018-08-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,293,KR,2018-08-31
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,294,KR,2018-08-31
com.dalcomsoft.ssb,SuperStarBTS,295,KR,2018-08-31
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,296,KR,2018-08-31
com.naturalmotion.customstreetracer2,CSRRacing2,297,KR,2018-08-31
com.kr.moemoegirls,걸스레볼루션—봉인해제,298,KR,2018-08-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,299,KR,2018-08-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,300,KR,2018-08-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,301,KR,2018-08-31
com.funcell123.lb.korea.google,라스트블레스,302,KR,2018-08-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,303,KR,2018-08-31
com.netmarble.destiny,デスティニーナイツ,304,KR,2018-08-31
com.gamepub.sm.g,[SRPG]신무월:DIVINE,305,KR,2018-08-31
com.longtukorea.snmg,검과마법forKakao,306,KR,2018-08-31
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,307,KR,2018-08-31
com.efunkr.llzb.google,천명,308,KR,2018-08-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,309,KR,2018-08-31
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,310,KR,2018-08-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,311,KR,2018-08-31
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,312,KR,2018-08-31
jp.colopl.wcatkr,하얀고양이프로젝트,313,KR,2018-08-31
com.foxnextgames.m3,MARVELストライクフォース,314,KR,2018-08-31
com.nhn.android.band,BAND-グループのためのアプリ,315,KR,2018-08-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,316,KR,2018-08-31
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,317,KR,2018-08-31
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),318,KR,2018-08-31
com.dts.freefireth,フリーファイア,319,KR,2018-08-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,320,KR,2018-08-31
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,321,KR,2018-08-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,322,KR,2018-08-31
air.cn.kx.yttx.efun,삼국지PK,323,KR,2018-08-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,324,KR,2018-08-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,325,KR,2018-08-31
com.dreamplay.chaostk.google,환란삼국지,326,KR,2018-08-31
com.dddgame.sd3,삼국지디펜스forKakao,327,KR,2018-08-31
com.jedigames.p16krnew.googleplay,문정천하,328,KR,2018-08-31
com.oolblue.hunters,ハンターズリーグ,329,KR,2018-08-31
com.manababa.BeggarKing2,거지키우기2한푼마을,330,KR,2018-08-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,331,KR,2018-08-31
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,332,KR,2018-08-31
com.king.bubblewitch3,バブルウィッチ3,333,KR,2018-08-31
com.gamepub.lu.g,루나온라인M:썸남썸녀,334,KR,2018-08-31
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,335,KR,2018-08-31
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,336,KR,2018-08-31
com.moonwalk.tm.kr.gp,판타지서머너,337,KR,2018-08-31
com.highbrow.game,DragonVillage,338,KR,2018-08-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,339,KR,2018-08-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,340,KR,2018-08-31
com.stove.chaosmasters.google,ChaosMasters,341,KR,2018-08-31
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,342,KR,2018-08-31
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,343,KR,2018-08-31
net.nrise.wippy,WIPPY:위피,344,KR,2018-08-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,345,KR,2018-08-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,346,KR,2018-08-31
com.ncsoft.finalbladekr,파이널블레이드,347,KR,2018-08-31
com.webzen.muorigin2.google12,뮤오리진2(12),348,KR,2018-08-31
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,349,KR,2018-08-31
com.games123.flying,비행소녀학원,350,KR,2018-08-31
