app_id,app_name,rank,country_code,date
com.manacore.mod,드래곤스카이-슈팅방치형RPG,83,KR,2018-09-09
com.playdemic.golf.android,ゴルフクラッシュ,84,KR,2018-09-09
kr.txwy.and.blhx,벽람항로,85,KR,2018-09-09
com.yjmg.google.sambl,삼국지블랙라벨,86,KR,2018-09-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,87,KR,2018-09-09
kr.co.sincetimes.bsg,해전1942,88,KR,2018-09-09
com.ftt.samblade.kr.aos,삼국블레이드,89,KR,2018-09-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,90,KR,2018-09-09
com.playrix.homescapes,ホームスケイプ(Homescapes),91,KR,2018-09-09
com.coc.kr.cocjz.google,천공성나르시아,92,KR,2018-09-09
net.kernys.aooni,좀비고등학교,93,KR,2018-09-09
com.NHNEnt.MSudda,한게임섯다,94,KR,2018-09-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,95,KR,2018-09-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,96,KR,2018-09-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,97,KR,2018-09-09
com.nsplay.bzkr.androidhg,천년지애M,98,KR,2018-09-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-09-09
com.rovio.baba,アングリーバード2(AngryBirds2),100,KR,2018-09-09
com.kakaogames.onmyouji,음양사forkakao,101,KR,2018-09-09
com.cyou.tlbb.google,천룡팔부Mforkakao,102,KR,2018-09-09
com.kr.krhmzq.google,챔피언스매니저[모바사카],103,KR,2018-09-09
net.peakgames.toonblast,ToonBlast,104,KR,2018-09-09
com.nexon.caocao,삼국지조조전Online,105,KR,2018-09-09
com.gamevil.psrforkakao,별이되어라!forkakao,106,KR,2018-09-09
com.eyougame.chaosgg,카오스블레이드,107,KR,2018-09-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),108,KR,2018-09-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,109,KR,2018-09-09
com.ulugame.guardian.google,가디언,110,KR,2018-09-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,111,KR,2018-09-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,112,KR,2018-09-09
rocks.trance.triples.aos,트리플S,113,KR,2018-09-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,114,KR,2018-09-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,115,KR,2018-09-09
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,116,KR,2018-09-09
kr.xdg.and.szqy,테이스티사가,117,KR,2018-09-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,118,KR,2018-09-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,119,KR,2018-09-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,120,KR,2018-09-09
com.kr37.klx.google,운명:무신의후예,121,KR,2018-09-09
com.nhnent.SKQUEST,クルセイダークエスト,122,KR,2018-09-09
com.popfox.zombie,히트좀비-방치형좀비슈터게임,123,KR,2018-09-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,124,KR,2018-09-09
com.rayark.sdorica,Sdorica(スドリカ),125,KR,2018-09-09
com.netmarble.penta,펜타스톰forkakao(5v5),126,KR,2018-09-09
net.cravemob.elc.rel,엘크로니클,127,KR,2018-09-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,128,KR,2018-09-09
com.fincon.hh2,HelloHero:EpicBattle,129,KR,2018-09-09
com.pang.yonggi.google,여신전기,130,KR,2018-09-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,131,KR,2018-09-09
com.ulugames.with.google,위드:신의날개,132,KR,2018-09-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2018-09-09
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2018-09-09
com.nexon.yulgang,열혈강호M,135,KR,2018-09-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,136,KR,2018-09-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,137,KR,2018-09-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,138,KR,2018-09-09
kr.ftk.gp.xifeizhuan,희비전,139,KR,2018-09-09
com.sopt.mafia42.client,마피아42,140,KR,2018-09-09
com.pang.sibman.google,십만대적검,141,KR,2018-09-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,142,KR,2018-09-09
com.CommaGate.ScareCrowProject,수련충,143,KR,2018-09-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,144,KR,2018-09-09
com.nexon.da3,다크어벤저3,145,KR,2018-09-09
com.kakaogames.estarskr,앙상블스타즈forkakao,146,KR,2018-09-09
com.roblox.client,ROBLOX,147,KR,2018-09-09
com.maf.tilerpg,게임이망했다-진짜고전rpg,148,KR,2018-09-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,149,KR,2018-09-09
com.mytona.seekersnotes.android,探索者の記録,150,KR,2018-09-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,151,KR,2018-09-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),152,KR,2018-09-09
jp.konami.duellinks,遊戯王デュエルリンクス,153,KR,2018-09-09
com.kakaogames.dn,드래곤네스트Mforkakao,154,KR,2018-09-09
com.smile.jmsym.google,무한M:EP1.마지막무사,155,KR,2018-09-09
com.ea.gp.fifamobile,FIFAサッカー,156,KR,2018-09-09
kr.tripod.gp.cw,디펜스어벤저,157,KR,2018-09-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,158,KR,2018-09-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,159,KR,2018-09-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),160,KR,2018-09-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),161,KR,2018-09-09
com.kakaogames.grdchase,그랜드체이스forkakao,162,KR,2018-09-09
com.joymax.wind3,윈드러너Zforkakao,163,KR,2018-09-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,164,KR,2018-09-09
com.pixonic.wwr,WarRobots,165,KR,2018-09-09
jp.konami.pesam,WinningEleven2018,166,KR,2018-09-09
com.efunkr.ql.google,권력:THERULERS,167,KR,2018-09-09
com.camelgames.superking,WarandOrder,168,KR,2018-09-09
com.pang.gifight.google,오빠2:오빠들의MMORPG,169,KR,2018-09-09
com.kakaogames.myhome,놀러와마이홈forkakao,170,KR,2018-09-09
com.mayngames.king.google,역천:정통사극RPG,171,KR,2018-09-09
com.efunkr.qnyh.google,천녀유혼forkakao,172,KR,2018-09-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,173,KR,2018-09-09
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,174,KR,2018-09-09
kr.neogames.realfarm,레알팜,175,KR,2018-09-09
com.playrix.township,タウンシップ(Township),176,KR,2018-09-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,177,KR,2018-09-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2018-09-09
com.zplay.willhero,ウィルヒーロー,179,KR,2018-09-09
net.peakgames.amy,ToyBlast,180,KR,2018-09-09
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,181,KR,2018-09-09
com.netmarble.tera,테라M,182,KR,2018-09-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),183,KR,2018-09-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),184,KR,2018-09-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),185,KR,2018-09-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,186,KR,2018-09-09
com.wellgames.ss,스페셜솔져-모바일FPS,187,KR,2018-09-09
com.netmaru.digisoul,디지몬소울체이서시즌2,188,KR,2018-09-09
com.chaplin.leyou.google,삼국지K:신규서버오픈,189,KR,2018-09-09
com.mojang.minecraftpe,Minecraft,190,KR,2018-09-09
com.chuslab.usemap,유즈맵디펜스온라인,191,KR,2018-09-09
com.gamepub.sm.g,[SRPG]신무월:DIVINE,192,KR,2018-09-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,193,KR,2018-09-09
com.edgames.newworld,새천하를열다,194,KR,2018-09-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,195,KR,2018-09-09
com.matchington.mansion,マッチングトン·マンション,196,KR,2018-09-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,197,KR,2018-09-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,198,KR,2018-09-09
com.gamecaff.ebkr,에버배틀2,199,KR,2018-09-09
com.patistudio.milc4kakao,아이러브커피forKakao,200,KR,2018-09-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,201,KR,2018-09-09
com.netmarble.war,アイアン・スローン（IronThrone）,202,KR,2018-09-09
com.netmarble.wefire,백발백중forkakao,203,KR,2018-09-09
com.smile.mudong.google,연인M:로맨스를담은RPG,204,KR,2018-09-09
com.ubisoft.hungrydragon,HungryDragon™,205,KR,2018-09-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,206,KR,2018-09-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),207,KR,2018-09-09
com.kixeye.wcm,ウォーコマンダー,208,KR,2018-09-09
com.dalcomsoft.ssb,SuperStarBTS,209,KR,2018-09-09
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,210,KR,2018-09-09
com.gamehivecorp.taptitans2,TapTitans2,211,KR,2018-09-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,212,KR,2018-09-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,213,KR,2018-09-09
com.kr37.zmq.google,마성,214,KR,2018-09-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,215,KR,2018-09-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,216,KR,2018-09-09
com.denachina.g30000008,건담얼티밋컴뱃,217,KR,2018-09-09
com.funcell123.lb.korea.google,라스트블레스,218,KR,2018-09-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,219,KR,2018-09-09
com.spacegame.homedesign,マイホーム　デザインドリーム,220,KR,2018-09-09
com.goh.daya.ydonline,ゴッドオブハイスクール,221,KR,2018-09-09
zombie.survival.craft.z,LastDayonEarth:Survival,222,KR,2018-09-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,223,KR,2018-09-09
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,224,KR,2018-09-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,225,KR,2018-09-09
com.ftt.hero_gl_4kakao,영웅forKakao,226,KR,2018-09-09
com.enjoygame.jwshg,극무쌍:서버통합전,227,KR,2018-09-09
com.gamepub.te.g,손오공디펜스,228,KR,2018-09-09
com.lx.restoria,두근두근레스토랑forKakao,229,KR,2018-09-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),230,KR,2018-09-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,231,KR,2018-09-09
com.jedigames.p16krnew.googleplay,문정천하,232,KR,2018-09-09
com.dts.freefireth,フリーファイア,233,KR,2018-09-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,234,KR,2018-09-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",235,KR,2018-09-09
com.kakaogames.lmzgplay,여명forkakao,236,KR,2018-09-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,237,KR,2018-09-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,238,KR,2018-09-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),239,KR,2018-09-09
com.egls.sanskr.gp,더만남MMO,240,KR,2018-09-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,241,KR,2018-09-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,242,KR,2018-09-09
com.netmarble.fishingstg,フィッシングストライク,243,KR,2018-09-09
com.kakaogames.yitian,의천도룡기forKakao,244,KR,2018-09-09
com.ftt.msleague_gl,モンスタースーパーリーグ,245,KR,2018-09-09
com.foxnextgames.m3,MARVELストライクフォース,246,KR,2018-09-09
com.kr37.gd.google,내가왕이라면,247,KR,2018-09-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,248,KR,2018-09-09
com.gameinsight.tribez3gp,TradeIsland,249,KR,2018-09-09
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,250,KR,2018-09-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,251,KR,2018-09-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,252,KR,2018-09-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,253,KR,2018-09-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,254,KR,2018-09-09
com.andaromi.arheros.google.kr,차원소환사,255,KR,2018-09-09
com.dd.mk,ミサイルRPG:タップタップミサイル,256,KR,2018-09-09
com.snailgamekr.jy3d,초월forKakao,257,KR,2018-09-09
com.maf.moneyhero,중년기사김봉식:방치형RPG,258,KR,2018-09-09
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,259,KR,2018-09-09
com.energydrink.projectg,환상소녀,260,KR,2018-09-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,261,KR,2018-09-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,262,KR,2018-09-09
com.funcell123.relic.kr.google,렐릭:신의노래,263,KR,2018-09-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,264,KR,2018-09-09
com.noknok.mart,아이러브마트forkakao,265,KR,2018-09-09
com.moonwalk.tm.kr.gp,판타지서머너,266,KR,2018-09-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,267,KR,2018-09-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,268,KR,2018-09-09
com.kr.krdl.google,매크로M,269,KR,2018-09-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,270,KR,2018-09-09
com.longyou.changwutuan.ko,Au-allstarforKR,271,KR,2018-09-09
com.kr.moemoegirls,걸스레볼루션—봉인해제,272,KR,2018-09-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,273,KR,2018-09-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,274,KR,2018-09-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,275,KR,2018-09-09
com.akasekakr.app,노을빛세계에서너와노래를...,276,KR,2018-09-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,277,KR,2018-09-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,278,KR,2018-09-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,279,KR,2018-09-09
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),280,KR,2018-09-09
com.funcell.wf.korea.google,WING전장의날개,281,KR,2018-09-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),282,KR,2018-09-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,283,KR,2018-09-09
com.stove.chaosmasters.google,ChaosMasters,284,KR,2018-09-09
com.kabam.marvelbattle,MARVELオールスターバトル,285,KR,2018-09-09
com.ulugames.daqins.google,진시황:전쟁의서막,286,KR,2018-09-09
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,287,KR,2018-09-09
com.gamepub.ew.kg,전함제국forkakao,288,KR,2018-09-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,289,KR,2018-09-09
com.itsgames.aden,아덴:신계,290,KR,2018-09-09
com.ulugames.sado.google,왕도:32인의여인,291,KR,2018-09-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,292,KR,2018-09-09
jp.colopl.wcatkr,하얀고양이프로젝트,293,KR,2018-09-09
com.webzen.ala,아크로드어웨이크,294,KR,2018-09-09
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,295,KR,2018-09-09
com.dreamplay.chaostk.google,환란삼국지,296,KR,2018-09-09
com.nexon.durango.wildlands,야생의땅:듀랑고,297,KR,2018-09-09
com.ncsoft.redknights,LineageRedKnights,298,KR,2018-09-09
com.mouseduck.boomerang,표창키우기2,299,KR,2018-09-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,300,KR,2018-09-09
com.twand.kozhanji,웨폰즈소울걸,301,KR,2018-09-09
com.nexon.hit,히트:리부트(REBOOT),302,KR,2018-09-09
kr.ngelgames.lod,로드오브다이스forkakao,303,KR,2018-09-09
com.Company.Z,不動産王,304,KR,2018-09-09
com.daerisoft.crashwall,벽부수기2,305,KR,2018-09-09
com.chaplin.ddtang.google,탄도왕,306,KR,2018-09-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,307,KR,2018-09-09
com.polargames.gknorigin,골든나이츠오리진:마법부여업데이트,308,KR,2018-09-09
com.cygames.Shadowverse,ShadowverseCCG,309,KR,2018-09-09
com.naturalmotion.customstreetracer2,CSRRacing2,310,KR,2018-09-09
com.longtukorea.snmg,검과마법forKakao,311,KR,2018-09-09
com.manababa.BeggarKing2,거지키우기2한푼마을,312,KR,2018-09-09
com.dddgame.sd3,삼국지디펜스forKakao,313,KR,2018-09-09
com.king.bubblewitch3,バブルウィッチ3,314,KR,2018-09-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,315,KR,2018-09-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,316,KR,2018-09-09
com.ncsoft.finalbladekr,파이널블레이드,317,KR,2018-09-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),318,KR,2018-09-09
com.andromedagames.billiardsgod,당구의신,319,KR,2018-09-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),320,KR,2018-09-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,321,KR,2018-09-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,322,KR,2018-09-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,323,KR,2018-09-09
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,324,KR,2018-09-09
com.highbrow.game,DragonVillage,325,KR,2018-09-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,326,KR,2018-09-09
jp.gungho.padKO,퍼즐앤드래곤,327,KR,2018-09-09
com.pwrd.cjhwy,슈퍼진화스토리,328,KR,2018-09-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,329,KR,2018-09-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,330,KR,2018-09-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,331,KR,2018-09-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,332,KR,2018-09-09
com.tap4fun.reignofwar,インベーション,333,KR,2018-09-09
com.efunkr.llzb.google,천명,334,KR,2018-09-09
com.communication.digimon,PixelMonster-House,335,KR,2018-09-09
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,336,KR,2018-09-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,337,KR,2018-09-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,338,KR,2018-09-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,339,KR,2018-09-09
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,340,KR,2018-09-09
kr.wonderplanet.CrashFever,크래시피버,341,KR,2018-09-09
com.noblegames.kun.g,킹덤M,342,KR,2018-09-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,343,KR,2018-09-09
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,344,KR,2018-09-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,345,KR,2018-09-09
com.supersolid.penguin,SuperPenguins,346,KR,2018-09-09
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,347,KR,2018-09-09
kr.co.alterna.google,얼터너티브걸즈forKakao,348,KR,2018-09-09
com.funplus.familyfarm,にじいろ牧場,349,KR,2018-09-09
com.diandian.valiantforce,ValiantForce,350,KR,2018-09-09
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,351,KR,2018-09-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,352,KR,2018-09-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,353,KR,2018-09-09
com.gamepub.lu.g,루나온라인M:썸남썸녀,354,KR,2018-09-09
com.raongames.growcastle,グローキャッスル,355,KR,2018-09-09
