app_id,app_name,rank,country_code,date
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,139,MX,2016-08-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,140,MX,2016-08-02
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,141,MX,2016-08-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,142,MX,2016-08-02
com.julian.fastracing,ファストレーシング3D-FastRacing,143,MX,2016-08-02
com.rovio.angrybirdsgo,AngryBirdsGo!,144,MX,2016-08-02
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,145,MX,2016-08-02
com.kungfustreet.kungfumaster.fighter,KingofFighter98,146,MX,2016-08-02
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,147,MX,2016-08-02
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,148,MX,2016-08-02
com.FDGEntertainment.redball4.gp,RedBall4,149,MX,2016-08-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,150,MX,2016-08-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,151,MX,2016-08-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,152,MX,2016-08-02
com.HobiApps.multicraftproedition,Multicraft:ProEdition,153,MX,2016-08-02
com.namcobandaigames.pacmankart,PAC-MANKartRallybyNamco,154,MX,2016-08-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,155,MX,2016-08-02
com.icegame.fruitlink,FruitSplash,156,MX,2016-08-02
com.umonistudio.tile,ブラックタイルをたたけ！,157,MX,2016-08-02
at.nerbrothers.SuperJump,Lep'sWorld🍀,158,MX,2016-08-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,159,MX,2016-08-02
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,160,MX,2016-08-02
com.labexception.truckdrivercargo,TruckDriverCargo,161,MX,2016-08-02
com.frojo.moy4.android,Moy4🐙VirtualPetGame,162,MX,2016-08-02
com.mediocre.smashhit,SmashHit,163,MX,2016-08-02
software.simplicial.nebulous,Nebulous,164,MX,2016-08-02
com.innovativeGames.archery,アーチェリー,165,MX,2016-08-02
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,166,MX,2016-08-02
com.gha.counter.terrorist.attack,カウンターテロ攻撃,167,MX,2016-08-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,168,MX,2016-08-02
com.integer3d.toytruckrally,ToyTruckRally3D,169,MX,2016-08-02
com.halfbrick.fruitninjafree,FruitNinjaFree,170,MX,2016-08-02
com.gs.gunshoot,GunStrikeShoot,171,MX,2016-08-02
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,172,MX,2016-08-02
com.wawoo.snipershootwar,スナイパーシュート戦争3D,173,MX,2016-08-02
com.mobili.princess,DressUpPrincessGirlFashion,174,MX,2016-08-02
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,175,MX,2016-08-02
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,176,MX,2016-08-02
com.wawoo.gunshootwar,ガンシュート戦争,177,MX,2016-08-02
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,178,MX,2016-08-02
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,179,MX,2016-08-02
com.huseyindekin.fastmoto,速いバイクのドライバー3D,180,MX,2016-08-02
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",181,MX,2016-08-02
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,182,MX,2016-08-02
com.kathleenOswald.solitaireGooglePlay,ソリティア,183,MX,2016-08-02
com.ea.gp.nbamobile,NBALIVEMobile,184,MX,2016-08-02
lemmingsatwork.quiz,クイズロゴゲーム,185,MX,2016-08-02
com.forthblue.pool,ビリヤード-PoolBilliardsPro,186,MX,2016-08-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,187,MX,2016-08-02
com.pikpok.turbo,TurboFAST,188,MX,2016-08-02
com.arcsys.tictactoe,TicTacToeのグロー,189,MX,2016-08-02
com.deadstrike.ds,ShootStrikeWarFire,190,MX,2016-08-02
com.nekki.shadowfight,シャドウファイト2,191,MX,2016-08-02
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,192,MX,2016-08-02
com.blockycars.online,BlockyCarsOnline,193,MX,2016-08-02
com.traplight.bigbangracing,BigBangRacing,194,MX,2016-08-02
com.wb.goog.mkx,MORTALKOMBATX,195,MX,2016-08-02
com.pinka.classicbubbles,バブルシューター,196,MX,2016-08-02
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,197,MX,2016-08-02
com.yodo1.crossyroad,クロッシーロード,198,MX,2016-08-02
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,199,MX,2016-08-02
com.metafun.tower,Towers,200,MX,2016-08-02
com.redantz.game.zombie,ZombieAge2,201,MX,2016-08-02
com.julian.motorboat,パワーボートレーシング3D-Powerboat,202,MX,2016-08-02
com.game.BMX_Boy,BMXBoy,203,MX,2016-08-02
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,204,MX,2016-08-02
com.djinnworks.linerunnerfree,LineRunner,205,MX,2016-08-02
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,206,MX,2016-08-02
com.activision.wipeout2,Wipeout2,207,MX,2016-08-02
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,208,MX,2016-08-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,209,MX,2016-08-02
com.foosegames.pepibike3d,PEPIBike3D,210,MX,2016-08-02
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,211,MX,2016-08-02
com.MosilGamesRealDrift,GreatDriftAuto5,212,MX,2016-08-02
es.mamba.liedetector,LieDetectorPrank,213,MX,2016-08-02
com.djinnworks.ss16,StickmanSoccer2016,214,MX,2016-08-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,215,MX,2016-08-02
com.easygame.marblelegend,ズマの伝説-MarbleLegend,216,MX,2016-08-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,217,MX,2016-08-02
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,218,MX,2016-08-02
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,219,MX,2016-08-02
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,220,MX,2016-08-02
com.disney.WMPLite,Where'sMyPerry?Free,221,MX,2016-08-02
com.seriouscorp.tank,タンクは蛇と激しく戦う,222,MX,2016-08-02
com.playappking.ametalsoldiers,MetalSoldiers,223,MX,2016-08-02
com.grillgames.guitarrockhero,RockHero,224,MX,2016-08-02
com.threed.bowling,ボウリング3DBowling,225,MX,2016-08-02
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,226,MX,2016-08-02
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,227,MX,2016-08-02
com.gameresort.sz2google,StupidZombies2,228,MX,2016-08-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,229,MX,2016-08-02
com.firsttouchgames.score,Score!WorldGoals,230,MX,2016-08-02
com.libiitech.dentist,LibiiDentist,231,MX,2016-08-02
com.yx.sniper,エリートキラー3D-EliteKiller,232,MX,2016-08-02
com.hyperkani.bomberfriends,BomberFriends,233,MX,2016-08-02
com.nekki.vector2,Vector2,234,MX,2016-08-02
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,235,MX,2016-08-02
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,236,MX,2016-08-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),237,MX,2016-08-02
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,238,MX,2016-08-02
software.simplicial.rebellious,Rebellious,239,MX,2016-08-02
com.avecreation.drivingzonerussia,DrivingZone:Russia,240,MX,2016-08-02
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,241,MX,2016-08-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,242,MX,2016-08-02
com.frojo.moy2,Moy2🐙VirtualPetGame,243,MX,2016-08-02
com.bau.asphaltparking,SpeedParkingGame,244,MX,2016-08-02
com.ovilex.bussimulator2015,BusSimulator2015,245,MX,2016-08-02
com.hammerhead.furious7abudhabi,FuriousRacing:AbuDhabi,246,MX,2016-08-02
com.turbochilli.unrollme,UnrollMe-ブロックで道づくり,247,MX,2016-08-02
com.bigduckgames.flow,FlowFree,248,MX,2016-08-02
com.hario.MerryChristmas,HarioWorld:MerryChristmas,249,MX,2016-08-02
com.ea.gp.minions,ミニオンズパラダイス,250,MX,2016-08-02
com.snakegame.freesnakegames,ヘビゲーム,251,MX,2016-08-02
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,252,MX,2016-08-02
com.isac.SnowBrosFree,SnowBros,253,MX,2016-08-02
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,254,MX,2016-08-02
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,255,MX,2016-08-02
com.tapinator.angry.shark2016,AngryShark2016,256,MX,2016-08-02
com.disney.emojimatch_goo,DisneyEmojiBlitz,257,MX,2016-08-02
com.turbochilli.rollingsky,ローリング・スカイ,258,MX,2016-08-02
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,259,MX,2016-08-02
com.glu.dd2,フロントラインコマンド：第二次世界大戦,260,MX,2016-08-02
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,261,MX,2016-08-02
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,262,MX,2016-08-02
com.bambo.shootgoal,シュートゴールサッカー,263,MX,2016-08-02
com.dodreams.driveahead,DriveAhead!,264,MX,2016-08-02
com.PinballGame,ピンボール-Pinball,265,MX,2016-08-02
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,266,MX,2016-08-02
com.sobro.pixel.zombies.hunter.craze,PixelZombiesHunter,267,MX,2016-08-02
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),268,MX,2016-08-02
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,269,MX,2016-08-02
uk.os.superjungleworld.adventures.mario,SuperJungleWorldofMario,270,MX,2016-08-02
es.socialpoint.MonsterLegends,MonsterLegends,271,MX,2016-08-02
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,272,MX,2016-08-02
com.classicgame.os.commando.soldier,メタルスラッグ,273,MX,2016-08-02
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,274,MX,2016-08-02
com.mgc.stickman.rope.hero,StickmanRopeHero,275,MX,2016-08-02
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,276,MX,2016-08-02
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,277,MX,2016-08-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,278,MX,2016-08-02
com.kidgame.supermarket,キッズショッピングゲーム,279,MX,2016-08-02
com.irondash.geometry.jump,GeometryIronDash,280,MX,2016-08-02
com.gamecircus.prizeclaw2,PrizeClaw2,281,MX,2016-08-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,282,MX,2016-08-02
com.nullapp.racer.moto3d,モトレーサー3D,283,MX,2016-08-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),284,MX,2016-08-02
com.tp.android.footd,足の医者-子供のゲーム,285,MX,2016-08-02
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,286,MX,2016-08-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,287,MX,2016-08-02
com.fastsoft.bubbleshooter,BubbleShooter,288,MX,2016-08-02
com.nullapp.racer.motofighter3d,モトファイター3D,289,MX,2016-08-02
com.mobirix.SnakeGame,蛇と梯子の王,290,MX,2016-08-02
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,291,MX,2016-08-02
com.king.petrescuesaga,ペットレスキュー,292,MX,2016-08-02
com.glu.dino,ディノ・ハンター,293,MX,2016-08-02
com.mastercomlimited.zombiedrive,ZombieSquad,294,MX,2016-08-02
com.digitalchocolate.androidcannon,CrazyPenguinAssaultFree,295,MX,2016-08-02
com.daf.archanoide,BricksDEMOLITION,296,MX,2016-08-02
com.thunderbull_entertainment.fastcarrace,NeedforRacing:NewSpeedCar,297,MX,2016-08-02
com.rovio.baba,アングリーバード2(AngryBirds2),298,MX,2016-08-02
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,299,MX,2016-08-02
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,300,MX,2016-08-02
com.glu.deerhunt2,DEERHUNTER2014,301,MX,2016-08-02
com.zeptolab.ctrm.free.google,CuttheRope:Magic,302,MX,2016-08-02
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,303,MX,2016-08-02
com.ketchapp.springninja,跳ねる忍者,304,MX,2016-08-02
com.vg.cargotransportdriver3d,貨物輸送ドライバー3D,305,MX,2016-08-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,306,MX,2016-08-02
com.gamedevltd.modernstrike,ModernStrikeOnline,307,MX,2016-08-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,308,MX,2016-08-02
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,309,MX,2016-08-02
com.igg.castleclash_es,CastleClash:EradeLeyendas,310,MX,2016-08-02
air.air.BridalShop,ブライダルショップ-ウェディングドレス,311,MX,2016-08-02
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,312,MX,2016-08-02
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,313,MX,2016-08-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,314,MX,2016-08-02
com.roblox.client,ROBLOX,315,MX,2016-08-02
it.clementoni.frozen,PuzzleAppFrozen,316,MX,2016-08-02
com.snkplaymore.android003,METALSLUGDEFENSE,317,MX,2016-08-02
com.tapinator.angry.bull2016,AngryBull2016,318,MX,2016-08-02
com.cibgHippo.Babyshop,ベビーショップ,319,MX,2016-08-02
com.tbegames.and.pool_billiards,PoolBilliardsPro8BallGame,320,MX,2016-08-02
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,321,MX,2016-08-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,322,MX,2016-08-02
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,323,MX,2016-08-02
com.machinga.zombiewaves1_1,ZombieWaves3D,324,MX,2016-08-02
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,325,MX,2016-08-02
com.nekki.vector,Vector,326,MX,2016-08-02
com.cafeinelabs.gamewhitcards,¡Charadas!,327,MX,2016-08-02
com.motomex.neonmotocross,NeonMotocross,328,MX,2016-08-02
com.crazygames.fernanfloocontrajuegagerman,FernanFloocontraJuegaGerman,329,MX,2016-08-02
com.mp.sanandreas,サンアンドレアス犯罪市,330,MX,2016-08-02
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,331,MX,2016-08-02
com.dnddream.headsoccer.android,HeadSoccer,332,MX,2016-08-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,333,MX,2016-08-02
com.sevelina.frozenland,❄Icydressup❄Frozenland,334,MX,2016-08-02
com.angelsandshapes.geom,GeometrySmash,335,MX,2016-08-02
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,336,MX,2016-08-02
com.warlings,Warlings,337,MX,2016-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),338,MX,2016-08-02
com.hogames.bussimulator,BusSimulator2016,339,MX,2016-08-02
xray.ruocco,X線の悪ふざけ,340,MX,2016-08-02
com.madfingergames.deadtrigger2,DEADTRIGGER2,341,MX,2016-08-02
com.foosegames.motolokohd,MOTOLOKOHD,342,MX,2016-08-02
com.ansangha.drparking4,駐車の達人4,343,MX,2016-08-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,344,MX,2016-08-02
com.warnerbros.game300ROE,300:SeizeYourGlory,345,MX,2016-08-02
net.SandStormEarl.WC3,WinterCraft3:MineBuild,346,MX,2016-08-02
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,347,MX,2016-08-02
com.playmobil.luxusvilla,PLAYMOBILLuxusvilla,348,MX,2016-08-02
com.secretexit.turbodismount,TurboDismount™,349,MX,2016-08-02
com.trinitigame.callofminiandroid,ミニーヒーロー,350,MX,2016-08-02
com.frojo.chicken,MyChicken-VirtualPetGame,351,MX,2016-08-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,352,MX,2016-08-02
com.hgamesart.catsimulator,CatSimulator:KittyCraft,353,MX,2016-08-02
net.SandStormEarl.MC3TB,MedievalCraft3,354,MX,2016-08-02
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,355,MX,2016-08-02
air.com.PrincessRoomCleanup,プリンセスルーム・クリーンアップ,356,MX,2016-08-02
