app_id,app_name,rank,country_code,date
tips.roblox.freegame,BestROBLOX2Tips,307,KR,2017-10-14
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,308,KR,2017-10-14
com.LIME.SpreadMold,퍼뜨려라곰팡이,309,KR,2017-10-14
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,310,KR,2017-10-14
com.swiftappskom.pantheronline,PantherOnline,311,KR,2017-10-14
popstudio.pandabubbleshooter.freegame,パンダクラシックバブル,312,KR,2017-10-14
kr.HongSeongHee.StarStarStar,라비아(Laviah),313,KR,2017-10-14
com.paleblue.brick2,ブロック崩し達人,314,KR,2017-10-14
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,315,KR,2017-10-14
com.doudoudog.topscorer2,Soccer-topscorer2,316,KR,2017-10-14
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,317,KR,2017-10-14
com.door.Zombie.trigger.survival.attack.killer,ゾンビ戦闘するキラーゲーム,318,KR,2017-10-14
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,319,KR,2017-10-14
com.vjkqc.cpbdh,Squadron-GalaxyShooter,320,KR,2017-10-14
com.sonat.topfreegame.blockpuzzle.brickclassic,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,321,KR,2017-10-14
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,322,KR,2017-10-14
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),323,KR,2017-10-14
