app_id,app_name,rank,country_code,date
mars.nomad.com.enterPark,ENTPARK-핫플레이스freepass,337,KR,2018-06-23
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,338,KR,2018-06-23
com.slam.dunk.arcadeca,Codeslamdunkarcade,339,KR,2018-06-23
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,340,KR,2018-06-23
com.baltis.math.education.basics.school,Balti'sMathBasicsEducationTrivia,341,KR,2018-06-23
com.imall.gww12,광티켓-상품권현금화소액현금매입전문업체,342,KR,2018-06-23
smartpoint.sewonatos.co.kr.bany,THEBANY-더바니,343,KR,2018-06-23
com.mir.LoLSlug,Leagueofslug,344,KR,2018-06-23
power.hd.videoplayer,HDビデオプレーヤー-メディアプレーヤー,345,KR,2018-06-23
com.wCOSOnline_7285453,COSOnline,346,KR,2018-06-23
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,347,KR,2018-06-23
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjungguk,카카오톡테마-러블리정국(BTS/방탄소년단/황금막내),348,KR,2018-06-23
com.kakoapps.mindshelter,"마음의쉼터-명언,좋은글,트로트,7080음악,가요,음악,감동,꿀팁",349,KR,2018-06-23
com.NJI.fellow.kko.google.adult,펠로우forkakao,350,KR,2018-06-23
com.ikoob.ksic2018b,KSICSummerConference2018,351,KR,2018-06-23
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),352,KR,2018-06-23
com.bladys.basix.dix,BaldisGameplayAdventure,353,KR,2018-06-23
com.ketchapp.brucelee,BruceLeeDragonRun,354,KR,2018-06-23
com.mobirix.fishingchampionship,FishingChampionship,355,KR,2018-06-23
kr.ac.library.knul,강남대학교중앙도서관,356,KR,2018-06-23
com.football.league.worldcup2018,WorldCup2018LiveScores&Fixtures,357,KR,2018-06-23
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon,358,KR,2018-06-23
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,359,KR,2018-06-23
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,360,KR,2018-06-23
brix.net.picplace,인증샷존-SNS인스타그램블로그돈버는앱,361,KR,2018-06-23
com.heopop.adventure.skt,허팝Heopop,362,KR,2018-06-23
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,363,KR,2018-06-23
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtscutiev,카카오톡테마-큐티뷔(BTS/방탄소년단),364,KR,2018-06-23
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,365,KR,2018-06-23
com.pripara.pianotiles.games.anime.songs.ost,PriParaPianoTiles,366,KR,2018-06-23
com.superdark.LightCleaner,LightCleaner,367,KR,2018-06-23
com.mobirix.airhockey,エアホッケーチャレンジ,368,KR,2018-06-23
com.dawinstone.b2bt,배드투배드:탱고,369,KR,2018-06-23
com.frog.amazing,🐸AmazingFrogGamesimages,370,KR,2018-06-23
jp.actkey.sisters,脱出ゲーム姉妹の思い出,371,KR,2018-06-23
com.lance.apkshare,AppShare,372,KR,2018-06-23
info.liveplus17.free,‫لايفبلس‬‎,373,KR,2018-06-23
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,374,KR,2018-06-23
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,375,KR,2018-06-23
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,376,KR,2018-06-23
com.secrypto,Secrypto,377,KR,2018-06-23
com.aintel.notice,공지관리(인천개인택시조합),378,KR,2018-06-23
com.bitmango.go.ballballmakesmartlines,Ball&Ball:Makesmartlines,379,KR,2018-06-23
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,380,KR,2018-06-23
com.appsforlife.decibelmeter,サウンドレベルメーターデシベルメーター,381,KR,2018-06-23
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,382,KR,2018-06-23
com.skt.game.tv.southkorea,도티TV,383,KR,2018-06-23
com.esstel.driver.guri,택시타요(기사용구리지엘콜),384,KR,2018-06-23
com.MonsterPlanet.BallRider,ボールライダー,385,KR,2018-06-23
air.com.inline.kaineko,飼い猫ぐらし,386,KR,2018-06-23
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,387,KR,2018-06-23
gangcity.sanandreas.grand.shooter,TheGrandWay,388,KR,2018-06-23
com.sktgame.tv.southkoreavideos,태경TV,389,KR,2018-06-23
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),390,KR,2018-06-23
com.realgame.slime,SlimeAdventure™:RealGame2,391,KR,2018-06-23
mcpe.map.bloxnite.for.minecraft.pe,BloxniteマップMCPEの,392,KR,2018-06-23
com.appg.hanwoori,한우리톡,393,KR,2018-06-23
com.RNCTfolksongs.tube,감동7080포크송,394,KR,2018-06-23
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,395,KR,2018-06-23
ox.bbss.BubbleBomb,爆弾,396,KR,2018-06-23
com.video.tveeing,티비잉간편한무료다시보기,397,KR,2018-06-23
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,398,KR,2018-06-23
com.naiil.taxi.macro,착한매크로-카카오택시매크로합법적으로제작됨-착한택시기사용,399,KR,2018-06-23
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,400,KR,2018-06-23
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,401,KR,2018-06-23
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,402,KR,2018-06-23
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,403,KR,2018-06-23
com.btstudios.twenty48sol,Twenty48Solitaire,404,KR,2018-06-23
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,405,KR,2018-06-23
com.zoommaok.rider,홈픽라이더앱,406,KR,2018-06-23
io.voodoo.holeio,Hole.io,407,KR,2018-06-23
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,408,KR,2018-06-23
com.myanmaridol.android,MyanmarNationalTV-MyanmarIdol,409,KR,2018-06-23
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",410,KR,2018-06-23
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc:IdleClicker,411,KR,2018-06-23
motioninc.tipsformariokart8racer,NewMarioKart8Hint,412,KR,2018-06-23
com.sni.golf,"골프레슨은이어골프(EARGOLF)-레슨프로의스윙분석,골프입문,골프동영상,골프앱",413,KR,2018-06-23
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,414,KR,2018-06-23
io.coinrushpro.coinrush,코인러쉬,415,KR,2018-06-23
com.darasooty.worldcuplive,LiveSports-FifaWorldCupTv,416,KR,2018-06-23
com.verygood.md,무료음악다운-MP3DOWNLOAD,417,KR,2018-06-23
com.racing.bike.moto.fever,レース自転車モト熱2018年,418,KR,2018-06-23
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,419,KR,2018-06-23
appgreetingsimagecom.wpapp,"좋은아침좋은밤이미지-아침인사,저녁인사,굿모닝,굿나잇인사말이미지",420,KR,2018-06-23
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,421,KR,2018-06-23
com.norwe.hobin,무료복음성가-CCM무료듣기,422,KR,2018-06-23
com.staynshalahbazsq.tv,도티TV,423,KR,2018-06-23
com.poly.art.coloring.color.by.number,PolyArt-番号で着色,424,KR,2018-06-23
com.naraenc.minionheroes,미니언히어로즈,425,KR,2018-06-23
com.RRANK1kara.tube,"명품뽕짝노래방(트로트무료듣기,7080무료듣기)",426,KR,2018-06-23
com.movestory.management,이사스토리(관리자용),427,KR,2018-06-23
com.playwithgames.WorldCupSoccer,CarFootball2018,428,KR,2018-06-23
com.vivid.flashlight.callerid,VividCaller–CallerscreenthemechangerLEDFlash,429,KR,2018-06-23
in.com.sonyespntv,SonyESPNSportsTV,430,KR,2018-06-23
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,431,KR,2018-06-23
com.player.pb.stream,"풀빵:광고없는유튜브영상플레이어,검색",432,KR,2018-06-23
se.smartface.football18countdown,サッカー2018カウントダウン,433,KR,2018-06-23
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,434,KR,2018-06-23
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,435,KR,2018-06-23
com.shc.scs,신한캐피탈,436,KR,2018-06-23
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,437,KR,2018-06-23
com.aniparadais.app,애니덕후,438,KR,2018-06-23
com.novo.activity,더리코-2018,439,KR,2018-06-23
net.stationd.dragon,ドラゴンファイターズ：Z版,440,KR,2018-06-23
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesign,441,KR,2018-06-23
com.offonkorea.chasungcallpassenger,차성콜택시승객용,442,KR,2018-06-23
com.RRANK1pumba.tube,명품품바무료듣기,443,KR,2018-06-23
com.dream.iptv.livefootballtv,LiveFootballTV,444,KR,2018-06-23
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),445,KR,2018-06-23
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),446,KR,2018-06-23
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,447,KR,2018-06-23
org.bamboospear.informationprocessquiz,정보처리기사/산업기사실기-정처기실기준비한방에끝내자,448,KR,2018-06-23
com.sonamoogames.glive,무한합치기,449,KR,2018-06-23
com.adventure.tv.skt,태경TV,450,KR,2018-06-23
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,451,KR,2018-06-23
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,452,KR,2018-06-23
mangoslab.nemonicscan,nemonicScannerBeta,453,KR,2018-06-23
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,454,KR,2018-06-23
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,455,KR,2018-06-23
com.enp.gunsansae.c.gunsan,새만금콜군산택시콜,456,KR,2018-06-23
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,457,KR,2018-06-23
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,458,KR,2018-06-23
com.dosoccer.byapps,두사커닷컴,459,KR,2018-06-23
com.PixelPumpkinClub.HorrorBaldiMapRU,БалдиСкиныиКарта:бесплатнодляМайнкрафт,460,KR,2018-06-23
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,461,KR,2018-06-23
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,462,KR,2018-06-23
com.kyulcomms.ybchobo,"유부초보-임신,출산,육아에필요한세상유용한정보",463,KR,2018-06-23
com.diffathy.bbapp,나의글쓰기노트:PenCake,464,KR,2018-06-23
kr.ac.kmu.www.kmuapp,계명대학교홈페이지,465,KR,2018-06-23
com.videoshow.slideshowmaker.videoeditor,スライドショーメーカーとビデオエディタ無料,466,KR,2018-06-23
moe.class_happiness.hp.playstore,하트프로텍터-비주얼노벨키네틱노벨,467,KR,2018-06-23
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,468,KR,2018-06-23
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,469,KR,2018-06-23
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,470,KR,2018-06-23
info.liveplus11.pro,LIVEPLUSPRO-WorldCup2018Russia,471,KR,2018-06-23
com.jhj.android.mlbnews2,메이저리그소식,472,KR,2018-06-23
com.solution317.android.karainfo,KARA_대한자동차경주협회,473,KR,2018-06-23
com.suho.nissan_service,MYNISSAN,474,KR,2018-06-23
kr.vinegroup.enfuture.mamma.front,맘마(MAMMA)-대한민국1등테이블주문결제앱,475,KR,2018-06-23
com.heopop.staykeepru,허팝-Heopop,476,KR,2018-06-23
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,477,KR,2018-06-23
com.sbicosmoney.remit,SBICosmoney,478,KR,2018-06-23
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,479,KR,2018-06-23
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,480,KR,2018-06-23
com.sonytv.sports.footballlive,SonySix-Ten1-Ten2-2018WorldCupLive,481,KR,2018-06-23
motioninc.tipsmariokart64,TipsMarioKart64,482,KR,2018-06-23
com.tsurutomo.Stationery,脱出ゲームStationeryShop,483,KR,2018-06-23
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,484,KR,2018-06-23
com.certification.subject.nurse_assist,간호조무사,485,KR,2018-06-23
com.sparky.signal,시그널-이상형에게온신호,486,KR,2018-06-23
com.tygame.gama38,教室バックれる2-脱出ゲーム,487,KR,2018-06-23
com.bestgo.wifi.master,WifiMaster,488,KR,2018-06-23
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,489,KR,2018-06-23
com.exalab.walletlite,엑사월렛라이트,490,KR,2018-06-23
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",491,KR,2018-06-23
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,492,KR,2018-06-23
ml.friedday.playgg,"무료음악감상:PlayGG!-최신가요,케이팝(KPOP),트로트(TROT),팝(POP)",493,KR,2018-06-23
ox.ccfdy.CookieCrushFrenzy,クッキークラッシュフレンジー-マッチ3,494,KR,2018-06-23
com.motionj.hoola,빅투홍콩훌라,495,KR,2018-06-23
com.playerappslabs.flashplugin,FlashPlayerForAndroid-FastPluginSwf&Flv,496,KR,2018-06-23
com.callting.gaon.coolbamting,쿨밤팅-전화데이트만남이성친구,497,KR,2018-06-23
com.shilladfs.silverdfs,신라면세점더심플,498,KR,2018-06-23
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,499,KR,2018-06-23
com.machingagames.zombiewaves2,ZombieConspiracy,500,KR,2018-06-23
im.token.app,imToken2.0-信頼できるBitcoin＆Ethereumウォレット,501,KR,2018-06-23
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,502,KR,2018-06-23
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,503,KR,2018-06-23
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),504,KR,2018-06-23
com.ghsoft.android.aqujoa,"아쿠조아-마사지할인정보어플,타이마사지,중국,태국,스포츠,아로마,경락,스파,왁싱",505,KR,2018-06-23
com.rgapp.rusialivematch,WorldCup2018Live:FootballLiveTV&Score,506,KR,2018-06-23
com.aintel.driver.incheon,인천안심콜(애니올택시-기사용-인천개인),507,KR,2018-06-23
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,508,KR,2018-06-23
kbc.car.cs.and,KB캐피탈통합인증,509,KR,2018-06-23
com.Sablo.ConstructionMachines2018,建設機械2018年,510,KR,2018-06-23
com.live.masports.sonysix,SonySixLiveFifa2018,511,KR,2018-06-23
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,512,KR,2018-06-23
com.hcn.eastblock,"EASTBLOCK,EASTCOIN,EAST,이스트,이스트블록,이스트코인",513,KR,2018-06-23
com.app90.aizagroup.super_tips_hungry_shark_evo_guide,HowPlayHungrySharkEvolution2k18Guide,514,KR,2018-06-23
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,515,KR,2018-06-23
vn.shgame.sg188,LàngLáPhiêuLưuKý,516,KR,2018-06-23
com.gram.igtvi,IgTv(Live),517,KR,2018-06-23
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,518,KR,2018-06-23
com.btckorea.authcenter,빗썸인증센터,519,KR,2018-06-23
com.igames.eurotrainsimulator,EuroTrainSimulator2018,520,KR,2018-06-23
com.lilithgame.roc.gp,RiseofCivilizations,521,KR,2018-06-23
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsbtslovelyjimin,카카오톡테마-러블리지민(BTS/방탄소년단),522,KR,2018-06-23
com.yhshin.produce48,프로듀스48이상형월드컵,523,KR,2018-06-23
air.com.bestescapegame.BestEscapeGame407QueenBeeRescueGame,BestEscapeGame-407QueenBeeRescueGame,524,KR,2018-06-23
cme.touchexplorer.app,TOCwallet,525,KR,2018-06-23
beauty.selfie.camera,カメラ-セルフタイマーカメラとフォトエディタ,526,KR,2018-06-23
com.belaziest.plusplus,plus+plus,527,KR,2018-06-23
com.preusgame.axe,AxeKnight,528,KR,2018-06-23
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,529,KR,2018-06-23
com.braveorange.p3,Animalhouse:withpuzzles,530,KR,2018-06-23
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,531,KR,2018-06-23
com.mtsfreegames.superheroesmania,SuperHeroesmania,532,KR,2018-06-23
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,533,KR,2018-06-23
air.odd1apps.CanYouEscapeTheHouse20,CanYouEscapeTheHouse20,534,KR,2018-06-23
air.com.bestescapegame.BestEscapeGame405PainterBoyRescueGame,BestEscapeGame405-PainterBoyRescueGame,535,KR,2018-06-23
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",536,KR,2018-06-23
today.minding,마인딩,537,KR,2018-06-23
com.f33.livefootball.tructiepbongda,TrựctiếpbóngđáHD,538,KR,2018-06-23
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,539,KR,2018-06-23
com.fire.soccer.theme,ファイアーサッカーテーマ,540,KR,2018-06-23
