app_id,app_name,rank,country_code,date
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,183,KR,2019-09-02
com.kids.babyphone,BabyPhone-KidsAnimalGame,184,KR,2019-09-02
multi.gta.us.war.stickman.rope.heros.pubg,MultiPantherStickmanRopeHeroTerroristMafia,185,KR,2019-09-02
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,186,KR,2019-09-02
com.awesome.coupon.yesfile,"예스파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",187,KR,2019-09-02
com.noodlecake.farmpunks,FarmPunks,188,KR,2019-09-02
com.soulapps.superloud.volume.booster.sound.speaker,スーパーボリュームブースター-サウンドブースター,189,KR,2019-09-02
com.YoloLife.EightSword,8swords,190,KR,2019-09-02
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,191,KR,2019-09-02
paolo4c.mb4.watchfaces,MiBand4WatchFaces,192,KR,2019-09-02
com.awesome.coupon.bondisk,"본디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",193,KR,2019-09-02
com.hustay.swing.d618df3c6bd4841cea5d443ad3f9bc40f,코인앤크라우드거래소,194,KR,2019-09-02
com.kiztt2.byapps,키즈톡톡,195,KR,2019-09-02
com.rbxmodser.grandmamood,PlayModGrandmaEscapeHouseobby(Unofficial),196,KR,2019-09-02
com.happymusic.musictrot1,김용임인기노래모음-트로트히트곡모음무료노래듣기,197,KR,2019-09-02
com.kigle.pororo.pipe,뽀로로파이프고치기-어린이과학놀이,198,KR,2019-09-02
com.hustay.swing.p48193a944d114c0e9e285388abedce11,"리바트-가구,집꾸미기,리빙,인테리어,리바트몰",199,KR,2019-09-02
com.kdr.onetouchpay.userctrl,원터치페이,200,KR,2019-09-02
kr.co.sgin.sigongin.customer,시공인–발주자용,201,KR,2019-09-02
net.behapps.pre,HappymodBoxmobile,202,KR,2019-09-02
com.alphadoggames.monstrocity,MonstroCity:Rampage,203,KR,2019-09-02
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,204,KR,2019-09-02
com.upaytong.credit,DGB유페이통,205,KR,2019-09-02
com.mobile.antivirus.security.virus.cleaner,"SecurityProtector-cleanVirus,mobileantivirus",206,KR,2019-09-02
kr.co.hunet.MobileLearningCenterForTwosome,투썸플레이스모바일연수원,207,KR,2019-09-02
com.buildupstudio.idolproducer,아이돌프로듀서,208,KR,2019-09-02
com.party.panic.obby,PartyOfPanicAdventuresGameObbyGuide,209,KR,2019-09-02
com.htetznaing.unitoolkit,mmUniToolkit-MyanmarUnicodeToolkit,210,KR,2019-09-02
com.sz.mox,"애인-한국에서가장리얼한소셜앱(소셜데이팅,연애,채팅)",211,KR,2019-09-02
io.intercommerce.app,옥션이베이쇼핑-이베이구매대행eBay해외직구,212,KR,2019-09-02
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,213,KR,2019-09-02
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,214,KR,2019-09-02
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,215,KR,2019-09-02
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,216,KR,2019-09-02
machakil.bitbendo.inkmachingos,bendy!&InkDemonMachineΩ,217,KR,2019-09-02
com.artifexmundi.unchartedtides.gp.free,未知の潮:忠誠の港,218,KR,2019-09-02
com.musicsuper.music2019,ZINGMP3phiênbảnmớinhất2019,219,KR,2019-09-02
com.deardesserts.dearmacaron,디어마카롱,220,KR,2019-09-02
com.funigloo.honm,帰魂:掃討RPG,221,KR,2019-09-02
com.igg.android.craftlegend,CraftLegend,222,KR,2019-09-02
com.printedpropshop.dokkoslite,DokkOSLite,223,KR,2019-09-02
com.percent.magedice,MageDice,224,KR,2019-09-02
com.ibk.boxplatform,BOX디지털경영지원플랫폼,225,KR,2019-09-02
com.andromo.dev784331.app1011065,NewYandereSimulatorWalkthroughSenpai,226,KR,2019-09-02
army.stickman.rope.hero.us.gta.war.pubg.mafia,usarmystickmanropeheromafia2,227,KR,2019-09-02
com.fgz.us.police.flying.helicopter.car.transform.robot.games,飛行警察のヘリコプター車を作るロボットゲーム,228,KR,2019-09-02
com.waterdrop.stickman.global,StickmanClash,229,KR,2019-09-02
com.ibkglobal.online.global,GLOBALBANK-IBK기업은행,230,KR,2019-09-02
com.dbs.mthink.dhu,Haany톡,231,KR,2019-09-02
com.pengtai.hanguoing,韓國地鐵,232,KR,2019-09-02
burmatv.live,BurmaTvNew,233,KR,2019-09-02
com.hoonew.bul,"불경무료듣기-불경모음(염불,예불,천수경)",234,KR,2019-09-02
com.relax.sleep.sounds,"RelaxSleepSounds-Yoga,Sleep,Meditation",235,KR,2019-09-02
kr.or.sphh.guide,西大門刑務所歴史館解説,236,KR,2019-09-02
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,237,KR,2019-09-02
com.gamehouse.prl1,プリムローズ・レイクへようこそ,238,KR,2019-09-02
kr.ac.sungshin.cpmp,성신여자대학교모바일신분증,239,KR,2019-09-02
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,240,KR,2019-09-02
com.cradley.bull.robot.transformation.games,ブルロボットカー変換ゲーム：RobotShooting,241,KR,2019-09-02
com.ynksoft.misstrot,미스트롯인기곡,242,KR,2019-09-02
plumble.sorang,소랑,243,KR,2019-09-02
com.poombakr.poombaall12,품바타령트로트-배꼽잡는타령품바쇼,244,KR,2019-09-02
com.happymusic.musictrot5,장윤정인기노래모음-트로트히트곡모음무료노래듣기,245,KR,2019-09-02
com.beemob.cookingtour,CookingTour:CrazeFastRestaurantCookingGames,246,KR,2019-09-02
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,247,KR,2019-09-02
tetris.block.puzzlegame.woodblockpuzzle,ウッドブロックパズル,248,KR,2019-09-02
com.Ikhwandev.HelloNeighborWalkthrough,Walkthrough&GuideForNeighborGame,249,KR,2019-09-02
com.MonsterPlanet.TapNMerge,TapnMerge,250,KR,2019-09-02
hdplayerapps.sxvidall.brendonlen,SAXVideoPlayer-XXPlayer,251,KR,2019-09-02
com.playtube.videotube.tubevideo,PlayTube-VideoTube,252,KR,2019-09-02
kr.jungrammer.candytalk,CandyTalk-RandomChat,253,KR,2019-09-02
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,254,KR,2019-09-02
flashlight.flashlight.flashlight.pro,BrightestLEDFlashlight--MultiLED&SOSMode,255,KR,2019-09-02
com.uiop7720.mannamautte,"만남어때-채팅,랜덤채팅,인연만들기",256,KR,2019-09-02
com.catdaddy.mynba2k20,MyNBA2K20,257,KR,2019-09-02
com.TWOF.herospath,영웅의길:방치형키우기RPG,258,KR,2019-09-02
com.jnp.gifchat,GifChat,259,KR,2019-09-02
com.mobitant.stockinfo,주식뉴스관심뉴스키워드뉴스경제뉴스주식테마주식속보뉴스자동조회최신뉴스주식정보,260,KR,2019-09-02
com.happymusic.musictrot8,신유인기노래모음-트로트히트곡모음무료노래듣기,261,KR,2019-09-02
com.osiris.browser,"OsirisBrowser:NoAds,SecureHyperspeedBrowser",262,KR,2019-09-02
com.mobilnet.ibkunion,새로고침,263,KR,2019-09-02
com.quiztok.quiztok1,퀴즈톡(QUIZTOK),264,KR,2019-09-02
nomad9.unsego.user,"운세고-찾아가는운세서비스,사주,타로,관상,손금,이벤트운세",265,KR,2019-09-02
com.kr.byus.baduk,"바둑배우기-바둑입문,무료바둑,바둑강좌,바둑초보",266,KR,2019-09-02
com.CreativeTechno.playerflash,"FlashPlayerAndroid-FlashBrowser,SWFandFLV",267,KR,2019-09-02
com.briningerrosem.ninjguide,TipsLEGONinjagoTurnament,268,KR,2019-09-02
com.logisall.schedule,LogisALL일정관리,269,KR,2019-09-02
com.Company.WhaleR,모두의고래다,270,KR,2019-09-02
com.nathanmalville.armyclash,ArmyClash,271,KR,2019-09-02
com.venuskimblessing.tuberepeatfree,"TubeRepeatPlayerFree-Loop,FloatingVideoPIP",272,KR,2019-09-02
com.baba.goodyeahkdie,공룡게임메카드3D,273,KR,2019-09-02
com.happymusic.musictrot4,금잔디인기노래모음-트로트히트곡모음무료노래듣기,274,KR,2019-09-02
com.documentscanner.docscanner.cam.scanner,CamScanner2019,275,KR,2019-09-02
com.curlychoi.ggtwitter,ggtwitter(트위터동영상다운),276,KR,2019-09-02
com.uangel.tomoarplay,토모AR놀이,277,KR,2019-09-02
com.piartaas.oditios.panicioos,PartyOfPanicSimulatorgang,278,KR,2019-09-02
air.jp.ne.hap.hr,ホーム乱太郎,279,KR,2019-09-02
kr.co.ranker,"튜브랭크(TubeRank)–인기유튜브순위,한국유튜브구독자,조회수순위",280,KR,2019-09-02
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,281,KR,2019-09-02
com.jungwonhanbok.byapps,정원앱,282,KR,2019-09-02
com.mailplug.aeolos,메일플러그메일,283,KR,2019-09-02
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,284,KR,2019-09-02
com.awesome.coupon.applefile,"애플파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",285,KR,2019-09-02
kr.ac.uhs.mobileid,협성대다타요,286,KR,2019-09-02
com.ccpgames.eveportal2android,EVEPortal2019,287,KR,2019-09-02
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,288,KR,2019-09-02
com.fenbcorp.studysearch.studysearchmembership,스터디서치-만나서하는영어회화,289,KR,2019-09-02
com.ItSnowball.WordsOfTitans,타이탄의명언들(방치형수집게임),290,KR,2019-09-02
com.roblox.skinsforroblox,RobloxSkins,291,KR,2019-09-02
com.namyh.myboo,내보험찾기,292,KR,2019-09-02
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,293,KR,2019-09-02
com.joymeka.gmsz.google.b,잠들지않는섬,294,KR,2019-09-02
kr.co.sgin.sigongin.worker,시공인–작업자용,295,KR,2019-09-02
co.kr.studych,스터디채널,296,KR,2019-09-02
com.mobirate.deadahead,DeadAhead,297,KR,2019-09-02
com.yonple.yonple,연플,298,KR,2019-09-02
com.pickle.gangstercrimesim,GangsterCrimeSimulator,299,KR,2019-09-02
com.eyougame.myzx.en,CelestialFate,300,KR,2019-09-02
com.pulmuone.npps,PPS(풀무원판촉시스템),301,KR,2019-09-02
us.police.stickman.gta.gtastickman.city.crime.hero.spider,USPoliceStickmanVegasRopeHeroCityGangster2,302,KR,2019-09-02
com.yomencity.boodie,부디-근처영화관상영시간표모아보기,303,KR,2019-09-02
com.hyodo.trotradio12,효도라디오트로트-휴대용트로트대모음,304,KR,2019-09-02
com.grinbi.pubtel,그린비군인전용,305,KR,2019-09-02
de.twokit.screen.mirroring.app,ScreenMirroringApp,306,KR,2019-09-02
burger.taycoon.king.mod,BurgerTaycoonKingMod,307,KR,2019-09-02
com.weplay.cuteprofile,MyCuteProfile,308,KR,2019-09-02
com.wisefashion.dmlens,MDLens도매(동대문도매용상품관리서비스),309,KR,2019-09-02
com.h2z.camonl,깜온라이프,310,KR,2019-09-02
com.hodoocomickr.hodoocomics.hodoo,호두코믹스-웹툰(완전판),311,KR,2019-09-02
com.cafe24.ec.plusachats1,비오트릿-BIOTREAT,312,KR,2019-09-02
com.sig1629ds78.mosquito_free,저주파모기퇴치기,313,KR,2019-09-02
kr.richplanet.app.cori,"반려동물꼬리-댕댕이,개냥이필수앱",314,KR,2019-09-02
nz.govt.mbie.eta,NZeTA,315,KR,2019-09-02
com.awesome.coupon.wedisk,"위디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",316,KR,2019-09-02
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,317,KR,2019-09-02
com.goldcrownsoft.passwordx,PasswordX-PasswordManager,318,KR,2019-09-02
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),319,KR,2019-09-02
com.healingjjam.skycastle,SkyCastle-Nonogram(ノノグラム),320,KR,2019-09-02
com.pearlabyss.pearlapp,黒い砂漠+,321,KR,2019-09-02
com.odanzee.mymyungun,베스트명언어록-좋은글공유커뮤니티,322,KR,2019-09-02
com.novoldgameolympic.qr,OlympicGame1983,323,KR,2019-09-02
kr.co.zet,ZET,324,KR,2019-09-02
army.gta.us.war.stickman.rope.heros.pubg,USArmyCounterStickmanRopeHeroCrimeOffRoad,325,KR,2019-09-02
com.cocoa.cocoa_19620_5d4b95b35c0ba,"스탁업(퍼펙트투자,스탁up,증권업,주식업,s탁업,s탁up,ups탁,업s탁)",326,KR,2019-09-02
com.appg.engineer,기술자들,327,KR,2019-09-02
