app_id,app_name,rank,country_code,date
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,152,KR,2018-01-21
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,153,KR,2018-01-21
com.reststudio.endlessrush.oz,EndlessRushOZTemple,154,KR,2018-01-21
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,155,KR,2018-01-21
jp.uuum.blueman3,青鬼3,156,KR,2018-01-21
com.percent.hack,HackCell,157,KR,2018-01-21
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,158,KR,2018-01-21
air.com.abc.db,ダイノバトル-戦争の開始,159,KR,2018-01-21
com.starring.zgirls2,ZgirlsII-LastOne,160,KR,2018-01-21
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,161,KR,2018-01-21
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,162,KR,2018-01-21
com.mobirix.jking2ani,ジャングルマッチパズル,163,KR,2018-01-21
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,164,KR,2018-01-21
com.gta.desert.battleground,DesertBattleground,165,KR,2018-01-21
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,166,KR,2018-01-21
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,167,KR,2018-01-21
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,168,KR,2018-01-21
com.pocket_catch_games.pocket_apes_go,PocketApesGO,169,KR,2018-01-21
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,170,KR,2018-01-21
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,171,KR,2018-01-21
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,172,KR,2018-01-21
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,173,KR,2018-01-21
kr.arcadegameroom,아케이드게임장,174,KR,2018-01-21
com.stickcraft.craftingsurvival,StickCraft3D:CraftingandSurvival,175,KR,2018-01-21
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,176,KR,2018-01-21
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,177,KR,2018-01-21
com.vanillasea.dustmon,먼지몬키우기,178,KR,2018-01-21
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,179,KR,2018-01-21
aceviral.dragoncraft,DragonCraft,180,KR,2018-01-21
com.gta.stickman.gangster,StickmanGangster,181,KR,2018-01-21
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,182,KR,2018-01-21
com.mindcraftpocketedition,MindCraftPocketEdition,183,KR,2018-01-21
com.nllc.supersuit,SuperSuit,184,KR,2018-01-21
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),185,KR,2018-01-21
com.haikugamesco.escape15,AdventureEscape:MurderInn,186,KR,2018-01-21
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,187,KR,2018-01-21
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,188,KR,2018-01-21
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,189,KR,2018-01-21
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,190,KR,2018-01-21
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,191,KR,2018-01-21
com.ideamk.SurpriseEggs3,SurpriseEggs3,192,KR,2018-01-21
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,193,KR,2018-01-21
com.yoapp.puzzleblocks.free,正方形のパズル,194,KR,2018-01-21
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,195,KR,2018-01-21
com.jellybtn.godzillio,MonsterBlasters,196,KR,2018-01-21
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,197,KR,2018-01-21
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,198,KR,2018-01-21
com.trendygames.openworldsim,OpenWorldSIM,199,KR,2018-01-21
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,200,KR,2018-01-21
com.cat.maze,迷路のペットアドベンチャー,201,KR,2018-01-21
com.Holyduk.King,왕김모띠-전투의신키우기,202,KR,2018-01-21
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,203,KR,2018-01-21
com.zepni.catcondo,猫コンドミニアム-CatCondo,204,KR,2018-01-21
com.suprecity.pikachur,CityAdventiurPikachuSuper,205,KR,2018-01-21
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,206,KR,2018-01-21
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,207,KR,2018-01-21
com.JinguStudio.Buff,"버프,어디까지해봤니",208,KR,2018-01-21
com.theultimate4Ninja.heroImpact,UltimateNinja:HeroesImpact2,209,KR,2018-01-21
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,210,KR,2018-01-21
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,211,KR,2018-01-21
namotobi.comclud47m.vergina,HappyWheels,212,KR,2018-01-21
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,213,KR,2018-01-21
com.royalfamily.quizicecream,아이스크림퀴즈,214,KR,2018-01-21
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-MasterColorandHue,215,KR,2018-01-21
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,216,KR,2018-01-21
namotobi.comclud45m.vergina,HappyWheels,217,KR,2018-01-21
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,218,KR,2018-01-21
com.CraftGame.MineExploration,CraftGameAdventure,219,KR,2018-01-21
com.morningmoon.president2,한국키우기,220,KR,2018-01-21
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,221,KR,2018-01-21
namotobi.comclud48m.vergina,HappyWheels,222,KR,2018-01-21
com.linefriends.lfstower,SallyTower,223,KR,2018-01-21
com.pandoragames.finddifference3,間違い探し500レベル,224,KR,2018-01-21
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,225,KR,2018-01-21
com.kenoxapps.gravityblocklite,GravityBlockLITE,226,KR,2018-01-21
com.topstu.archerylegend,ArcheryLegend,227,KR,2018-01-21
com.nagang.bes,GangBeastsStreet's,228,KR,2018-01-21
sobratk.comlera35m.kilov,SuperSmashFlash2,229,KR,2018-01-21
com.twotop.idolremindquiz,아이돌연상퀴즈,230,KR,2018-01-21
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,231,KR,2018-01-21
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,232,KR,2018-01-21
com.daikokuya.newyear,脱出ゲーム　新年の部屋,233,KR,2018-01-21
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,234,KR,2018-01-21
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,235,KR,2018-01-21
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,236,KR,2018-01-21
com.ObiSoft.Prince1,PrinceOfPersia1,237,KR,2018-01-21
air.sjv,Stickmanjailbreak8,238,KR,2018-01-21
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,239,KR,2018-01-21
ch.sunnysidegames.thefirm,TheFirm,240,KR,2018-01-21
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,241,KR,2018-01-21
com.maxicraft.craftingsurvival,MaxiCraft3D2018:CraftingandSurvival,242,KR,2018-01-21
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,243,KR,2018-01-21
com.bigfishgames.ritepassageheartstormgoog,ライト・オブ・パッセージ：嵐に宿る魂,244,KR,2018-01-21
com.bigricher.jewelstar.piratediamonds.treasureking,海賊のダイヤモンドと宝物,245,KR,2018-01-21
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,246,KR,2018-01-21
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,247,KR,2018-01-21
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,248,KR,2018-01-21
me.dreamsky.bl.gp,SticksLegendsFree-NinjaWarriors(Dreamsky),249,KR,2018-01-21
com.wteam.lovecome,ど根性はるちゃん-脱出ゲーム,250,KR,2018-01-21
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,251,KR,2018-01-21
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,252,KR,2018-01-21
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,253,KR,2018-01-21
spacexman.iceprincess.diamondmatch,アイスプリンセスダイヤモンドマッチ,254,KR,2018-01-21
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,255,KR,2018-01-21
com.popoko.minesweeperkr,지뢰찾기X,256,KR,2018-01-21
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,257,KR,2018-01-21
com.gamoper.candymatchlegend.free,キャンディーバースト,258,KR,2018-01-21
com.uiyu01.onatherone02,FreeGarry'sModGmod,259,KR,2018-01-21
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,260,KR,2018-01-21
com.beyblade.hicapp,BeybladeBurstGuides,261,KR,2018-01-21
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,262,KR,2018-01-21
com.fatcat.MyBirthdayParty,MyBirthdayParty,263,KR,2018-01-21
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),264,KR,2018-01-21
com.freegames.trainsim2018,TrainSim2018,265,KR,2018-01-21
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,266,KR,2018-01-21
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,267,KR,2018-01-21
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,268,KR,2018-01-21
com.g5stars.game2p2,2+2:数字ゲーム数字パズルとともに,269,KR,2018-01-21
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,270,KR,2018-01-21
com.the3daction.Occ2,Occupation2,271,KR,2018-01-21
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,272,KR,2018-01-21
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,273,KR,2018-01-21
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,274,KR,2018-01-21
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,275,KR,2018-01-21
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,276,KR,2018-01-21
com.thunkable.android.fsdkvj156.callfrommyGangBeasts,callfromgangbeast,277,KR,2018-01-21
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,278,KR,2018-01-21
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,279,KR,2018-01-21
com.pc.rules.of.max.shooter.survival.battleground,RulesofMaxShooterSurvivalBattleground,280,KR,2018-01-21
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,281,KR,2018-01-21
com.daikokuya.mineroom,脱出ゲーム　マインルーム,282,KR,2018-01-21
com.dr.blockart2,CraftArt,283,KR,2018-01-21
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,284,KR,2018-01-21
com.tap2race.car.driving,究極の車ドライブ：水ドリフトシミュレータ,285,KR,2018-01-21
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,286,KR,2018-01-21
com.darie.jurassicraceversion,JurassicRaceVersion,287,KR,2018-01-21
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,288,KR,2018-01-21
com.xijigame.iamwizard,IAmWizard,289,KR,2018-01-21
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,290,KR,2018-01-21
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,291,KR,2018-01-21
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,292,KR,2018-01-21
com.dtdev.battleofninjas,BattleOfNinjaHero,293,KR,2018-01-21
com.gamoper.fruitsmatch.free,フルーツペアリング,294,KR,2018-01-21
com.hearthking.jump,跳一跳,295,KR,2018-01-21
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,296,KR,2018-01-21
com.monsterlabs.love,연애의비밀,297,KR,2018-01-21
com.marvelous.highway.cars.stunt,車スタントレース,298,KR,2018-01-21
com.igindis.asiaempire2027,AsiaEmpire2027,299,KR,2018-01-21
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,300,KR,2018-01-21
com.tg.cargoshipmanualcrane18,CargoShipManualCrane18,301,KR,2018-01-21
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,302,KR,2018-01-21
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,303,KR,2018-01-21
com.daerisoft.infinity,무한의탑,304,KR,2018-01-21
com.kiwigo.princessbackspa.free,PrincessBackSpa,305,KR,2018-01-21
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,306,KR,2018-01-21
com.topstu.bikestuntracing,バイクスタントレーシング,307,KR,2018-01-21
pl.macaque.FernFlower,FernFlower,308,KR,2018-01-21
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,309,KR,2018-01-21
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,310,KR,2018-01-21
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,311,KR,2018-01-21
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,312,KR,2018-01-21
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,313,KR,2018-01-21
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,314,KR,2018-01-21
com.sevenoseven.cookieyummy.android,おいしいクッキー,315,KR,2018-01-21
com.smokoko.careatscar3,CarEatsCar3-EvilCars,316,KR,2018-01-21
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,317,KR,2018-01-21
com.rds.air.robot.transformation.wars,AirForceRealRobotTransform:FighterJetPlane,318,KR,2018-01-21
com.s_d_u.RobotBattlegrounds,RobotBattlegrounds,319,KR,2018-01-21
inc.appmubarak.narutosenkiultimateninjastorm4,NewNarutoSenkiUltimateNinjaStorm4Cheat,320,KR,2018-01-21
