app_id,app_name,rank,country_code,date
com.skyland.policemonstertruck,MonsterTruckPolice,330,KR,2018-10-03
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,331,KR,2018-10-03
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,332,KR,2018-10-03
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,333,KR,2018-10-03
com.yg.schoolbusgamepro,SchoolBusGamePro,334,KR,2018-10-03
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,335,KR,2018-10-03
com.devilcraft.big_craft_sandbox_crafting_building,BigCraft2Prime:PocketEdition,336,KR,2018-10-03
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,337,KR,2018-10-03
com.gameday.supermushrooms,スーパーマッシュルーム,338,KR,2018-10-03
com.boombitgames.Dartsy,DartsClub,339,KR,2018-10-03
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,340,KR,2018-10-03
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,341,KR,2018-10-03
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,342,KR,2018-10-03
com.brogames.brogame01,BrotherRun,343,KR,2018-10-03
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,344,KR,2018-10-03
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,345,KR,2018-10-03
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),346,KR,2018-10-03
com.toan.linepuzzlemonster,LinePuzzleMonster2019,347,KR,2018-10-03
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,348,KR,2018-10-03
com.imayi.dinopatrolfree,恐竜パトロールボート,349,KR,2018-10-03
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,350,KR,2018-10-03
ladywizard.priestess,巫女と吸血鬼の100年の約束,351,KR,2018-10-03
com.ManLevGames.SummonDefense,서먼디펜스,352,KR,2018-10-03
com.candygrill.animasters,Animasters:Match3PvP&RPG,353,KR,2018-10-03
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,354,KR,2018-10-03
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,355,KR,2018-10-03
com.FoxinFox.AlchemyPlanet,알케미플래닛,356,KR,2018-10-03
www.Noah.com,projectNOAH,357,KR,2018-10-03
pik.gb.dn,Дурак++,358,KR,2018-10-03
com.orangiwikilibs.ba,TrollFaceAdventureMission,359,KR,2018-10-03
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,360,KR,2018-10-03
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,361,KR,2018-10-03
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,362,KR,2018-10-03
two.crush.cookie,CookieCrush2,363,KR,2018-10-03
com.gamespins.coinsmasterapp,FreeCoinMaster,364,KR,2018-10-03
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,365,KR,2018-10-03
com.scum.mobile.fortnite.steam,NewSCUMTips,366,KR,2018-10-03
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),367,KR,2018-10-03
com.htmafr.game.everytag,맛집되는법:가게키우기,368,KR,2018-10-03
com.josephcha.game.chickenchacha,치킨-차-차,369,KR,2018-10-03
com.balank.luchii,日本の自動車運転シミュレータ：夜間運転ゲーム,370,KR,2018-10-03
com.rezhascarlet.sakuravswatery,Sakuravswatery,371,KR,2018-10-03
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,372,KR,2018-10-03
com.momoescape.horrormomo,モモから脱出する,373,KR,2018-10-03
jp.shionhonda.DoageFestival,胴上げ祭り,374,KR,2018-10-03
com.camelgames.aoz,AgeofZ,375,KR,2018-10-03
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,376,KR,2018-10-03
com.SiNaBro.growMoney,돈키우기!,377,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame478RedAntEscapeGame,BestEscapeGame478RedAntEscapeGame,378,KR,2018-10-03
com.tombeofl.greeata,TomboftheawesomeMask2,379,KR,2018-10-03
com.t4.ambitions2018,Ambitions：BirthofaPresident,380,KR,2018-10-03
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,381,KR,2018-10-03
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,382,KR,2018-10-03
com.sharpen.modify,MonsterStorm2,383,KR,2018-10-03
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,384,KR,2018-10-03
com.angrygames.vikings,Vikings:TheSaga,385,KR,2018-10-03
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,386,KR,2018-10-03
inertry.cloudcard,구름카드-생각하는카드게임,387,KR,2018-10-03
an.snakehuroshi.de,snakehuroshi,388,KR,2018-10-03
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,389,KR,2018-10-03
com.SuperSonicGames12.bb,supersonicrun:Thesubwaydash&rushAdventure,390,KR,2018-10-03
com.smoqgames.packopener19,PackOpenerforFUT19,391,KR,2018-10-03
com.wetpalm.sudoku,Sudoku,392,KR,2018-10-03
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,393,KR,2018-10-03
com.RetroArtSoft.PreHistorik2,PreHistorik2,394,KR,2018-10-03
com.J830930.CLUELITE,추측학원,395,KR,2018-10-03
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,396,KR,2018-10-03
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,397,KR,2018-10-03
com.unwoone.SpeedMath2,스피드수학2SpeedMath,398,KR,2018-10-03
com.yogergames.coloring_kids,Coloringforkids-50+pagestocolor,399,KR,2018-10-03
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,400,KR,2018-10-03
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),401,KR,2018-10-03
com.forzagames.bulletbattles,BulletBattle,402,KR,2018-10-03
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,403,KR,2018-10-03
com.DevSkyMan.ESPTESTAPP,초능력테스트,404,KR,2018-10-03
air.com.A8bgames.HungryGirlfriendEscape,EscapeGames8B54,405,KR,2018-10-03
com.doublefun.block.puzzle.star.finder,BlockPuzzle-WoodStar,406,KR,2018-10-03
openeggs.openningsurprise.loldollss,LolSurpriseOpenningSuperEggs,407,KR,2018-10-03
com.rockant.mapbasichorror,MapBasicatEducationforMCPE,408,KR,2018-10-03
com.cano.moodswing,CanryMoodSwing,409,KR,2018-10-03
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,410,KR,2018-10-03
com.HStudio.TapTapCorgi,탭탭코기,411,KR,2018-10-03
com.yg.cranesimulator,CraneSimulator,412,KR,2018-10-03
com.cuphead.adventure.mugmancastle,cuphead:WorldMugman&AdventurecastleGame,413,KR,2018-10-03
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,414,KR,2018-10-03
com.balls.spiralvslove,SpiralVsLove,415,KR,2018-10-03
com.donutgame.guide,HoleCityDonutCountyGuide,416,KR,2018-10-03
com.milliongames.motocrossracing,MotocrossRacing,417,KR,2018-10-03
com.turner.wreckersrevenge,GumballWrecker'sRevenge,418,KR,2018-10-03
com.PoisonGames.SHWW2Z,SlendermanHistory:WWIIZombies,419,KR,2018-10-03
com.tornado.eat.io,Storm.io-TornadoFight,420,KR,2018-10-03
lab.janus.miraclechef,요리왕제임슨,421,KR,2018-10-03
com.myold.fightmortal,kof2002magicfighter,422,KR,2018-10-03
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,423,KR,2018-10-03
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,424,KR,2018-10-03
com.cmy.ppy180921,ppy놀이터,425,KR,2018-10-03
com.slgmaster.android.dow,幕府風雲,426,KR,2018-10-03
com.game.stac,어서오섬,427,KR,2018-10-03
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,428,KR,2018-10-03
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",429,KR,2018-10-03
com.rhaon.DigDig,TalseLand:Bigbo'sDigDig,430,KR,2018-10-03
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,431,KR,2018-10-03
com.ohmgames.chambouletout,KnockBalls,432,KR,2018-10-03
com.grand.stickmanwar.gangesterauto,壮大なバッター戦争悪党オート,433,KR,2018-10-03
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,434,KR,2018-10-03
com.cardgames.classic.solitaire,ソリティアSolitaire,435,KR,2018-10-03
com.teabreak.ClownAndMonkey,CircusCharlie,436,KR,2018-10-03
com.earlymorningstudio.vampiresfall2,Vampire'sFall:Origins,437,KR,2018-10-03
com.rid.go,PowerLegendOfNinjaGo,438,KR,2018-10-03
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,439,KR,2018-10-03
fh.snakeharrou.hk,snakeharrou,440,KR,2018-10-03
com.dnrkckzk.pvp4000sung,배틀사천성,441,KR,2018-10-03
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,442,KR,2018-10-03
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,443,KR,2018-10-03
com.HONORLULU.AR,자이언트포레스트AR,444,KR,2018-10-03
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,445,KR,2018-10-03
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,446,KR,2018-10-03
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,447,KR,2018-10-03
com.noxgroup.game.puzzlemaster,PuzzleJoy-クラシックパズルボックス,448,KR,2018-10-03
com.smartsoft.futgamepack,FUTGamePack19,449,KR,2018-10-03
com.lolopenninggame.dollsserpriseleo,DollsOpeningEggs-LQL2018Surprisehatchinal,450,KR,2018-10-03
com.gbs.virtual.mom.simulation.happy.family.life,仮想マザーハッピーファミリーママライフ3Dシミュレーター,451,KR,2018-10-03
os.snakezexic.as,snakezexic,452,KR,2018-10-03
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,453,KR,2018-10-03
com.Basics.Knowledge.Education.Learning,SchoolEscape3DGame,454,KR,2018-10-03
com.Blossom.SSUMv2,SSUM,455,KR,2018-10-03
com.housearca.fokdexu04,Fighterkof2005ArcadeGame,456,KR,2018-10-03
com.nova.mobileDemo,우리배가위험해요,457,KR,2018-10-03
com.SDNbts.tube,방탄소년단틀린그림찾기,458,KR,2018-10-03
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,UphillCargoTransportTruckDriver2019,459,KR,2018-10-03
com.uchange.happycatch,HappyCatch,460,KR,2018-10-03
com.cano.fashionblogger,CanryFashionBlogger,461,KR,2018-10-03
com.ct2018,ColorTrouble,462,KR,2018-10-03
air.com.A8bgames.FishermanBoyEscape,EscapeGames8B53,463,KR,2018-10-03
com.nido64.n64retrogames.emulator,ClassicN64EmulatorGames,464,KR,2018-10-03
air.com.bestescapegames.BestEscapeGames69CommanderRescueGame,BestEscapeGames69CommanderRescueGame,465,KR,2018-10-03
io.yarsa.games.cardgame,"Callbreak,Ludo,Kitti,SolitaireCardGames",466,KR,2018-10-03
com.spillabs.cops,CopsvsThieves:🚔BestBankRobbersChase🚔,467,KR,2018-10-03
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,468,KR,2018-10-03
com.hondoom.revolution_lite,みんなの革命lite,469,KR,2018-10-03
com.guiderodeostam.hali,RodeoStampede:SkyZooSafaripro2018Tips,470,KR,2018-10-03
com.oddrok.bestrally,BestRally,471,KR,2018-10-03
com.sisters.suprise,lolgamesurprise-eggopening(petsanddolls),472,KR,2018-10-03
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,473,KR,2018-10-03
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,474,KR,2018-10-03
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,475,KR,2018-10-03
com.lolopenninggame.dollsserpriseai,DollsOpeningEggs-LQL2018GameSurprise,476,KR,2018-10-03
com.aa.supergames,ScaryGrannyTeacherHighSchool,477,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame477CartoonConyRescueGame,BestEscapeGame477CartoonConyRescueGame,478,KR,2018-10-03
com.magneticalpha.mcr,MarineCorpsRush,479,KR,2018-10-03
com.ubisoft.unoplaylink,UNOPlayLink,480,KR,2018-10-03
org.hostedgames.grimandi,TheGrimandI,481,KR,2018-10-03
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,482,KR,2018-10-03
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,483,KR,2018-10-03
air.com.Penguin.adventure.games.gamesdodo,怒っているペンギンズ冒険戦争の攻撃ゲーム,484,KR,2018-10-03
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,485,KR,2018-10-03
com.goojii.qvod,NEONQVODFREE,486,KR,2018-10-03
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,487,KR,2018-10-03
com.yunbu.circlebreak.free,CircleBreak,488,KR,2018-10-03
com.wrxinc.nekomachigai,猫のまちがいさがし,489,KR,2018-10-03
com.wind.rider,WindRider!,490,KR,2018-10-03
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,491,KR,2018-10-03
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,492,KR,2018-10-03
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),493,KR,2018-10-03
com.rejoy.helix.balls,KeepDrop–HelixBallJumpTowerGames,494,KR,2018-10-03
com.dopt.learnkorean,한글배우기게임,495,KR,2018-10-03
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,496,KR,2018-10-03
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,497,KR,2018-10-03
com.gdlsoft.walkman2,WeFugitive,498,KR,2018-10-03
air.com.A8bgames.ConstructionHouseEscape,EscapeGames8B55,499,KR,2018-10-03
com.wSonicEXERunner_7894450,RunSonicExe,500,KR,2018-10-03
com.softland.ps2.emulator.ppspp.gaming.free,UltimatePs2Emulator2019,501,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,502,KR,2018-10-03
com.superbomb.series.rps,GodofRPS,503,KR,2018-10-03
com.deltacomgames.crimemafia.grandgangster.battleroyale,CrimeMafiaGangstersBattleRoyale,504,KR,2018-10-03
com.kumobius.android.walljumper,WallKickers,505,KR,2018-10-03
com.pswage.nws,NinjaWar,506,KR,2018-10-03
com.naomicsoft.defenseheroes,ディフェンスヒーローズ360,507,KR,2018-10-03
com.lamington.spooky,スーパードロップランド,508,KR,2018-10-03
com.ehdwo365.GH,ザージニアス:決!発!~Advanced,509,KR,2018-10-03
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,510,KR,2018-10-03
com.badminton.Worldcup,バドミントンスーパーリーグ,511,KR,2018-10-03
com.the_basketball.jam_dunk_slam,TheNBA-JAMSlamDunkMoves,512,KR,2018-10-03
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,513,KR,2018-10-03
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,514,KR,2018-10-03
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,515,KR,2018-10-03
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,516,KR,2018-10-03
com.play.ps2.emulator.emups2.androgames.free,EmulatorforPs22019Pro,517,KR,2018-10-03
com.xeroloftstudio.fps.games.army.callofcommando,CallofCommando:FreeFPSGames,518,KR,2018-10-03
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),519,KR,2018-10-03
com.fullfat.cd,Evader!,520,KR,2018-10-03
tinytail.daily,PW-QT5978-00,521,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame476OldCoupleRescueGame,BestEscapeGame476OldCoupleRescueGame,522,KR,2018-10-03
com.GoldenGrandpa.VRGrandpa,VRおじいちゃん：ホラーゲーム。,523,KR,2018-10-03
com.onemobditorlite.c,HighSchoolGirlSimulator,524,KR,2018-10-03
sonic.dash.adventure,SuperSonicJourney,525,KR,2018-10-03
com.Nova.Bong,STICKMANFIGHT:THEBEGINNING,526,KR,2018-10-03
hfm.cocobubble.pandabubblestar,パンダバブルスター,527,KR,2018-10-03
com.hakiapp.scorehero,TipsSCOREHERO-Video,528,KR,2018-10-03
thesighted.silentum_overture,Silentum:Overture,529,KR,2018-10-03
com.bestheart.oneline.puzzly,ワンラインパズル,530,KR,2018-10-03
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,531,KR,2018-10-03
com.cuphead.castle.mugmanadventure,cupheadMysteriousCastlefunWorldMugman,532,KR,2018-10-03
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,533,KR,2018-10-03
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,534,KR,2018-10-03
com.keystone.gaum.grand.fighter,GuamSuperGrand:FighterHero,535,KR,2018-10-03
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,536,KR,2018-10-03
com.CatorFish.Bot_Key,지구를구하라,537,KR,2018-10-03
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,538,KR,2018-10-03
com.jmiro.korea.brain.relay,두뇌운동한글퀴즈,539,KR,2018-10-03
com.piggybank.robloxtv.gamesskt,돼지저금통,540,KR,2018-10-03
