app_id,app_name,rank,country_code,date
com.ty8.game21,教室バックれる-脱出ゲーム,39,KR,2018-02-22
com.bigjam.spaceQuiz,띄어쓰기능력고사,40,KR,2018-02-22
com.sinyee.babybus.clean,ハッピークリーン,41,KR,2018-02-22
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,42,KR,2018-02-22
net.ipeoples.bluemarblem.aos.google,부루마불M,43,KR,2018-02-22
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,44,KR,2018-02-22
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,45,KR,2018-02-22
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,46,KR,2018-02-22
com.EOAG.IceOnline,Freeze.io:Realtimebattle,47,KR,2018-02-22
com.tyo.TodaySachun,오늘도사천성,48,KR,2018-02-22
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,49,KR,2018-02-22
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,50,KR,2018-02-22
com.studiodrill.bladecrafter,最上名剣育成ゲーム,51,KR,2018-02-22
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,52,KR,2018-02-22
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,53,KR,2018-02-22
com.firestar.fantasy,미지의땅:떡랑고,54,KR,2018-02-22
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,55,KR,2018-02-22
com.ymgo0323.miner_king,광부키우기,56,KR,2018-02-22
com.ketchapp.flippy,Flippy,57,KR,2018-02-22
com.cmplay.bricksnballs,ブリックツムツム,58,KR,2018-02-22
com.sinyee.babybus.weatherII,パンダのおてんき教室,59,KR,2018-02-22
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,60,KR,2018-02-22
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,61,KR,2018-02-22
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,62,KR,2018-02-22
maxi_exploration.start.craft.lite.com,StartCraftExploration2,63,KR,2018-02-22
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,64,KR,2018-02-22
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,65,KR,2018-02-22
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,66,KR,2018-02-22
com.oddrok.powerhovercruise,PowerHover:クルーズ,67,KR,2018-02-22
com.gameinsight.crtd,SurvivalArena,68,KR,2018-02-22
com.royalfamily.quizdrink,음료수퀴즈,69,KR,2018-02-22
com.medieval.craft.exploration,MedievalCraft:MyExploration,70,KR,2018-02-22
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,71,KR,2018-02-22
com.bin.escape,방탈출러:Pixel,72,KR,2018-02-22
com.studio.games.teamoffantasy,팀오판-실시간MORPG,73,KR,2018-02-22
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,74,KR,2018-02-22
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,75,KR,2018-02-22
com.uljisoft.rebirthhero,전생용사,76,KR,2018-02-22
com.blockmerge.technology,ドミノパズル科学のスタイル,77,KR,2018-02-22
com.nexon.mapleblitzx,MapleStoryBlitz,78,KR,2018-02-22
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,79,KR,2018-02-22
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,80,KR,2018-02-22
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,81,KR,2018-02-22
com.percent.cattower,CatTower-IdleRPG,82,KR,2018-02-22
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,83,KR,2018-02-22
com.libii.princesspromnight,SweetPrincessPromNight,84,KR,2018-02-22
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,85,KR,2018-02-22
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,86,KR,2018-02-22
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,87,KR,2018-02-22
com.allchan.cattooth,냥치하자!,88,KR,2018-02-22
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,89,KR,2018-02-22
com.allincompany.allinsudda,올인섯다,90,KR,2018-02-22
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,91,KR,2018-02-22
com.over.getting.ham,HammerMan,92,KR,2018-02-22
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,93,KR,2018-02-22
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,94,KR,2018-02-22
com.fangjieli.diving,リアルダイビングゲーム3D,95,KR,2018-02-22
com.monster2nd.summoners,"너,내소환수가되어라(BeMySummoner)",96,KR,2018-02-22
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,97,KR,2018-02-22
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,98,KR,2018-02-22
com.BCG.ForteCraft,ForteCraft:ExploreIsland,99,KR,2018-02-22
com.omgames.spydivsrobot,クラフトロボット：スタートスパイダーヒーローウォー,100,KR,2018-02-22
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,101,KR,2018-02-22
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,102,KR,2018-02-22
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",103,KR,2018-02-22
com.OSORIPD.FixedStar,항성의꿈,104,KR,2018-02-22
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),105,KR,2018-02-22
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,106,KR,2018-02-22
com.icejam.elevenz,elevenzPuzzle,107,KR,2018-02-22
se.hellothere.gravityhd,Avicii|GravityHD,108,KR,2018-02-22
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,109,KR,2018-02-22
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,110,KR,2018-02-22
en.co.atm.unison,UnisonLeague,111,KR,2018-02-22
com.sponge.robotwo,로보투-합체로봇키우기,112,KR,2018-02-22
com.stickfight.stickman.bestgame,StickManFightGame,113,KR,2018-02-22
com.edgames.ylzhsgoogle,소울팩션,114,KR,2018-02-22
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,115,KR,2018-02-22
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,116,KR,2018-02-22
com.TrinityGames.FreezingExtension,프리징,117,KR,2018-02-22
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,118,KR,2018-02-22
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,119,KR,2018-02-22
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,120,KR,2018-02-22
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,121,KR,2018-02-22
com.paleblue.tetris2,テトリス,122,KR,2018-02-22
com.gta.zombie.city.rush,ZombieCityRush,123,KR,2018-02-22
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,124,KR,2018-02-22
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,125,KR,2018-02-22
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,126,KR,2018-02-22
com.lemontree.instory,눈떠보니소설속주인공,127,KR,2018-02-22
com.infinitygames.shapes,▲シェイプス,128,KR,2018-02-22
com.mecard.gamesz,공룡메카드게임,129,KR,2018-02-22
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,130,KR,2018-02-22
com.craftingLike.craftlike.survivalcrafting.hit2018,CraftLike:ExplorationAdventuresEdition,131,KR,2018-02-22
com.playoven.homepigs,HomePigs,132,KR,2018-02-22
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,133,KR,2018-02-22
com.gettoverit.timejump,GettingOverit:TimerJump,134,KR,2018-02-22
com.mastergames.mysachunsung,나의사천성,135,KR,2018-02-22
com.moderncraft.craftbuild.Adventure.survivalbuilding,ModernCraft:Building&Crafting,136,KR,2018-02-22
com.distinctivegames.hockeynations2018,HockeyNations18,137,KR,2018-02-22
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,138,KR,2018-02-22
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,139,KR,2018-02-22
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,140,KR,2018-02-22
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,141,KR,2018-02-22
com.doctor.surgerymaster,手術大家-SurgeryMaster,142,KR,2018-02-22
com.helga.Happycraft2,HappyCraft2:BiggestWorld,143,KR,2018-02-22
top.exits.exits4,脱出ゲームEXITs4,144,KR,2018-02-22
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,145,KR,2018-02-22
fr.ee.star.midani,Free스타미드-미드애니다시보기,146,KR,2018-02-22
com.roist.kr,위닝스트라이크:풋볼매니저,147,KR,2018-02-22
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,148,KR,2018-02-22
com.yamtar.dragonrpg,DragonSimulator,149,KR,2018-02-22
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,150,KR,2018-02-22
com.lemontree.ghschool,꽃미남퇴마학교,151,KR,2018-02-22
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,152,KR,2018-02-22
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,153,KR,2018-02-22
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,154,KR,2018-02-22
com.musicline.dancingline,DancingLine2018,155,KR,2018-02-22
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,156,KR,2018-02-22
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,157,KR,2018-02-22
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,158,KR,2018-02-22
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,159,KR,2018-02-22
com.sesisoft.shadowstone,섀도우스톤,160,KR,2018-02-22
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,161,KR,2018-02-22
com.startcraft.explorationcraft.nervo,StartCraft:Explorationandsurvival3,162,KR,2018-02-22
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,163,KR,2018-02-22
com.cradley.robot.crocodile.attack,未来型ロボットクロコダイル変換ロボットゲーム,164,KR,2018-02-22
com.libii.libbycoco,PrincessLibby'sMusicJourney,165,KR,2018-02-22
com.gggg.skilltiming,방치형RPG-스킬은타이밍,166,KR,2018-02-22
com.gzl.ropeherofuntimez,FlyingRopeGuy,167,KR,2018-02-22
com.GrizzlySoft.FlowerShop,카렌의꽃가게,168,KR,2018-02-22
com.dawinstone.b2b,베드투베드:델타-B2B,169,KR,2018-02-22
com.percent.wigglewhale,WiggleWhale,170,KR,2018-02-22
com.crazybuzz.fruitstown.free,フルーツタウン,171,KR,2018-02-22
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,172,KR,2018-02-22
com.PepiPlay.PepiHospital,PepiHospital,173,KR,2018-02-22
com.appxplore.lightaway,LightaWay,174,KR,2018-02-22
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,175,KR,2018-02-22
com.ultracrafting.ultrauraft.survivalultra.craftultra,UltraCraft:ExplorationStory-SurvivalEdition,176,KR,2018-02-22
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,177,KR,2018-02-22
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,178,KR,2018-02-22
com.Kinsane.KinToons_HairSalon,KinToons-KidsHairSalon,179,KR,2018-02-22
com.UltraCraft.exploration.survival.nervo,UltraCraft:craftingandsurvival,180,KR,2018-02-22
theflash.f2game.DinoFortress,다이노로봇-포트리스,181,KR,2018-02-22
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,182,KR,2018-02-22
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,183,KR,2018-02-22
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,184,KR,2018-02-22
com.gamehos.snakeworms,ClassicSnake,185,KR,2018-02-22
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,186,KR,2018-02-22
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,187,KR,2018-02-22
com.shlab.cn.imrich10,I'mRich:DiamondDigger2,188,KR,2018-02-22
com.eyougame.ggstar,판타지오브스타,189,KR,2018-02-22
com.kiwigo.babycare.free,BabyCare,190,KR,2018-02-22
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,191,KR,2018-02-22
com.omgames.robotvsspydi,HelicopterRobotCraft,192,KR,2018-02-22
com.car.stunt.crazy.drive,カースタントレーシングカー,193,KR,2018-02-22
com.ben.alien.street.fighter.city.humansaur.park,LittleBenAlienHero-FightAlienFlames,194,KR,2018-02-22
com.libii.CandyCakeShop,Candy'sCakeShop,195,KR,2018-02-22
world.war.strategy.zombie.war,ZombieWarDeadWorld2,196,KR,2018-02-22
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,197,KR,2018-02-22
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,198,KR,2018-02-22
com.ub.wpri,2048ウサギ村（バニーメーカー）,199,KR,2018-02-22
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,200,KR,2018-02-22
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,201,KR,2018-02-22
jp.nicolet.mutsuki,脱出ゲームSnowman,202,KR,2018-02-22
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,203,KR,2018-02-22
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,204,KR,2018-02-22
com.gamefox.lineart,LineArt,205,KR,2018-02-22
com.onegame.magicpuzzle,MagicPuzzleLegend:NewStoryMatch3Games,206,KR,2018-02-22
kr.co.morongames.roadhero,길거리용사-클리커방치형레트로도트RPG,207,KR,2018-02-22
com.dadagame.knifesuper,SuperKnifeHit,208,KR,2018-02-22
com.wg.panther.superhero.battleground.crime.city.survial.game,パンサースーパーヒーローバトルグラウンド：都市サバイバルゲーム,209,KR,2018-02-22
com.toptap.robot.snake,SeaDragonSimulator,210,KR,2018-02-22
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,211,KR,2018-02-22
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,212,KR,2018-02-22
com.bitplayapps.kirby,커비의모험,213,KR,2018-02-22
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,214,KR,2018-02-22
com.icecraft.survival.winter.icecraft.nervo,Icecraft:Wintercraftingandbuilding,215,KR,2018-02-22
com.studiobs.forestcamp,ForestCampDefence,216,KR,2018-02-22
com.coolw.kr4warrior,히어로오브사이어,217,KR,2018-02-22
com.qlab.rollingrunner.run,롤링러너,218,KR,2018-02-22
fourones.poker.holdem.kr,텍사스홀덤포커-아바타홀덤,219,KR,2018-02-22
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,220,KR,2018-02-22
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,221,KR,2018-02-22
com.nc.royal.robot.battleground,RoyalRobotsBattleground,222,KR,2018-02-22
com.craft.craftbuild.Adventure.explorationsurvival,MasterCraftStory:Creative&Survival,223,KR,2018-02-22
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,224,KR,2018-02-22
com.ajgaming.captain.kid.hero,MultiCaptainHeroKidVsPantherVillainBattle,225,KR,2018-02-22
com.legojunior.nexoknights.batmangotham.thejoker,GuideForLEGOQUEST&COLLECT,226,KR,2018-02-22
com.mrgames.mercenaryheroes,BattleHeroes,227,KR,2018-02-22
com.Nexelon.Neon,SpaceRider2018,228,KR,2018-02-22
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,229,KR,2018-02-22
com.gamtertainment.worldwar2.rules.epic.battlesimulator.ww2,第二次世界大戦の戦闘シミュレータ-WW2叙事詩の戦い,230,KR,2018-02-22
com.brauther.lshspeedskating,이상화의스피드스케이팅,231,KR,2018-02-22
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,232,KR,2018-02-22
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,233,KR,2018-02-22
com.mobirix.jking2sea,オーシャンマッチパズル,234,KR,2018-02-22
com.gamescapes.eagle.robot.car.transformer,マッスルカーロボット変換ゲーム-イーグルハント,235,KR,2018-02-22
com.shlab.cn.imrich13,Diamond4,236,KR,2018-02-22
com.parycom.gbfs,GangBeastsRickAndMorty,237,KR,2018-02-22
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,238,KR,2018-02-22
com.pfg.blood.injection,血液注入シミュレータ調べる病院,239,KR,2018-02-22
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,240,KR,2018-02-22
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,241,KR,2018-02-22
com.mtsfreegames.trainjumpimpossiblemegaramp,TrainJumpImpossibleMegaRamp,242,KR,2018-02-22
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,243,KR,2018-02-22
com.ss.design.tattooart,設計入れ墨アートサロンファッション手術ER,244,KR,2018-02-22
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,245,KR,2018-02-22
com.mobirix.jewblastking,ジュエリー爆破王,246,KR,2018-02-22
com.peoplug.theskull,더스컬:방치형RPG,247,KR,2018-02-22
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,248,KR,2018-02-22
word.search.puzzle,WordSearchPuzzle,249,KR,2018-02-22
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,250,KR,2018-02-22
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,251,KR,2018-02-22
wabgame.unknown.battle.royale,BattleUnknownRoyale,252,KR,2018-02-22
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,253,KR,2018-02-22
com.snapbreak.escapeloganestate,EscapeLoganEstate,254,KR,2018-02-22
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,255,KR,2018-02-22
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,256,KR,2018-02-22
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,257,KR,2018-02-22
com.APPATRIX.high.school.cheating.sim,高校の不正行為の少年チーターボブ学校のゲーム,258,KR,2018-02-22
com.LQLConfettiPOPSurpriseDollEggs,LQLConfettiPOPSurpriseDollEggs,259,KR,2018-02-22
com.whitesand.whale.shark.real.robot.transformation.robot.wars,UnderwaterWhaleSharkRobotTransformGame,260,KR,2018-02-22
com.simplicity.ski_jump_challenge,スキージャンプ,261,KR,2018-02-22
net.fashiondollinc.android_figureskating,IceFigureSkating:GoldMedal,262,KR,2018-02-22
com.yesd.pcd,PyeongChangDefense-TheKingdomStrikesBack,263,KR,2018-02-22
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,264,KR,2018-02-22
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,265,KR,2018-02-22
com.ProcessGames.CorvetteC7DriftSimulator,CorvetteC7DriftSimulator,266,KR,2018-02-22
com.amtgames.strategy.battle.galaxy,BattlefortheGalaxyLE,267,KR,2018-02-22
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,268,KR,2018-02-22
com.linefriends.lfmcsally,MagicCarpetSally(マジックカーペットサリー),269,KR,2018-02-22
zombies.zombie.craft.apocalypse.survival_games.crafting.pandemic.last_day.survive,ZIC:Survivor—ZombieApocalypse,270,KR,2018-02-22
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,271,KR,2018-02-22
com.whitesand.russian.truck.real.robot.transformation.game,RussianTruckTransformRobotCar:RealRobotWars,272,KR,2018-02-22
air.escapegamestudio.LockedModernHouseEscape6,ロックされている近代的な家のエスケープ6,273,KR,2018-02-22
com.betdon.egosword,에고소드:마검키우기,274,KR,2018-02-22
com.fazbro.us.police.plane.transporter.game,米国警察筋車飛行機トランスポーターゲーム,275,KR,2018-02-22
com.livecraft.survival.live.build,LiveCraft:Craftingandsurvival,276,KR,2018-02-22
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),277,KR,2018-02-22
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,278,KR,2018-02-22
com.hikergames.caravanwar,CaravanWar,279,KR,2018-02-22
com.gng.ugandan.knucles.battlesimulator,BattleofUgandanKnuckles2018,280,KR,2018-02-22
com.lg.superparking,SuperheroesBikeParking:SuperStuntRacingGames,281,KR,2018-02-22
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,282,KR,2018-02-22
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,283,KR,2018-02-22
com.imult.bears3,Be-be-bearsinspace,284,KR,2018-02-22
com.yoapp.blockpuzzlehex.free,六角パズル,285,KR,2018-02-22
com.AtlasTitan.StickmanFightingGangWrestling,StickmanFightingGangWrestling,286,KR,2018-02-22
com.explorationlite.survival.exploration.island,ExplorationLite2018:PocketEdition-3Disland,287,KR,2018-02-22
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,288,KR,2018-02-22
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,289,KR,2018-02-22
com.akg.animalpolicetransportsim,動物警察の輸送シム,290,KR,2018-02-22
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,291,KR,2018-02-22
com.NeverEndingGames.CatFish,CatFish,292,KR,2018-02-22
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,293,KR,2018-02-22
com.thegrandbmx.gta.five,TheGrandBikeV,294,KR,2018-02-22
com.mobirix.speedrace,スピードレースキング,295,KR,2018-02-22
com.os.galaxy.alien.shooter,AlienWar-SpaceshipShooter,296,KR,2018-02-22
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,297,KR,2018-02-22
com.appadvisory.booooing,Splashy!,298,KR,2018-02-22
com.pandorasoft.ball.dancing,RollingDancingBall,299,KR,2018-02-22
com.tg.oiltankertransportersim2018,オイルタンカー輸送SIM2018,300,KR,2018-02-22
com.united.car.driving.simulator,駐車場マスター車運転シミュレータ,301,KR,2018-02-22
com.spartonix.knightania,パラディンZ：権力のチャンピオン,302,KR,2018-02-22
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,303,KR,2018-02-22
com.influsion.stormborne3,스톰본3-블레이드워,304,KR,2018-02-22
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,305,KR,2018-02-22
com.hundong.town1942,西城市別の香り-1942チェンバーエスケープパズルゲーム(escapepuzzlegame）,306,KR,2018-02-22
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,307,KR,2018-02-22
