app_id,app_name,rank,country_code,date
com.MeteoGames.AlterDogma,AlterDogma,178,KR,2018-03-19
com.itdeve.customaimpro,CustomaimPro,179,KR,2018-03-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),180,KR,2018-03-19
com.daedalic.skyhill,SKYHILL,181,KR,2018-03-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,182,KR,2018-03-19
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,183,KR,2018-03-19
com.iplay.shParasite,신하야리가미-기생충,184,KR,2018-03-19
com.iplay.flower,꽃들판에피어나는덧없음,185,KR,2018-03-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,186,KR,2018-03-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,187,KR,2018-03-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,188,KR,2018-03-19
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,189,KR,2018-03-19
com.nextstep.game.mazeofh_1,H의미궁Full,190,KR,2018-03-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,191,KR,2018-03-19
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,192,KR,2018-03-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,193,KR,2018-03-19
air.zad.santa,산타는교복을입을수밖에없어,194,KR,2018-03-19
com.tribe.hondoom,大出産部族,195,KR,2018-03-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,196,KR,2018-03-19
com.epsxe.ePSXe,ePSXeforAndroid,197,KR,2018-03-19
com.turner.cardwars,CardWars-AdventureTime,198,KR,2018-03-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,199,KR,2018-03-19
com.ootpdevelopments.mlbm2017,MLBManager2017,200,KR,2018-03-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,201,KR,2018-03-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,202,KR,2018-03-19
net.delusionstudio.cocomongslab,Cocomong'sLab,203,KR,2018-03-19
com.codemasters.f12016,F12016,204,KR,2018-03-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,205,KR,2018-03-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,206,KR,2018-03-19
com.maxnick.android.curling3d,Curling3D,207,KR,2018-03-19
com.notdoppler.earntodie,EarntoDie,208,KR,2018-03-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,209,KR,2018-03-19
com.nekki.vector.paid,VectorFull,210,KR,2018-03-19
com.lonelybench.DuckWarfare,DuckWarfare,211,KR,2018-03-19
net.kairosoft.android.noujou_en,PocketHarvest,212,KR,2018-03-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,213,KR,2018-03-19
com.illucalab.majo,魔法の女子高生,214,KR,2018-03-19
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2018-03-19
com.tangram3D.Athletics,陸上競技:Athletics,216,KR,2018-03-19
com.fireflame.dungeonraid,DungeonRaid,217,KR,2018-03-19
air.zad.nigredo,니그레도라비린스,218,KR,2018-03-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,219,KR,2018-03-19
com.astragon.cs2016,ConstructionSimulator2,220,KR,2018-03-19
net.kairosoft.android.soccer_en,PocketLeagueStory,221,KR,2018-03-19
com.agaming.thesun.origin,TheSun:Origin,222,KR,2018-03-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),223,KR,2018-03-19
mytown.hospital,MyTown:Hospitalホスピタル,224,KR,2018-03-19
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,225,KR,2018-03-19
com.playdead.limbo.full,LIMBO,226,KR,2018-03-19
com.VWAN.INSIDE,INSIDE,227,KR,2018-03-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,228,KR,2018-03-19
info.blackroom.noir.pa,포이즌애플,229,KR,2018-03-19
simsimsoft.adventure,모험전설,230,KR,2018-03-19
net.kairosoft.android.bokujou_en,8-BitFarm,231,KR,2018-03-19
edu.terc.zoombinis,Zoombinis,232,KR,2018-03-19
com.sega.sonic4ep2,Sonic4EpisodeII,233,KR,2018-03-19
com.IIBlocks.DataDefense,DataDefense,234,KR,2018-03-19
air.talsesshop.nolrangpae,탐정뎐,235,KR,2018-03-19
com.imayi.dinodigger3,DinosaurDigger3,236,KR,2018-03-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,237,KR,2018-03-19
com.turner.atskisafari,SkiSafari:AdventureTime,238,KR,2018-03-19
com.sesisoft.jinguji,진구지사부로Oldies,239,KR,2018-03-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,240,KR,2018-03-19
com.candysoft.HAHWVIP,双子の魔王:VIP,241,KR,2018-03-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,242,KR,2018-03-19
jp.gungho.dokuro,Dokuro,243,KR,2018-03-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,244,KR,2018-03-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,245,KR,2018-03-19
com.mediocre.grannysmith,GrannySmith,246,KR,2018-03-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,247,KR,2018-03-19
com.strawberrystudio.subway,지하철로고고!,248,KR,2018-03-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,249,KR,2018-03-19
air.novelengine.fortune,포춘하모니,250,KR,2018-03-19
com.trueaxis.trueskate,TrueSkate,251,KR,2018-03-19
air.com.A3donkeys.loveBits,LoveYoutoBits,252,KR,2018-03-19
com.hamsteroncoke.zenge,Zenge,253,KR,2018-03-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,254,KR,2018-03-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,255,KR,2018-03-19
com.giantssoftware.fs16,FarmingSimulator16,256,KR,2018-03-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,257,KR,2018-03-19
joybits.doodlegod_hd,DoodleGod™HD,258,KR,2018-03-19
com.limbic.ac130,ZombieGunship,259,KR,2018-03-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,260,KR,2018-03-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,261,KR,2018-03-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,262,KR,2018-03-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,263,KR,2018-03-19
com.worms2armageddon.app,Worms2:Armageddon,264,KR,2018-03-19
net.kairosoft.android.school2_en,PocketAcademy,265,KR,2018-03-19
air.aki.sheep,용님과희생양,266,KR,2018-03-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,267,KR,2018-03-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,268,KR,2018-03-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,269,KR,2018-03-19
com.dotemu.neogeo.mslug,METALSLUG,270,KR,2018-03-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,271,KR,2018-03-19
com.halfbrick.fruitninja,FruitNinjaClassic,272,KR,2018-03-19
kr.co.ebs.thunderman,번개맨코딩게임,273,KR,2018-03-19
com.iplay.evangile,프린세스에반젤,274,KR,2018-03-19
com.wb.goog.scribbleremix,ScribblenautsRemix,275,KR,2018-03-19
pl.jujubee.realpolitiks,RealpolitiksMobile,276,KR,2018-03-19
com.agaming.reporter,Reporter,277,KR,2018-03-19
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,278,KR,2018-03-19
de.ewintermeyer.td1,TrafficDirector,279,KR,2018-03-19
com.slothwerks.meteorfall,Meteorfall:Journeys,280,KR,2018-03-19
com.iplay.WHappiness,프린세스에반젤W해피니스,281,KR,2018-03-19
net.kairosoft.android.tennis_en,TennisClubStory,282,KR,2018-03-19
com.leosfortune,レオズ・フォーチュン,283,KR,2018-03-19
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,284,KR,2018-03-19
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),285,KR,2018-03-19
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),286,KR,2018-03-19
com.mgameday.SnowRain2,스노우레인2,287,KR,2018-03-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,288,KR,2018-03-19
air.dog.muin,무인세계,289,KR,2018-03-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,290,KR,2018-03-19
com.noodlecake.chameleonrun,ChameleonRun,291,KR,2018-03-19
com.kch.Elevator3D,ElevatorSimulator3D,292,KR,2018-03-19
com.t2ksports.wwe2k15mobile,WWE2K,293,KR,2018-03-19
com.dotemu.neogeo.mslugx,METALSLUGX,294,KR,2018-03-19
mytown.airport,MyTown:空港,295,KR,2018-03-19
com.beamdog.siegeofdragonspear,SiegeofDragonspear,296,KR,2018-03-19
com.SemiBasement.MoonShootPro,문샷!,297,KR,2018-03-19
com.astragon.takeoff,TakeOffTheFlightSimulator,298,KR,2018-03-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,299,KR,2018-03-19
com.oddworld.NNT,Oddworld:New'n'Tasty,300,KR,2018-03-19
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,301,KR,2018-03-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,302,KR,2018-03-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,303,KR,2018-03-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,304,KR,2018-03-19
net.kairosoft.android.horse_en,PocketStables,305,KR,2018-03-19
com.gameday.SnowRain,스노우레인,306,KR,2018-03-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),307,KR,2018-03-19
com.giantssoftware.fs18.google,FarmingSimulator18,308,KR,2018-03-19
se.filimundus.briorailway,BRIOWorld-てつどう,309,KR,2018-03-19
com.valorware.ninthdawnii,9thDawnII2RPG,310,KR,2018-03-19
sions.android.nsionsbeat,シオンスビットMP3(NoAds),311,KR,2018-03-19
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,312,KR,2018-03-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,313,KR,2018-03-19
nl.noio.kingdom,Kingdom:NewLands,314,KR,2018-03-19
com.studiopango.pangoBlocks,パンゴブロック,315,KR,2018-03-19
com.creativefactory,★무한의탐정★추리게임대작,316,KR,2018-03-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,317,KR,2018-03-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,318,KR,2018-03-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,319,KR,2018-03-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,320,KR,2018-03-19
com.subatomicstudios,FieldrunnersHD,321,KR,2018-03-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,322,KR,2018-03-19
com.digidiced.txmrelease,TerraMystica,323,KR,2018-03-19
com.PXLink.Reed,Reed,324,KR,2018-03-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,325,KR,2018-03-19
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,326,KR,2018-03-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,327,KR,2018-03-19
air.com.davestudio.conplus,악몽의성Gold,328,KR,2018-03-19
com.noodlecake.waywardsouls,WaywardSouls,329,KR,2018-03-19
com.rainbowtrain.eu,oO,330,KR,2018-03-19
net.kairosoft.android.pyramid_en,ThePyraplex,331,KR,2018-03-19
com.fde.predators,Predators™,332,KR,2018-03-19
net.kairosoft.android.paddock_en,GrandPrixStory,333,KR,2018-03-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),334,KR,2018-03-19
jp.co.capcom.gyakusai6en,SpiritofJustice,335,KR,2018-03-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,336,KR,2018-03-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,337,KR,2018-03-19
com.n3vgames.android.driver,TrainzDriver,338,KR,2018-03-19
com.interplay.prehistorik,Prehistorik,339,KR,2018-03-19
mindware.minegamespro,マインスイーパームプロ,340,KR,2018-03-19
com.ilovemycircle.ilovemycircle,ILoveMyCircle,341,KR,2018-03-19
com.worms3.app,Worms3,342,KR,2018-03-19
com.czechgames.tta,ThroughtheAges,343,KR,2018-03-19
com.xd.gemini.google,Gemini,344,KR,2018-03-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,345,KR,2018-03-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),346,KR,2018-03-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,347,KR,2018-03-19
mytown.cinema,MyTown:Cinemaシネマ,348,KR,2018-03-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),349,KR,2018-03-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,350,KR,2018-03-19
com.mystcmage.android.tichu,Tichu,351,KR,2018-03-19
com.plalispica.game,우주에서온플라네타리안,352,KR,2018-03-19
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],353,KR,2018-03-19
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,354,KR,2018-03-19
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,355,KR,2018-03-19
com.astragon.trucksim,TruckSimulation16,356,KR,2018-03-19
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,357,KR,2018-03-19
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,358,KR,2018-03-19
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,359,KR,2018-03-19
com.alawar.puppetshow7.gplay.premium,PuppetShow7,360,KR,2018-03-19
