app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,150,KR,2018-02-22
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,151,KR,2018-02-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),152,KR,2018-02-22
com.gamepub.gs.g,드래곤원정대,153,KR,2018-02-22
com.dts.freefireth,FreeFire-Battlegrounds,154,KR,2018-02-22
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,155,KR,2018-02-22
com.denachina.g30000008,건담얼티밋컴뱃,156,KR,2018-02-22
com.gamepub.bb.g,파이널삼국지:Red,157,KR,2018-02-22
com.kakaogames.nikki,아이러브니키forkakao,158,KR,2018-02-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),159,KR,2018-02-22
com.entermate.dragonspear,DragonSpear,160,KR,2018-02-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,161,KR,2018-02-22
com.ninemgames.tennis.google,アルティメットテニス,162,KR,2018-02-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",163,KR,2018-02-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,164,KR,2018-02-22
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],165,KR,2018-02-22
com.highbrow.games.dragonvillage,DragonVillage2,166,KR,2018-02-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,167,KR,2018-02-22
com.patistudio.milc4kakao,아이러브커피forKakao,168,KR,2018-02-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,169,KR,2018-02-22
com.ftt.msleague_gl,モンスタースーパーリーグ,170,KR,2018-02-22
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,171,KR,2018-02-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,172,KR,2018-02-22
com.gamepub.ew.kg,전함제국forkakao,173,KR,2018-02-22
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),174,KR,2018-02-22
com.stove.cfm.google,탄:전장의진화onStove,175,KR,2018-02-22
com.gamehivecorp.taptitans2,TapTitans2,176,KR,2018-02-22
com.chuslab.usemap,유즈맵디펜스온라인,177,KR,2018-02-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,178,KR,2018-02-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,179,KR,2018-02-22
com.entermate.stzb,천하를탐하다,180,KR,2018-02-22
com.gramgames.mergedragons,MergeDragons!,181,KR,2018-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,182,KR,2018-02-22
com.entermate.reversed,리버스D,183,KR,2018-02-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,184,KR,2018-02-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,185,KR,2018-02-22
net.peakgames.amy,ToyBlast,186,KR,2018-02-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,187,KR,2018-02-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,188,KR,2018-02-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,189,KR,2018-02-22
com.mytona.seekersnotes.android,探索者の記録,190,KR,2018-02-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,191,KR,2018-02-22
com.playwith.ninesky,아홉번째하늘,192,KR,2018-02-22
com.rayark.pluto,Deemo,193,KR,2018-02-22
com.superevilmegacorp.game,Vainglory5V5,194,KR,2018-02-22
com.nexon.fwar,FantasyWarTacticsR,195,KR,2018-02-22
com.linekong.sszj.krgp,촉산forkakao,196,KR,2018-02-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,197,KR,2018-02-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,198,KR,2018-02-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,199,KR,2018-02-22
com.jedigames.p16krnew.googleplay,문정천하,200,KR,2018-02-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),201,KR,2018-02-22
com.and.riseofthekings,RiseoftheKings,202,KR,2018-02-22
com.supersolid.penguin,SuperPenguins,203,KR,2018-02-22
com.nsplay.bbskr.android,우리동네야구단,204,KR,2018-02-22
com.nexon.hit,히트:리부트(REBOOT),205,KR,2018-02-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,206,KR,2018-02-22
com.denachina.g33002001.android,누구를위한알케미스트,207,KR,2018-02-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,208,KR,2018-02-22
com.vshower.prd_sr,ブルーストーン,209,KR,2018-02-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,210,KR,2018-02-22
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,211,KR,2018-02-22
com.akasekakr.app,노을빛세계에서너와노래를...,212,KR,2018-02-22
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,213,KR,2018-02-22
jp.gungho.padKO,퍼즐앤드래곤,214,KR,2018-02-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,215,KR,2018-02-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),216,KR,2018-02-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,217,KR,2018-02-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,218,KR,2018-02-22
com.ea.gp.fifamobile,FIFAサッカー,219,KR,2018-02-22
com.longtukorea.snmg,검과마법forKakao,220,KR,2018-02-22
com.eyougame.darkorigin,다크오리진,221,KR,2018-02-22
com.baplay.yjkr,검그리고사랑:720도자유비행,222,KR,2018-02-22
com.nexon.loh.korgooglev1,영웅의군단,223,KR,2018-02-22
com.edgames.newworld,새천하를열다,224,KR,2018-02-22
com.naturalmotion.customstreetracer2,CSRRacing2,225,KR,2018-02-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,226,KR,2018-02-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),227,KR,2018-02-22
com.coc.kr.bomb.google,붐버스타forkakao,228,KR,2018-02-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),229,KR,2018-02-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,230,KR,2018-02-22
com.joycity.god,ダイスの神,231,KR,2018-02-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,232,KR,2018-02-22
com.dreamplay.chaostk.google,환란삼국지,233,KR,2018-02-22
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,234,KR,2018-02-22
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,235,KR,2018-02-22
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,236,KR,2018-02-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,237,KR,2018-02-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,238,KR,2018-02-22
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,239,KR,2018-02-22
com.snailgamekr.jy3d,초월forKakao,240,KR,2018-02-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,241,KR,2018-02-22
com.maf.moneyhero,중년기사김봉식:자동전투RPG,242,KR,2018-02-22
com.makingfun.mageandminions,Eternium,243,KR,2018-02-22
com.tap4fun.reignofwar,インベーション,244,KR,2018-02-22
kr.ftk.gp.xifeizhuan,희비전,245,KR,2018-02-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,246,KR,2018-02-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,247,KR,2018-02-22
com.lx.restoria,두근두근레스토랑forKakao,248,KR,2018-02-22
com.longyou.changwutuan.ko,Au-allstarforKR,249,KR,2018-02-22
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,250,KR,2018-02-22
com.rovio.baba,アングリーバード2(AngryBirds2),251,KR,2018-02-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,252,KR,2018-02-22
com.nexon.loh.korkakao,영웅의군단forkakao,253,KR,2018-02-22
com.netmarble.destiny,Destiny6,254,KR,2018-02-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),255,KR,2018-02-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,256,KR,2018-02-22
com.efunkr.llzb.google,천명,257,KR,2018-02-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,258,KR,2018-02-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,259,KR,2018-02-22
com.efun.krzx.google,주선forkakao,260,KR,2018-02-22
com.gravity.ror.kr,라그나로크R,261,KR,2018-02-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,262,KR,2018-02-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,263,KR,2018-02-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,264,KR,2018-02-22
com.mouseduck.boomerang,표창키우기2,265,KR,2018-02-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,266,KR,2018-02-22
com.Cheritz.MysticMessenger,MysticMessenger,267,KR,2018-02-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,268,KR,2018-02-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,269,KR,2018-02-22
com.andromedagames.billiardsgod,당구의신,270,KR,2018-02-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,271,KR,2018-02-22
com.snkplaymore.android014,METALSLUGATTACK,272,KR,2018-02-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,273,KR,2018-02-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),274,KR,2018-02-22
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,275,KR,2018-02-22
com.cygames.Shadowverse,ShadowverseCCG,276,KR,2018-02-22
com.skylinematrix.ggplay.blhdx,군왕,277,KR,2018-02-22
com.sigames.fmm2018,FootballManagerMobile2018,278,KR,2018-02-22
com.NJI.fellow.kko.google,펠로우forkakao,279,KR,2018-02-22
com.ncsoft.redknights,LineageRedKnights,280,KR,2018-02-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,281,KR,2018-02-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,282,KR,2018-02-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,283,KR,2018-02-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,284,KR,2018-02-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,285,KR,2018-02-22
com.entermate.stzbkakao,천하를탐하다forKakao,286,KR,2018-02-22
com.itsgames.aden,아덴:환생,287,KR,2018-02-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,288,KR,2018-02-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,289,KR,2018-02-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,290,KR,2018-02-22
com.candysoft.HAHWVIP,双子の魔王:VIP,291,KR,2018-02-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,292,KR,2018-02-22
com.dddgame.sd3,삼국지디펜스forKakao,293,KR,2018-02-22
com.studio.games.teamoffantasy,팀오판-실시간MORPG,294,KR,2018-02-22
com.sofungame.solarmoon,서광,295,KR,2018-02-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,296,KR,2018-02-22
com.gameinsight.tribez,TheTribez:恐竜王国,297,KR,2018-02-22
com.chaplin.zgge.google18,군림,298,KR,2018-02-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,299,KR,2018-02-22
com.nextmv.thine.google,다인(THINE),300,KR,2018-02-22
com.stove.chaosmasters.google,카오스마스터즈,301,KR,2018-02-22
com.diandian.valiantforce,ValiantForce,302,KR,2018-02-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,303,KR,2018-02-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,304,KR,2018-02-22
com.rovio.battlebay,BattleBay,305,KR,2018-02-22
com.pocketgems.android.dragon,WarDragons,306,KR,2018-02-22
com.digitalsky.rotk.kr,삼국지Z,307,KR,2018-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),308,KR,2018-02-22
com.redzaam.dsd,다크사이드던전,309,KR,2018-02-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,310,KR,2018-02-22
com.bbgamekr.fytx.google,불멸의군주,311,KR,2018-02-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,312,KR,2018-02-22
com.king.bubblewitch3,バブルウィッチ3,313,KR,2018-02-22
com.morlia.hzsgz.kr2,무한스토리:이차원대전,314,KR,2018-02-22
com.matchington.mansion,マッチングトン·マンション,315,KR,2018-02-22
com.bbgamekr.sgeasy.google,삼국이지,316,KR,2018-02-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,317,KR,2018-02-22
com.gameinsight.gobandroid,GunsofBoom,318,KR,2018-02-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,319,KR,2018-02-22
g.com.noxgames.ma,막타,320,KR,2018-02-22
com.koramgame.ggplay.xwkr,씰:뉴월드,321,KR,2018-02-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),322,KR,2018-02-22
com.Company.Z,不動産王,323,KR,2018-02-22
com.cjenm.dragu,드래곤가드SforKakao,324,KR,2018-02-22
com.gamepub.te.g,손오공디펜스,325,KR,2018-02-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,326,KR,2018-02-22
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,327,KR,2018-02-22
com.bandainamcoent.optsK,원피스사우전드스톰,328,KR,2018-02-22
kr.withus.gp.rthero,리턴히어로,329,KR,2018-02-22
com.playdemic.golf.android,ゴルフクラッシュ,330,KR,2018-02-22
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,331,KR,2018-02-22
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,332,KR,2018-02-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,333,KR,2018-02-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,334,KR,2018-02-22
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,335,KR,2018-02-22
zombie.survival.craft.z,LastDayonEarth:Survival,336,KR,2018-02-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,337,KR,2018-02-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),338,KR,2018-02-22
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,339,KR,2018-02-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,340,KR,2018-02-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,341,KR,2018-02-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,342,KR,2018-02-22
com.entermate.luthiel,루디엘,343,KR,2018-02-22
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,344,KR,2018-02-22
com.sgn.pandapop.gp,パンダポップ,345,KR,2018-02-22
com.raongames.growcastle,グローキャッスル,346,KR,2018-02-22
com.kiwiwalks.witchspring3,魔女の泉3,347,KR,2018-02-22
air.com.sgn.cookiejam.gp,クッキージャム,348,KR,2018-02-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,349,KR,2018-02-22
com.highbrow.games.SamTactics,삼국지책략전-三國志,350,KR,2018-02-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,351,KR,2018-02-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,352,KR,2018-02-22
com.igg.castleclash_kr,CastleClash:용맹한부대,353,KR,2018-02-22
com.joymax.fr,エアロストライク,354,KR,2018-02-22
