app_id,app_name,rank,country_code,date
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,353,KR,2017-12-10
com.chaplin.samguk.google,3분삼국:천하통일,354,KR,2017-12-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,355,KR,2017-12-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,356,KR,2017-12-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,357,KR,2017-12-10
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,358,KR,2017-12-10
com.mobirix.spellninefinal,SpellChaser,359,KR,2017-12-10
com.neowiz.games.newmatgoB,PmangGostopwithBAND,360,KR,2017-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,361,KR,2017-12-10
com.krqqh.efun.google,나인,362,KR,2017-12-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,363,KR,2017-12-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,364,KR,2017-12-10
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,365,KR,2017-12-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,366,KR,2017-12-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,367,KR,2017-12-10
com.efun.krrg.google,IF:만약의세계,368,KR,2017-12-10
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",369,KR,2017-12-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,370,KR,2017-12-10
com.nexon.returners,리터너즈,371,KR,2017-12-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,372,KR,2017-12-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,373,KR,2017-12-10
com.funigloo.global.sealrpg,SealMobile,374,KR,2017-12-10
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",375,KR,2017-12-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,376,KR,2017-12-10
com.nil.danjjak,Besties-Makefriend&Avatar,377,KR,2017-12-10
com.hidea.roguelife,ローグライフ,378,KR,2017-12-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,379,KR,2017-12-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),380,KR,2017-12-10
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,381,KR,2017-12-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,382,KR,2017-12-10
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,383,KR,2017-12-10
com.netmarble.idea,이데아,384,KR,2017-12-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),385,KR,2017-12-10
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,386,KR,2017-12-10
com.naturalmotion.dawnoftitans,DawnofTitans,387,KR,2017-12-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,388,KR,2017-12-10
com.gamepub.yt.g,소년삼국지,389,KR,2017-12-10
com.egls.zh2kr.gp,암드히어로즈2,390,KR,2017-12-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,391,KR,2017-12-10
com.ftt.fivekings_aos,다섯왕국이야기,392,KR,2017-12-10
com.sgn.geniesandgems.gp,マジックジュエル,393,KR,2017-12-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,394,KR,2017-12-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,395,KR,2017-12-10
com.funplus.familyfarm,にじいろ牧場,396,KR,2017-12-10
com.king.paradisebay,パラダイス・ベイ,397,KR,2017-12-10
com.snailgamekr.jykakao,구음진경forKakao,398,KR,2017-12-10
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,399,KR,2017-12-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),400,KR,2017-12-10
com.veraone.camtalk,캠톡화상채팅,401,KR,2017-12-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,402,KR,2017-12-10
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,403,KR,2017-12-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,404,KR,2017-12-10
com.tap4fun.reignofwar,インベーション,405,KR,2017-12-10
com.dddgame.sd3,삼국지디펜스forKakao,406,KR,2017-12-10
com.cygames.Shadowverse,ShadowverseCCG,407,KR,2017-12-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,408,KR,2017-12-10
jp.co.gu3.orange01,クリスタルオブリユニオン,409,KR,2017-12-10
com.netmarble.mmatgo,넷마블대박맞고,410,KR,2017-12-10
com.snailgamekr.jiuyin_gp,구음진경,411,KR,2017-12-10
com.feelingtouch.idl,EpicSummoners,412,KR,2017-12-10
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",413,KR,2017-12-10
com.ninemgames.tennis.google,アルティメットテニス,414,KR,2017-12-10
com.dgp.cling,디그핑,415,KR,2017-12-10
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,416,KR,2017-12-10
com.hotheadgames.google.free.bops,マイティ・バトルズ,417,KR,2017-12-10
app.busines.paytwo,비상코,418,KR,2017-12-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,419,KR,2017-12-10
com.candysoft.HAHWVIP,双子の魔王:VIP,420,KR,2017-12-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,421,KR,2017-12-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,422,KR,2017-12-10
com.entermate.stzbkakao,천하를탐하다forKakao,423,KR,2017-12-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,424,KR,2017-12-10
com.mobions.nayana,나야나-프리미엄무제한소개팅,425,KR,2017-12-10
com.king.farmheroessaga,ファームヒーロー,426,KR,2017-12-10
com.netmarble.destiny,Destiny6,427,KR,2017-12-10
com.linecorp.LGRGS,LINEレンジャー,428,KR,2017-12-10
com.entermate.conqueror,패왕:혼돈의시작,429,KR,2017-12-10
com.rovio.battlebay,BattleBay,430,KR,2017-12-10
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,431,KR,2017-12-10
kr.co.sincetimes.seawargp,태양,432,KR,2017-12-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,433,KR,2017-12-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,434,KR,2017-12-10
com.nextmv.acheron.google,아케론,435,KR,2017-12-10
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,436,KR,2017-12-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,437,KR,2017-12-10
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),438,KR,2017-12-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",439,KR,2017-12-10
net.iustice.solidus,솔리더스,440,KR,2017-12-10
com.linktomorrow.windrunner,윈드러너forKakao,441,KR,2017-12-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,442,KR,2017-12-10
com.blackcoffee.delta,월척특급forKakao,443,KR,2017-12-10
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],444,KR,2017-12-10
com.supersolid.penguin,SuperPenguins,445,KR,2017-12-10
com.igg.castleclash_kr,CastleClash:용맹한부대,446,KR,2017-12-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,447,KR,2017-12-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,448,KR,2017-12-10
com.geopia.saychat,심팅S-남친여친랜덤채팅,449,KR,2017-12-10
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,450,KR,2017-12-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,451,KR,2017-12-10
com.netease.my.google_play,梦幻西游-全民PK狂欢季,452,KR,2017-12-10
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,453,KR,2017-12-10
air.com.davestudio.luna,루나:켈피산의드래곤,454,KR,2017-12-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,455,KR,2017-12-10
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,456,KR,2017-12-10
com.pocketgems.android.dragon,WarDragons,457,KR,2017-12-10
com.stove.warreignlive.google,ウォーレイン,458,KR,2017-12-10
com.Cheritz.MysticMessenger,MysticMessenger,459,KR,2017-12-10
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,460,KR,2017-12-10
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,461,KR,2017-12-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,462,KR,2017-12-10
emotion.onekm,1km-近所の友達、集まり、出会い,463,KR,2017-12-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,464,KR,2017-12-10
com.tenbirds.ire,アイア(Ire:BloodMemory),465,KR,2017-12-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,466,KR,2017-12-10
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",467,KR,2017-12-10
com.sword.goodness,여신의탑:방치형액션RPG,468,KR,2017-12-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,469,KR,2017-12-10
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,470,KR,2017-12-10
com.rayark.pluto,Deemo,471,KR,2017-12-10
g.com.noxgames.ft,탑탑탑,472,KR,2017-12-10
com.linecorp.LGFARM,LINEブラウンファーム,473,KR,2017-12-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,474,KR,2017-12-10
com.norion.p007,MonsterBreakerHero,475,KR,2017-12-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),476,KR,2017-12-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),477,KR,2017-12-10
com.gamepub.ew.g,전함제국:제국의귀환,478,KR,2017-12-10
com.gandromeda.d5m,대항해시대5,479,KR,2017-12-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",480,KR,2017-12-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,481,KR,2017-12-10
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,482,KR,2017-12-10
com.wanmei.dfws,무신,483,KR,2017-12-10
com.gamepub.te.g,손오공디펜스,484,KR,2017-12-10
com.linyworks.AtlanStory,아틀란스토리forKakao,485,KR,2017-12-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,486,KR,2017-12-10
net.ekgames.lod,로드오브던전,487,KR,2017-12-10
com.snailgamekr.jiuyang_gp,건곤：무협의신,488,KR,2017-12-10
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",489,KR,2017-12-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,490,KR,2017-12-10
com.flerogames.ES,エブリタウンスイート,491,KR,2017-12-10
com.highbrow.games.SamTactics,삼국지책략전-三國志,492,KR,2017-12-10
com.mseys.inappbilling058,프새마스,493,KR,2017-12-10
co.singta.ss,시드이야기,494,KR,2017-12-10
com.travelnote.gogoapp,여행다이어리,495,KR,2017-12-10
com.Jaems.FireMagicianRPG,불마법사키우기,496,KR,2017-12-10
com.rekookorea.red.google.kr,아수라,497,KR,2017-12-10
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,498,KR,2017-12-10
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",499,KR,2017-12-10
com.efun.kr.ahlm.google,다이브,500,KR,2017-12-10
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,501,KR,2017-12-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,502,KR,2017-12-10
com.crasherforkakao.google,크래셔레전드forKakao,503,KR,2017-12-10
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,504,KR,2017-12-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,505,KR,2017-12-10
com.pang.tpsky.google,레이드(RAID),506,KR,2017-12-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),507,KR,2017-12-10
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",508,KR,2017-12-10
com.netmaru.digisoul,디지몬소울체이서,509,KR,2017-12-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,510,KR,2017-12-10
com.lkkr.ltjdgg,제독의함대:세계대전,511,KR,2017-12-10
com.neptune.tantan,탄탄사천성forKakao,512,KR,2017-12-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,513,KR,2017-12-10
com.cookapps106.mg021,FidgetSpinnerBattle,514,KR,2017-12-10
com.king.blossomblast,ブロッサム・ブラスト,515,KR,2017-12-10
kr.co.brgames.google.talescraft,테일즈크래프트,516,KR,2017-12-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,517,KR,2017-12-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,518,KR,2017-12-10
com.topgamesinc.evony,エボニー-王の帰還,519,KR,2017-12-10
com.newday.studentunion,새빛남고학생회,520,KR,2017-12-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,521,KR,2017-12-10
com.ninetailgames.roguehearts.paid,로그하츠,522,KR,2017-12-10
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",523,KR,2017-12-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",524,KR,2017-12-10
com.skyent.kovkorea,삼국전기:리마스터,525,KR,2017-12-10
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,526,KR,2017-12-10
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",527,KR,2017-12-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,528,KR,2017-12-10
com.willsm.macaron,마카롱-소개팅은달달해야지,529,KR,2017-12-10
com.betterfun.wah.gp,ArtofWar:LastDay,530,KR,2017-12-10
jp.pxv.android,pixiv,531,KR,2017-12-10
com.Vinus.Hive,하이브withNAVERWEBTOON,532,KR,2017-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,533,KR,2017-12-10
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,534,KR,2017-12-10
tv.twitch.android.app,Twitch,535,KR,2017-12-10
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,536,KR,2017-12-10
com.socialquantum.acityint,メガポリス(Megapolis),537,KR,2017-12-10
com.monawa.sy2revo_google,삼국지레볼루션,538,KR,2017-12-10
com.kr37.mx,묵향-정식버전,539,KR,2017-12-10
com.ftt.mafiarevenge.aos,マフィアリベンジ,540,KR,2017-12-10
