app_id,app_name,rank,country_code,date
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,303,KR,2015-12-20
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,304,KR,2015-12-20
com.jongseol.kau.jongseol,리듬게임,305,KR,2015-12-20
com.real.simulation,760LİArabaSimülatörOyunu,306,KR,2015-12-20
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,307,KR,2015-12-20
air.com.viber.backgammongame,ViberBackgammon,308,KR,2015-12-20
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,309,KR,2015-12-20
com.ttusoft.cheek,平手株式会社,310,KR,2015-12-20
com.angrymobgames.muffinknightfree,マフィンナイト無料,311,KR,2015-12-20
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,312,KR,2015-12-20
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,313,KR,2015-12-20
air.jp.globalgear.musho,刑務所365,314,KR,2015-12-20
info.goro3goro.igo13,囲碁13x13,315,KR,2015-12-20
com.note.cookiecompany,과자회사운영하기,316,KR,2015-12-20
air.com.eightgames.EscapeFromSantaClauseRoom,サンタクロースの部屋から脱出,317,KR,2015-12-20
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,318,KR,2015-12-20
com.SE.SantaFun,SANTAFUN,319,KR,2015-12-20
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,320,KR,2015-12-20
com.gamingplatform.rummikub,Rummikub,321,KR,2015-12-20
com.outplayentertainment.bubblegenius,BubbleGenius,322,KR,2015-12-20
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,323,KR,2015-12-20
com.dotgears.swingcopters2,SwingCopters2,324,KR,2015-12-20
com.arctic.penguin.simulator,ArcticPenguin,325,KR,2015-12-20
com.okapp.pirates,ThePirates:ageofTortuga,326,KR,2015-12-20
com.nekki2players.bdbfree,BeatdaBeat,327,KR,2015-12-20
com.juren3d.uph,UltimaPhantasia,328,KR,2015-12-20
air.com.eightgames.EscapeFromAirbusA380600,エアバスA380-600からの脱出,329,KR,2015-12-20
com.bomber.marin,BomberTurkey:Christmas,330,KR,2015-12-20
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,331,KR,2015-12-20
com.clonearmies.elecube,CloneArmies,332,KR,2015-12-20
com.simplyfunmedia.android_cookingdatesalon,Yummy!RomanticCookingDate,333,KR,2015-12-20
com.spilgames.saracookingclass,Sara'sCookingClass,334,KR,2015-12-20
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,335,KR,2015-12-20
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,336,KR,2015-12-20
com.funlab.movethestone,MoveTheStoneFree,337,KR,2015-12-20
com.furexcitejustice.babywill.cool,ブロックグロー,338,KR,2015-12-20
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,339,KR,2015-12-20
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,340,KR,2015-12-20
air.com.eightgames.EscapeFromStatuePalace,スタチュー宮殿からの脱出,341,KR,2015-12-20
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,342,KR,2015-12-20
air.com.eightgames.EscapeFromNapaValleyMarriottHotelAndSpa,マリオットナパバレーホテル＆スパからの脱出,343,KR,2015-12-20
com.icegame.candyfrozen,CandyFrozen,344,KR,2015-12-20
com.vng.vuapk,QuyềnVươngHuyềnThoại,345,KR,2015-12-20
air.com.eightgames.EscapeFromVillaLanteGarden,ヴィラランテ庭からの脱出,346,KR,2015-12-20
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,347,KR,2015-12-20
com.aethelreaArlo.jointhebrickAA,JoinTheBrickAA,348,KR,2015-12-20
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,349,KR,2015-12-20
com.aceviral.bmxblast,BikeBlast,350,KR,2015-12-20
com.GlitterZipperLockScreen,グリッタージッパーロック画面,351,KR,2015-12-20
com.quickfun.candy.block,CandyBlock,352,KR,2015-12-20
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,353,KR,2015-12-20
air.com.eightgames.EscapeFromAkershusFortress,アーケシュフース要塞からの脱出,354,KR,2015-12-20
