app_id,app_name,rank,country_code,date
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),26,KR,2018-11-11
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,27,KR,2018-11-11
com.uu100.and.sg,난세천하M,28,KR,2018-11-11
com.kakaogames.gnss,창세기전:안타리아의전쟁,29,KR,2018-11-11
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,30,KR,2018-11-11
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,31,KR,2018-11-11
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,32,KR,2018-11-11
com.ulugame.stormkr.google,이터널스톰,33,KR,2018-11-11
com.dingogames.tastyplanet4,TastyPlanetForever,34,KR,2018-11-11
com.platfarm.challa.challa_neon_iap,challaNEON,35,KR,2018-11-11
com.withus.cr.gp,청룡M:정통MMORPG,36,KR,2018-11-11
com.baplay.ctkr,와호장룡M-더비기닝,37,KR,2018-11-11
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,38,KR,2018-11-11
com.newday.singlelife,자취남녀,39,KR,2018-11-11
com.kr.kqsslx.google,데스워Z,40,KR,2018-11-11
com.hyundaicapital.carlife,플카,41,KR,2018-11-11
com.thumb.hongyunm.google,홍연의세계,42,KR,2018-11-11
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,43,KR,2018-11-11
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,44,KR,2018-11-11
com.goormsoft.sweetgirl,스위트걸,45,KR,2018-11-11
com.superb.yumi,유미의세포들withNAVERWEBTOON,46,KR,2018-11-11
com.sega.sprint,SonicForces,47,KR,2018-11-11
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,48,KR,2018-11-11
com.daytv.to,오늘의TV모바일,49,KR,2018-11-11
com.ntori.tsm,십이지천M,50,KR,2018-11-11
com.gpg.emojicraft,EmojiCraft,51,KR,2018-11-11
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,52,KR,2018-11-11
com.daerisoft.burger,아이러브버거,53,KR,2018-11-11
com.gugudoci.followjapanese,"따라와일본어-생활일본어,일본어회화,일본여행,일본어초보",54,KR,2018-11-11
com.uniapp.singertrot,트로트가수모음-트로트명곡,55,KR,2018-11-11
com.wanda.sdyxzhg,신사조영웅전,56,KR,2018-11-11
com.airforcelords.freemobile.gunship.combat,空軍主,57,KR,2018-11-11
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,58,KR,2018-11-11
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,59,KR,2018-11-11
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,60,KR,2018-11-11
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,61,KR,2018-11-11
com.noonbora.asdaran,아즈다란:로드오브워,62,KR,2018-11-11
com.monawa.kungfugirl,쿵푸소녀,63,KR,2018-11-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,64,KR,2018-11-11
com.bts.ggam.bring,겜브링GGAMBRING,65,KR,2018-11-11
com.zynga.wonkamatch,Wonkaキャンディワールド,66,KR,2018-11-11
com.joycity.gazua,放置RPGドラゴン姫,67,KR,2018-11-11
com.ketchapp.timejump,TimeJump,68,KR,2018-11-11
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,69,KR,2018-11-11
com.mngo.herosdkr,포켓나이츠2,70,KR,2018-11-11
com.abi.balls.blockshooter,BallShooter,71,KR,2018-11-11
com.kikike.game.defense,오늘부터지쟈스,72,KR,2018-11-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,73,KR,2018-11-11
weather.forecast.alert.storm.radar,天気予報&気象警報,74,KR,2018-11-11
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,75,KR,2018-11-11
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",76,KR,2018-11-11
com.musicbest.song8,배호인기가요-배호명곡베스트,77,KR,2018-11-11
com.ehyundai.HyunDaiDutyFreeShop,현대백화점면세점,78,KR,2018-11-11
com.seyeonsoft.lily,リリーストーリー,79,KR,2018-11-11
kr.co.gopax,고팍스,80,KR,2018-11-11
kr.co.ibksb.app,IBK저축은행참좋은뱅킹,81,KR,2018-11-11
com.gamestudio.planemerger,PlaneMerger,82,KR,2018-11-11
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,83,KR,2018-11-11
com.bts.pegybank,돼지저금통,84,KR,2018-11-11
kr.yncompany.myrecipes,"방송요리맛집-국내최다방송요리,맛집소개앱,TV요리레시피,TV맛집,수미네반찬,알토란등",85,KR,2018-11-11
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",86,KR,2018-11-11
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",87,KR,2018-11-11
com.grm.modumaru3,"모두의마루3-마루마루,최신만화,MaruMaru,인기만화,일본만화,무료만화",88,KR,2018-11-11
com.multicampus.sok,신한쏙,89,KR,2018-11-11
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,90,KR,2018-11-11
games.onebutton.golfbattle,GolfBattle,91,KR,2018-11-11
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,92,KR,2018-11-11
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",93,KR,2018-11-11
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,94,KR,2018-11-11
com.musicbest.song35,이선희인기가요-이선희명곡베스트,95,KR,2018-11-11
com.atree.noni,튜브다운프로,96,KR,2018-11-11
com.bearecipe.soomisidedishes,수미네반찬요리레시피,97,KR,2018-11-11
com.vans.ods,Qvan가맹점모바일신청서비스,98,KR,2018-11-11
com.madbox.dashvalley,DashValley,99,KR,2018-11-11
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,100,KR,2018-11-11
com.gdcompany.metalmadness,MetalMadness:PvPシューター,101,KR,2018-11-11
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",102,KR,2018-11-11
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,103,KR,2018-11-11
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],104,KR,2018-11-11
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,105,KR,2018-11-11
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,106,KR,2018-11-11
com.percent.wackmc,HipStage,107,KR,2018-11-11
com.poomgames.atonement,속죄의숲,108,KR,2018-11-11
com.future.know,FutureKnow:正確な占い,109,KR,2018-11-11
com.idol.cheese.photo,IZONEの壁紙-LockScreen、KPOP,110,KR,2018-11-11
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",111,KR,2018-11-11
kr.martclubs.mart_68,일등마트동김해점,112,KR,2018-11-11
com.gugudoci.talkeng,말문이빵터지는생활영어,113,KR,2018-11-11
com.pharaoire.bigbang,CraftingGrind,114,KR,2018-11-11
com.papri.gostop_goodmorning,굿모닝고스톱,115,KR,2018-11-11
kr.co.emart24,이마트24,116,KR,2018-11-11
com.musicbest.song30,8090인기가요-8090명곡베스트,117,KR,2018-11-11
com.blx.center,BLX,118,KR,2018-11-11
com.fengiiley.frlegends,FRLEGENDS,119,KR,2018-11-11
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),120,KR,2018-11-11
arcore.camera.plan,ARPlan-MagicCamera,121,KR,2018-11-11
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,122,KR,2018-11-11
com.gismart.karaoke,カラオケの顔-歌う歌,123,KR,2018-11-11
com.blx.centerx,BLXX,124,KR,2018-11-11
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,125,KR,2018-11-11
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,126,KR,2018-11-11
com.ignis.towario,Towar.io-オンライン戦い,127,KR,2018-11-11
galagaclassic.arcade,"Galaga,arcade",128,KR,2018-11-11
com.knowledgeware.modelexecutor80.bee4_183510978,나의봉장관리,129,KR,2018-11-11
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",130,KR,2018-11-11
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health,131,KR,2018-11-11
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,132,KR,2018-11-11
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",133,KR,2018-11-11
webmedia11.apple.file,애플파일바로보기-최신컨테츠를매일매일무료로,134,KR,2018-11-11
kr.ac.fspmobile.cu,CU편의점택배,135,KR,2018-11-11
org.mfs.pmmfs2,초미세먼지예측WHO기준,136,KR,2018-11-11
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,137,KR,2018-11-11
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,138,KR,2018-11-11
air.com.lunime.gachalife,GachaLife,139,KR,2018-11-11
com.nevil.rustymemory,러스티메모리:서바이벌,140,KR,2018-11-11
com.guidebook.apps.KoreAnesthesia.android,KoreAnesthesia2018,141,KR,2018-11-11
com.ljh.stockwars,주식에서이기는급등주와증권정보[스탁워즈],142,KR,2018-11-11
com.heachus.m2re,미르의전설2리부트커뮤니티,143,KR,2018-11-11
com.crablue.dragonfire,AngryMon,144,KR,2018-11-11
com.phonecleaner.cache.clean.boost,SuperiorCleaner-電話クリーナー、スピードブースターVPN,145,KR,2018-11-11
com.Tevol.TribioPuzzle,트리비오퍼즐,146,KR,2018-11-11
com.cameraastudio.hdkamera,HDCAMERA,147,KR,2018-11-11
com.playone.battleone,배틀원(BattleOne.io),148,KR,2018-11-11
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,149,KR,2018-11-11
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",150,KR,2018-11-11
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",151,KR,2018-11-11
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,152,KR,2018-11-11
org.danielprayer,다니엘기도회중보기도애플리케이션나로,153,KR,2018-11-11
app.embratoria.tv,EmbratoriaTV,154,KR,2018-11-11
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",155,KR,2018-11-11
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),156,KR,2018-11-11
com.pjcstudio.lostark,로스트아크,157,KR,2018-11-11
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,158,KR,2018-11-11
com.musicbest.song6,신유인기가요-신유명곡베스트,159,KR,2018-11-11
com.ssg.triple.aos,TripleHearts,160,KR,2018-11-11
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",161,KR,2018-11-11
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,162,KR,2018-11-11
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],163,KR,2018-11-11
com.happy.chicken.horse,Ultimatechickenbattlehorses,164,KR,2018-11-11
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",165,KR,2018-11-11
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",166,KR,2018-11-11
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,167,KR,2018-11-11
com.izanled.translation.game,화면번역기(게임최적화),168,KR,2018-11-11
com.NikSanTech.FireDots3D,FireBalls3D,169,KR,2018-11-11
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,170,KR,2018-11-11
com.eastmoon.mergemon,マージモン-モンスター合体,171,KR,2018-11-11
com.ace.jinyasiro,무료법원경매-부동산경매일번지,172,KR,2018-11-11
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,173,KR,2018-11-11
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,174,KR,2018-11-11
uzavtosanoat.uz,UzAvtoSavdo,175,KR,2018-11-11
com.launcher.theme.t211814974,CartoonYellowCuteDuckTheme,176,KR,2018-11-11
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",177,KR,2018-11-11
com.andromedagames.hero60,60초용사(방치형RPG),178,KR,2018-11-11
com.royalfamily.becamegod,나는신이되었다,179,KR,2018-11-11
com.musicbest.song11,문주란인기가요-문주란명곡베스트,180,KR,2018-11-11
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,181,KR,2018-11-11
com.gogoideal.sudoku,Sudoku,182,KR,2018-11-11
com.WildLabs.TurretGunner,TurretGunner,183,KR,2018-11-11
com.nhnent.SKRWBY,RWBY:AmityArena,184,KR,2018-11-11
com.uniapp.singer7080,7080가수모음-7080무료듣기,185,KR,2018-11-11
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,186,KR,2018-11-11
com.fortuneloan,유안타저축은행햇살론/사잇돌,187,KR,2018-11-11
com.dxm.superCarRumble,ロボットウォーズ,188,KR,2018-11-11
com.free.watch,애니/드라마/영화,189,KR,2018-11-11
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,190,KR,2018-11-11
kim.soo.ofruitatte,과일퀴즈,191,KR,2018-11-11
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",192,KR,2018-11-11
com.DrakeMount.drakeNtrap,드레이크&트랩,193,KR,2018-11-11
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,194,KR,2018-11-11
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,195,KR,2018-11-11
com.appFactory.girl,여돌빙의글,196,KR,2018-11-11
com.kr.sg.apk,왕의영광-당신의강산,197,KR,2018-11-11
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,198,KR,2018-11-11
com.mobirix.parkingking,駐車場の王,199,KR,2018-11-11
com.martup.marttalk,알림톡,200,KR,2018-11-11
com.hyperbeard.axolochi,Axolochiうーぱっち,201,KR,2018-11-11
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,202,KR,2018-11-11
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,203,KR,2018-11-11
com.cat.gunner,キャットガナー：スーパーフォース,204,KR,2018-11-11
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,205,KR,2018-11-11
com.zzl.google.kr,삼국부심-액션으로돌아오다,206,KR,2018-11-11
com.uniapp.leesh,이선희노래모음,207,KR,2018-11-11
com.tenqube.discover,DISCOVER-고화질잠금화면,208,KR,2018-11-11
com.pinklook.newanalogfilm.pinkfilter,AnalogFilmPink-Analogfilmphotofilters,209,KR,2018-11-11
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,210,KR,2018-11-11
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,211,KR,2018-11-11
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료시청",212,KR,2018-11-11
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,213,KR,2018-11-11
com.soomapps.screenmirroring,テレビの電話画面を表示する,214,KR,2018-11-11
com.bts.cheese.photo,"BTSWallpaper-LockScreen,KPOP",215,KR,2018-11-11
tyds.fee.dasq,FeedandGrowSurvivalFish,216,KR,2018-11-11
com.appscreat.craftium,Craftium:Exploration&Survival,217,KR,2018-11-11
com.libii.libbydessert,PrincessLibbyDessertMaker,218,KR,2018-11-11
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,219,KR,2018-11-11
com.insu.directcarinsucom,자동차보험비교견적몰,220,KR,2018-11-11
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",221,KR,2018-11-11
com.warikhagame.growfish,FeedandGrow:SimulatorFish,222,KR,2018-11-11
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",223,KR,2018-11-11
com.feedfish.sharkand.fish,feedandgrow-fish,224,KR,2018-11-11
kr.co.barodirect,바로다이렉트-[파트너전용],225,KR,2018-11-11
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,226,KR,2018-11-11
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,227,KR,2018-11-11
com.m2comm.plasticsurgery2018fall,PRSKOREA2018,228,KR,2018-11-11
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",229,KR,2018-11-11
kr.e777.daeriya.jang1440,무대리운전,230,KR,2018-11-11
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,231,KR,2018-11-11
kr.toto.winners2,스포츠토토-안전공원[안전놀이터]-라이브스코어,232,KR,2018-11-11
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,233,KR,2018-11-11
kara.kmx,"엠투,M2(M&A,투자)",234,KR,2018-11-11
com.uniapp.leems,이문세노래모음,235,KR,2018-11-11
com.Yaw.Robot27,ロボット27,236,KR,2018-11-11
com.gps.maps.appsence,"Maps.Go-Maps,Directions,GPS,Traffic",237,KR,2018-11-11
com.daerisoft.stress,스트레스파이터:회사부수기,238,KR,2018-11-11
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,239,KR,2018-11-11
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",240,KR,2018-11-11
com.teamviewer.pilot,TeamViewerPilot,241,KR,2018-11-11
com.m2comm.aocn2018,AOCN2018,242,KR,2018-11-11
free.tube2.music.online,無料の音楽,243,KR,2018-11-11
com.musicbest.song12,김란영인기가요-김란영명곡베스트,244,KR,2018-11-11
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,245,KR,2018-11-11
com.witgame.xj,선경,246,KR,2018-11-11
com.funit.dunktower,DunkTower,247,KR,2018-11-11
com.xsync.event.startupfestival,STARTUPFESTIVAL2018,248,KR,2018-11-11
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,249,KR,2018-11-11
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,250,KR,2018-11-11
kim.soo.odog,도그퀴즈,251,KR,2018-11-11
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,252,KR,2018-11-11
kr.fourwheels.myshift,마이시프트-교대근무필수캘린더,253,KR,2018-11-11
com.jewelslidey.hwwgame,JewelSlidey,254,KR,2018-11-11
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,255,KR,2018-11-11
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",256,KR,2018-11-11
com.treemengames.pakoforever,PAKOForever,257,KR,2018-11-11
com.naxeex.army.toys.town,ArmyToysTown,258,KR,2018-11-11
com.WindingClock.WizardsWheel2,Wizard'sWheel2,259,KR,2018-11-11
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,260,KR,2018-11-11
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",261,KR,2018-11-11
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,262,KR,2018-11-11
com.you.marry.morningmeditation,아침명상,263,KR,2018-11-11
com.ketchapp.skateflip,FlippySkate,264,KR,2018-11-11
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",265,KR,2018-11-11
com.csj.android.LTGames,長生劫,266,KR,2018-11-11
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,267,KR,2018-11-11
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,268,KR,2018-11-11
dex.bithumb.io,BithumbDEX,269,KR,2018-11-11
com.banjihagames.seoul2033,서울2033,270,KR,2018-11-11
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,271,KR,2018-11-11
com.cnj.toycrush.jewelslegend,ToyCrush,272,KR,2018-11-11
com.jiguchon.user.jj,지구촌교회,273,KR,2018-11-11
com.newenc.wallet,ENCWallet,274,KR,2018-11-11
com.nhn.hangameotp,한게임OTP,275,KR,2018-11-11
kr.or.kotsa.safeinfo,TS취업지원서비스,276,KR,2018-11-11
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,277,KR,2018-11-11
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,278,KR,2018-11-11
com.hooitis.hoo.hooitis,신서유기인물퀴즈,279,KR,2018-11-11
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,280,KR,2018-11-11
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,281,KR,2018-11-11
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,282,KR,2018-11-11
com.gamearena.guone.common.kr.android.google,구원M,283,KR,2018-11-11
com.giraffegames.pool_underground,8BallUnderground,284,KR,2018-11-11
com.gyulate.truckerrest.truckerrest,트럭커휴게소,285,KR,2018-11-11
com.shttgames.pickletrickle,PickleTrickle,286,KR,2018-11-11
com.kakao.makers,카카오메이커스-행필품주문,287,KR,2018-11-11
f2Game.jeweljourney.piratebooty,海賊のダイヤモンド,288,KR,2018-11-11
com.wlabel.byapps,w라벨,289,KR,2018-11-11
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,290,KR,2018-11-11
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,291,KR,2018-11-11
kr.martclubs.mart_69,강서탑마트강서점,292,KR,2018-11-11
com.tapcrowd.samsungdeveloperconference300000893,SDC18,293,KR,2018-11-11
com.naver.altolan,알토란레시피-요리레시피-반찬레시피-집밥레시피,294,KR,2018-11-11
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,295,KR,2018-11-11
com.mi.android.globallauncher,POCOLauncher,296,KR,2018-11-11
kr.co.wondertv.android.air,"원더티비-무료개인방송,인기bj,인터넷방송추천,채팅어플",297,KR,2018-11-11
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,298,KR,2018-11-11
mmm.slpck.chungbuk,충북대학교모바일도서관,299,KR,2018-11-11
com.goodchoice.abouthereowner,여기어때사장님,300,KR,2018-11-11
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,301,KR,2018-11-11
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",302,KR,2018-11-11
com.soul.bow,OneShotOneKill(원샷원킬),303,KR,2018-11-11
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,天気予報＆ライブ壁紙,304,KR,2018-11-11
com.doldo2soft.myumjjal,KPOPスターGIF（ソーシャルメディアでGIF、GIFを共有),305,KR,2018-11-11
jp.cocone.story,theCOLORofSTORIES,306,KR,2018-11-11
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,307,KR,2018-11-11
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,308,KR,2018-11-11
com.jwcosmic.lisagram,리사무료영어문법강좌,309,KR,2018-11-11
com.futifullab.kakao.mlbb,심플카카오톡테마-말린장미(8.0),310,KR,2018-11-11
com.JinguStudio.SynthesisSword,합체검,311,KR,2018-11-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",312,KR,2018-11-11
kr.co.jiwoo.skxm_v3,SKXV3,313,KR,2018-11-11
com.coxlab.bang9jaeng2,"방구쟁이-신축빌라,빌라분양,빌라매매",314,KR,2018-11-11
com.cafe24.ec.plusdiypower,다이파워,315,KR,2018-11-11
com.onetongames.beatthedead,BeatTheDead,316,KR,2018-11-11
exploration.crafting.build,Exploration,317,KR,2018-11-11
com.thaiairways.mobile,ThaiAirways,318,KR,2018-11-11
com.freeking.drama3,공짜왕TV2,319,KR,2018-11-11
com.matholic.mathapp,매쓰홀릭학생앱,320,KR,2018-11-11
com.mytona.rh,レイヴンヒル-秘められた謎,321,KR,2018-11-11
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,322,KR,2018-11-11
com.handballkorea.handballkorea,핸드볼코리아,323,KR,2018-11-11
manfrom.thesky.kitchencraze,kitchenmaster-fastfoodrestaurant,324,KR,2018-11-11
com.doob.stylepanda,스타일판다,325,KR,2018-11-11
com.happyuniverse.pub.cats,SuperCats,326,KR,2018-11-11
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,327,KR,2018-11-11
us.primixod.twice,TwiceWallpapersKpop,328,KR,2018-11-11
dev.project.daerims,일구사구구인구직,329,KR,2018-11-11
kr.co.softbridge.android.pyt,평택촌놈주식TV,330,KR,2018-11-11
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,331,KR,2018-11-11
com.nafol3.tigershark,추억의바다이야기,332,KR,2018-11-11
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,333,KR,2018-11-11
net.bbeu.app,쀼-리뷰로돈버는성형&뷰티라이프,334,KR,2018-11-11
com.harex.android.postpos,우체국포스(POSTPOS),335,KR,2018-11-11
kr.co.iozen.coresound,코어소리영어,336,KR,2018-11-11
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,337,KR,2018-11-11
com.smlcher.pdapo,SmartLauncher,338,KR,2018-11-11
com.mindy.grap1,StickmanHook,339,KR,2018-11-11
