app_id,app_name,rank,country_code,date
com.AIGames.DSFMK,드림스쿼드forKakao,42,KR,2016-06-02
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,43,KR,2016-06-02
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,44,KR,2016-06-02
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,45,KR,2016-06-02
com.sevenpirates.zombie,GameofSurvivors,46,KR,2016-06-02
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,47,KR,2016-06-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,KR,2016-06-02
com.entermate.stzb,천하를탐하다,49,KR,2016-06-02
com.crasherforkakao.google,크래셔레전드forKakao,50,KR,2016-06-02
com.Goormsoft.PresidentMaker,대통령키우기,51,KR,2016-06-02
com.soma.lbrawl,롤더난투-롤온라인AOS,52,KR,2016-06-02
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,53,KR,2016-06-02
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,54,KR,2016-06-02
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,55,KR,2016-06-02
com.stickyhands.android.pickmeup,픽미업,56,KR,2016-06-02
com.ftt.tada.global.gl,오픈파이어[사전오픈],57,KR,2016-06-02
com.wolf.tank,TankofDiepi.io,58,KR,2016-06-02
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,59,KR,2016-06-02
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,60,KR,2016-06-02
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,61,KR,2016-06-02
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,62,KR,2016-06-02
com.crazylabs.hightower,タワーナイト,63,KR,2016-06-02
air.com.eni.FashionJudy069,FashionJudy:Produce100,64,KR,2016-06-02
game.maddex.action,MadDex2,65,KR,2016-06-02
com.socketgames.KnightBattle,물약을지니리,66,KR,2016-06-02
com.ketchapp.gravityswitch,GravitySwitch,67,KR,2016-06-02
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,68,KR,2016-06-02
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,69,KR,2016-06-02
com.ftg.policeschool,꽃미남경찰학교,70,KR,2016-06-02
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",71,KR,2016-06-02
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,72,KR,2016-06-02
com.softzen.bc,배틀캐논forKakao,73,KR,2016-06-02
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,74,KR,2016-06-02
com.tritone.tk,퍼즐삼국디오리지널,75,KR,2016-06-02
com.skyline.ggplay.dhmsgkr,삼국몽,76,KR,2016-06-02
com.bulb.josundoctor,조선메디컬센터,77,KR,2016-06-02
com.boombitgames.TowerDash,TowerDash,78,KR,2016-06-02
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,79,KR,2016-06-02
com.tinybytes.inkmania,InkMania-EndlessShooter,80,KR,2016-06-02
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,81,KR,2016-06-02
com.sandra.slitherio,SecretTrickforSlither.io,82,KR,2016-06-02
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,83,KR,2016-06-02
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,84,KR,2016-06-02
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,85,KR,2016-06-02
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,86,KR,2016-06-02
air.com.eni.webtoon001,WebtoonMaker:School,87,KR,2016-06-02
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,88,KR,2016-06-02
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],89,KR,2016-06-02
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",90,KR,2016-06-02
com.ibongcreative.rk,RichKings:MoneyPlay,91,KR,2016-06-02
com.RAREBEAR.BATTLEARK,배틀아크,92,KR,2016-06-02
com.ghunt.adventure,マリオゲーム,93,KR,2016-06-02
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,94,KR,2016-06-02
com.miniclip.hockeystars,HockeyStars,95,KR,2016-06-02
com.degoo.android.newbabystory,新生児ストーリー,96,KR,2016-06-02
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,97,KR,2016-06-02
com.hutchgames.hillclimb,MMXHillClimb,98,KR,2016-06-02
com.netmarble.n2baduk,넷마블바둑,99,KR,2016-06-02
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,100,KR,2016-06-02
com.mojoforest.beyondfourteen,ビヨンド14,101,KR,2016-06-02
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,102,KR,2016-06-02
com.windflow.ikr,펫vs좀비,103,KR,2016-06-02
com.boomstudio.black,색깔나라친구들,104,KR,2016-06-02
com.teamlava.candy54,キャンディブラストマニア:トラベル,105,KR,2016-06-02
com.ketchapp.eyescube,EyesCube,106,KR,2016-06-02
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,107,KR,2016-06-02
com.nineisgame.tabknights,Tapknights:princessquest,108,KR,2016-06-02
com.joyster.glowinvader,GemRaiders,109,KR,2016-06-02
com.dfp.dirtspoon,흙수저탈출기,110,KR,2016-06-02
com.tapto.tank.io.three,Tank.io3D,111,KR,2016-06-02
air.com.davestudio.castleofnightmare,악몽의성,112,KR,2016-06-02
com.twimler.choppyblocks,ChoppyBlocks,113,KR,2016-06-02
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,114,KR,2016-06-02
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,115,KR,2016-06-02
com.ivanovichgames.CosmicChallenge,CosmicChallenge,116,KR,2016-06-02
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,117,KR,2016-06-02
com.spryfox.GiantSword,BushidoBear,118,KR,2016-06-02
com.madcatgames.nemoheroes.progress,네모용사마계침공,119,KR,2016-06-02
com.k3games.managersupermarket,スーパーマーケットマネージャー,120,KR,2016-06-02
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,121,KR,2016-06-02
com.udevapp.hanjachokor,치요의초급한자,122,KR,2016-06-02
com.nitrome.leapday,LeapDay,123,KR,2016-06-02
com.bigfishgames.cascadef2p.google,カスケード,124,KR,2016-06-02
com.mcrony.jetdog,JetDog:TheChampion,125,KR,2016-06-02
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,126,KR,2016-06-02
com.igames.traindriver2016,TrainDriver2016,127,KR,2016-06-02
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),128,KR,2016-06-02
com.monsmile.mceternalgoogle,몬스터크라이이터널,129,KR,2016-06-02
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,130,KR,2016-06-02
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,131,KR,2016-06-02
com.teamlava.bubble55,バブルマニア：スプリングフラワー,132,KR,2016-06-02
com.stormx.colorjump,ColorJump-TapTap!,133,KR,2016-06-02
com.blockcraft.snakesio,Snakes.io,134,KR,2016-06-02
pr.game.ramenquiz,라면퀴즈,135,KR,2016-06-02
com.aminilabhnh.mightycrew,마이티크루,136,KR,2016-06-02
com.dasfsdgf.elysium,엘리시움전투,137,KR,2016-06-02
com.nimblebit.tinytower,TinyTower,138,KR,2016-06-02
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,139,KR,2016-06-02
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,140,KR,2016-06-02
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,141,KR,2016-06-02
com.companyname.Mufarm_2,농부키우기(노가다),142,KR,2016-06-02
com.note.prettygirl,훈녀만들기,143,KR,2016-06-02
com.easytech.gog2.android,将軍の栄光2:ACE,144,KR,2016-06-02
com.limboworks.honorofcup.tgame,풋볼마스터,145,KR,2016-06-02
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,146,KR,2016-06-02
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,147,KR,2016-06-02
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,148,KR,2016-06-02
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,149,KR,2016-06-02
com.k3games.ambulancedoctor.free,AmbulanceDoctor,150,KR,2016-06-02
com.junee.diep,Tank:ioQuestinDiepo.io2016,151,KR,2016-06-02
com.nnn.Fighter,빵셔틀키우기,152,KR,2016-06-02
org.liyla.war,LiylaandTheShadowsofWar,153,KR,2016-06-02
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,154,KR,2016-06-02
com.gameboy8986.whatfruitsname,생과일퀴즈,155,KR,2016-06-02
com.chillingo.onetaptennis.android.gplay,OneTapTennis,156,KR,2016-06-02
com.ArtInGames.AirAttack2f,AirAttack2,157,KR,2016-06-02
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,158,KR,2016-06-02
com.g5e.mythsoforion.android,MythsofOrion,159,KR,2016-06-02
com.TMG.ags2,아빠가봉이냐,160,KR,2016-06-02
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,161,KR,2016-06-02
io.war.diep,War.io:DiepioGame,162,KR,2016-06-02
com.tankflyingsimulator.tankwartankgames,FlyingWorldTanksimulator,163,KR,2016-06-02
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,164,KR,2016-06-02
com.HobiApps.multicraftproedition,Multicraft:ProEdition,165,KR,2016-06-02
com.touchten.cookingblitz,WarungChain:GoFoodExpress,166,KR,2016-06-02
com.appxplore.crabwar,CrabWar(かに合戦),167,KR,2016-06-02
com.tabtale.crazylove,クレイジーラブストーリー,168,KR,2016-06-02
com.flash.fboywgirl,火と水:Online,169,KR,2016-06-02
com.playstation.U4,UNCHARTED:FortuneHunter™,170,KR,2016-06-02
br.com.tapps.minequest2,MineQuest2-MiningRPG,171,KR,2016-06-02
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,172,KR,2016-06-02
com.crater.ctrlcv,CtrlCV,173,KR,2016-06-02
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,174,KR,2016-06-02
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,175,KR,2016-06-02
com.zynga.ozmatch,WizardofOz:MagicMatch,176,KR,2016-06-02
com.touchapp.playcraft3d,PlayCraft3D,177,KR,2016-06-02
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,178,KR,2016-06-02
com.integergames.racingriders,RacingRiders,179,KR,2016-06-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,180,KR,2016-06-02
com.ohbibi.thewall,モンスター＆コマンダー,181,KR,2016-06-02
us.kr.baseball,BaseballStar,182,KR,2016-06-02
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,183,KR,2016-06-02
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,184,KR,2016-06-02
com.junee.diep2,diepp.iotanks,185,KR,2016-06-02
it.slitherio.slithergamesnake,SnakeSlithersGame,186,KR,2016-06-02
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,187,KR,2016-06-02
com.bemaapps.snakes,SlitherSnakesio,188,KR,2016-06-02
com.locojoytw.mistcastle,MysticCastle,189,KR,2016-06-02
com.modoo2.perfect,모두의히어로2,190,KR,2016-06-02
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,191,KR,2016-06-02
com.wolf.diepbtop,TopGuideforDiep.io2016,192,KR,2016-06-02
com.eyewind.colorfit.princess,Princesscoloringbook,193,KR,2016-06-02
com.papple.sothre,AppleShooter-ProtectGirl,194,KR,2016-06-02
jhj.BE,보스는나의경험치일뿐,195,KR,2016-06-02
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,196,KR,2016-06-02
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,197,KR,2016-06-02
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,198,KR,2016-06-02
com.mobpark.google.popstar,PopStarCrush,199,KR,2016-06-02
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),200,KR,2016-06-02
com.globalfun.masters.google,AdventureTime:MastersofOoo,201,KR,2016-06-02
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,202,KR,2016-06-02
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,203,KR,2016-06-02
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,204,KR,2016-06-02
com.Epidgames.Log,로그(LOG):항해의시작-베타,205,KR,2016-06-02
com.artifexmundi.princessisabella.gp.free,イザベラ王女,206,KR,2016-06-02
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,207,KR,2016-06-02
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,208,KR,2016-06-02
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,209,KR,2016-06-02
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,210,KR,2016-06-02
com.GameCoaster.BeatFantasyFree,BeatFantasy,211,KR,2016-06-02
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,212,KR,2016-06-02
com.abluewind.lupinturn,돌아라루팡,213,KR,2016-06-02
com.spacegame.fish,ドリームアクア,214,KR,2016-06-02
com.billbird.rebooster,리듬게임부스터(Booster:reboot),215,KR,2016-06-02
com.k3games.babyfashiontailor2.free,リトルテーラー2,216,KR,2016-06-02
badcmp.badastory,무료바다이야기&야마토웹브라우저,217,KR,2016-06-02
com.WISoft.WOS,侍の道-WayOfSamurai,218,KR,2016-06-02
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,219,KR,2016-06-02
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,220,KR,2016-06-02
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),221,KR,2016-06-02
com.mmodsmc.lucklk,MODSforMinecraftPE,222,KR,2016-06-02
com.AwesomeIndustries.DriftZone2,DriftZone2,223,KR,2016-06-02
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,224,KR,2016-06-02
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,225,KR,2016-06-02
com.vng.phongvan,PhongVân3D-VNG,226,KR,2016-06-02
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,227,KR,2016-06-02
com.mcrony.spacedog,SpaceDog:TheChampion,228,KR,2016-06-02
com.redzaam.innoii,순정용사RPGII:전설의탄생,229,KR,2016-06-02
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,230,KR,2016-06-02
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,231,KR,2016-06-02
com.nixhydragames.eggbaby2,Egg!,232,KR,2016-06-02
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,233,KR,2016-06-02
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,234,KR,2016-06-02
kr.co.funrise.photopuzzle,나만의여친만들기,235,KR,2016-06-02
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,236,KR,2016-06-02
com.superadventures.mario,スーパーマリオブラザーズ,237,KR,2016-06-02
com.twist.io.funje,Twist.io,238,KR,2016-06-02
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,239,KR,2016-06-02
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,240,KR,2016-06-02
com.insecto.life.of.scorpion,LifeofScorpion,241,KR,2016-06-02
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,242,KR,2016-06-02
com.labexception.racingincarturbo,RacingInCarTurbo,243,KR,2016-06-02
us.scary.zombie.joke.foolfriends,電話でゾンビ,244,KR,2016-06-02
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,245,KR,2016-06-02
com.libii.candycarnival,Candy'sCarnival,246,KR,2016-06-02
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,247,KR,2016-06-02
com.platform.super_adventure,マリオゲーム,248,KR,2016-06-02
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,249,KR,2016-06-02
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,250,KR,2016-06-02
com.masilgames.skyassault,SKYASSAULT:3DFlightAction,251,KR,2016-06-02
pr.game.icecreamquiz,시원한아이스크림퀴즈,252,KR,2016-06-02
com.Owings.day160507.ver01.sample,데이즈오브디펜스,253,KR,2016-06-02
com.DevsFromUnderground.N,NinjaNaruto:AllStars,254,KR,2016-06-02
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,255,KR,2016-06-02
com.giraffegames.ggpool,SnookerStars,256,KR,2016-06-02
com.whitewidget.mochagirls,MochaGirls,257,KR,2016-06-02
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,258,KR,2016-06-02
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,259,KR,2016-06-02
badcmp.yamawebbrowser,야마토게임브라우저,260,KR,2016-06-02
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,261,KR,2016-06-02
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,262,KR,2016-06-02
com.altitude.rrsv,RunRunSuperV,263,KR,2016-06-02
com.firestar.blockcity,블럭월드의김두완,264,KR,2016-06-02
com.insecto.flying.monster,FlyingMonsterInsectSim,265,KR,2016-06-02
com.puzzle.elsa.quizpong,퀴즈퐁,266,KR,2016-06-02
jp.co.goodplace.nyaton,にゃーとんのウィルスバスター,267,KR,2016-06-02
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,268,KR,2016-06-02
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,269,KR,2016-06-02
com.gemgames.cat.voice.translator,人間-cat翻訳,270,KR,2016-06-02
com.marbleage.free,MarbleAge,271,KR,2016-06-02
it.snake.Leatherio,SnakeLeather.io,272,KR,2016-06-02
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,273,KR,2016-06-02
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,274,KR,2016-06-02
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,275,KR,2016-06-02
bubble.paradise.rescue,BubbleShooterParadiseRescue,276,KR,2016-06-02
com.namugames.quizhistoryofkorea,한국사퀴즈,277,KR,2016-06-02
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,278,KR,2016-06-02
com.candy.cuteCandyBlast,かわいいキャンディブラスト,279,KR,2016-06-02
bubbleshooter.sky,BubbleShooterSky,280,KR,2016-06-02
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),281,KR,2016-06-02
com.checx,Checxpuzzle,282,KR,2016-06-02
com.sponge.allbrave,どいつもこいつも勇者,283,KR,2016-06-02
air.com.DressUpAvatarGame,Dressupavatargame,284,KR,2016-06-02
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,285,KR,2016-06-02
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,286,KR,2016-06-02
diary.extra.two,동궁일기번외편~호위무사의우울한나날~,287,KR,2016-06-02
longtuong.tamquoc.vtc,LongTướng,288,KR,2016-06-02
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,289,KR,2016-06-02
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,290,KR,2016-06-02
com.i6.SniperHunter3D,SniperHunter3D,291,KR,2016-06-02
com.gamegarden.tw,TalesofWindspell,292,KR,2016-06-02
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,293,KR,2016-06-02
com.ttm.slotgame,천하슬롯,294,KR,2016-06-02
jp.co.goodplace.henteko.suizokukan,ヘンテコ水族館,295,KR,2016-06-02
com.eva.treasureHunters,Treasurehunters–puzzlegame,296,KR,2016-06-02
kr.bongjinapps.app.a2048,BJ2048,297,KR,2016-06-02
com.pudlus.pocket.football,PocketFootball,298,KR,2016-06-02
com.igames.bottleshootexpert,BottleShootExpert,299,KR,2016-06-02
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,300,KR,2016-06-02
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,301,KR,2016-06-02
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,302,KR,2016-06-02
bubble.cave.rescue,BubbleCaveRescue,303,KR,2016-06-02
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,304,KR,2016-06-02
com.neezen.everygame.fb.kor,모두의게임Koreanversion,305,KR,2016-06-02
com.nsplay.cbkrd.android,영웅어디가,306,KR,2016-06-02
shoot.extreme,ShootBubbleExtreme,307,KR,2016-06-02
com.gff.service.station.car.parking,サービスステーションの駐車場,308,KR,2016-06-02
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,309,KR,2016-06-02
com.classical.arcade.overview.wof,運命の戦士,310,KR,2016-06-02
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,311,KR,2016-06-02
com.timuzsolutions.pastryconnect,PastryConnect,312,KR,2016-06-02
air.theflash.games.SchoolUniformStyling,교복스타일링,313,KR,2016-06-02
com.jtoped.diepio,NecromancerDiepa.io2016,314,KR,2016-06-02
com.yi.Alhazard,Alhazard,315,KR,2016-06-02
com.aag.iron.tank,TankFutureForce2050,316,KR,2016-06-02
com.FashionModelGames,ファッションモデルゲーム,317,KR,2016-06-02
bubbleshooter.galaxy,BubbleShooterGalaxy,318,KR,2016-06-02
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,319,KR,2016-06-02
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,320,KR,2016-06-02
com.dlllaz.minepe,Modsforminecraftpe,321,KR,2016-06-02
bouncing.bubbles,BouncingBubbles,322,KR,2016-06-02
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,323,KR,2016-06-02
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,324,KR,2016-06-02
jp.co.goodplace.tappingfishing,TappingFishing!,325,KR,2016-06-02
it.tinygames.furyroads,FuryRoadsSurvivor,326,KR,2016-06-02
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,327,KR,2016-06-02
com.mg.rollercoastertransporter3d,3Dローラーコースターのトランスポーター,328,KR,2016-06-02
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,329,KR,2016-06-02
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,330,KR,2016-06-02
com.SangSang.DeliveryForAWarrior,용사를출산중,331,KR,2016-06-02
com.greenmangogames.bubblemermaids,BubbleShooter-Mermaids,332,KR,2016-06-02
bubbleshooter.space,BubbleShooterSpace,333,KR,2016-06-02
com.neezen.zombie,ZombieHunterBreaker,334,KR,2016-06-02
com.kongregate.mobile.gravitysquare.google,GravitySquare!,335,KR,2016-06-02
com.playway.carmechanicmanager,CarMechanicManager,336,KR,2016-06-02
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,337,KR,2016-06-02
com.sbenm.topoftheworld,탑오브더월드(TopofTheWorld),338,KR,2016-06-02
com.orangemobilegame.jellypopstar,젤리팝스타,339,KR,2016-06-02
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,340,KR,2016-06-02
com.fornetjob.neonballs,MB2：輝くネオンバブル,341,KR,2016-06-02
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,342,KR,2016-06-02
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,343,KR,2016-06-02
com.playpark.dot,DestinyofThrones,344,KR,2016-06-02
com.WildLab.KingOfDirt,KingOfDirt,345,KR,2016-06-02
com.nextstep.fruitburstline,FruitsBurst,346,KR,2016-06-02
com.topactiongames.boat.gunner.battleship,砲手戦艦,347,KR,2016-06-02
com.Damyo.Cube,큐브브레인(CubeBrain)두뇌개발치매예방게임,348,KR,2016-06-02
com.gfstudio.survivaldragonfree,SurvivalIsland:DragonClash,349,KR,2016-06-02
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,350,KR,2016-06-02
com.cocos.infiniteFighterReal,InfiniteFighter-fightinggame,351,KR,2016-06-02
forest.pop.rescue,ForestBubbleShooterRescue,352,KR,2016-06-02
com.LeSquare.ZombieReaper2,ZombieReaper2,353,KR,2016-06-02
