app_id,app_name,rank,country_code,date
com.cashbag.newreword,"캐시백-돈버는어플,문화상품권,용돈,자동적립,기프트카드",106,KR,2017-08-06
com.shft.knight,KnightIO,107,KR,2017-08-06
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,108,KR,2017-08-06
com.cur.touch,또옹때리기,109,KR,2017-08-06
com.ms.psychopathtest,싸이코패스테스트,110,KR,2017-08-06
com.wecut.lolicam,GirlsCam,111,KR,2017-08-06
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,112,KR,2017-08-06
kr.or.kgc.kgcshop,정관장몰,113,KR,2017-08-06
air.com.BakingBlackForestCake,Bakingblackforestcake,114,KR,2017-08-06
tt.plz.forever.star,뉴티비-티비다시보기,115,KR,2017-08-06
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,116,KR,2017-08-06
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,117,KR,2017-08-06
com.skp.launcher.Simple_Mint_Neon,SimpleMintNeonLaunchertheme,118,KR,2017-08-06
com.ketchapp.catchup,CatchUp,119,KR,2017-08-06
kr.co.direct.hi.hyundai.android,현대해상다이렉트공식앱,120,KR,2017-08-06
com.doodle.skatingman,シャドウスケート-ShadowSkate,121,KR,2017-08-06
com.kurogame.oppaikor,전장트윈테일,122,KR,2017-08-06
com.naturaldream.app,자연드림모바일멤버십카드,123,KR,2017-08-06
com.coc.map.base,MapsofClashofClans2050,124,KR,2017-08-06
com.kraftingmaps.luckyblockrace,LuckyBlockRaceMapforMCPE,125,KR,2017-08-06
com.estsoft.picnic,PICNIC-天気の妖精カメラ,126,KR,2017-08-06
com.appcamp.flashlight,生活フラッシュライト,127,KR,2017-08-06
co.kr.thebanchan.mainapp,더반찬,128,KR,2017-08-06
com.playland.battleio,배틀아이오:Battle.io,129,KR,2017-08-06
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,130,KR,2017-08-06
a.kakao.iconnect.pastel.moon,PastelMoon카톡테마,131,KR,2017-08-06
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,132,KR,2017-08-06
com.webzen.aol.google,뮤레전드:플러스,133,KR,2017-08-06
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,134,KR,2017-08-06
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,135,KR,2017-08-06
a.kakao.iconnect.aquarium.aquarium,아쿠아리움카톡테마,136,KR,2017-08-06
com.withwho.gulgram,글그램-사진에글쓰기,137,KR,2017-08-06
com.jamcity.snoopypop,SnoopyPop,138,KR,2017-08-06
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,139,KR,2017-08-06
xyz.macha.witchshop,어쩌다상점,140,KR,2017-08-06
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,141,KR,2017-08-06
com.wooricard.wpay,우리페이,142,KR,2017-08-06
kr.co.ichallenge.mobileapp,[공식]아이챌린지호비,143,KR,2017-08-06
com.bestapp.grandsteelauto,GrandStealAuto,144,KR,2017-08-06
kr.yappkocuab.player,YmPlayer-MoviePlayer,145,KR,2017-08-06
com.webzen.mumanager,뮤매니저,146,KR,2017-08-06
banana.minion.surf.rush.dash.subway.despi,BananaRushandDash,147,KR,2017-08-06
com.lemontree.babycarestory.marketmom,마켓맘,148,KR,2017-08-06
com.cubrain.musicaltycoon,경영시뮬레이션타이쿤:폭망뮤지컬,149,KR,2017-08-06
air.com.fullnotch.tjtsim,東上線シミュレーター,150,KR,2017-08-06
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,151,KR,2017-08-06
com.axlebolt.standoff2,Standoff2,152,KR,2017-08-06
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,153,KR,2017-08-06
com.sega.vtc,VirtuaTennisChallenge,154,KR,2017-08-06
com.cafe24.ec.plusdusvlf91,아이스크림12,155,KR,2017-08-06
a.kakao.iconnect.mdrawing.YouAreFlower,"너는,꽃카톡테마",156,KR,2017-08-06
com.cubicwinds.incrediblemonster.vs.spiderhero.citybattle.homecoming.vulture,信じられないほどのモンスター対Spiderhero都市の戦い,157,KR,2017-08-06
com.inity.fdiplus,"모바일후지필름–사진인화,증명사진,포토북,4x410매무료",158,KR,2017-08-06
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,159,KR,2017-08-06
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,160,KR,2017-08-06
com.direct.unse.danawa2,2017다나와운세(무료운세로또운세사주궁합관상),161,KR,2017-08-06
com.beyblade.battleburst.appspin,STARBEYBLADEBURSTTips,162,KR,2017-08-06
com.anime.sky.anistreaming,AfterSchoolAnime,163,KR,2017-08-06
com.fiversimi.luckyblockrace,LuckyBlockRaceforMCPE,164,KR,2017-08-06
com.qrcode.reader.gcb,QRCodeReader,165,KR,2017-08-06
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,166,KR,2017-08-06
com.leedovoca.book1,원서읽는영어단어학습리도보카,167,KR,2017-08-06
com.metaltrt.bankfeed,Feedfor카카오뱅크-같지만다른은행,168,KR,2017-08-06
com.tips.pokemongojoystick,BestTipsPokemonGo,169,KR,2017-08-06
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,170,KR,2017-08-06
com.gu.fns.onecall.shipper,원콜-주선사,171,KR,2017-08-06
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,172,KR,2017-08-06
com.badsiren.jhd2,조합디펜스2,173,KR,2017-08-06
scom.ic.thai,同人誌,174,KR,2017-08-06
com.un7qi3.forceteller,"천기NEW설포스텔러-무료운세,사주,토정비결,타로,손금,별자리",175,KR,2017-08-06
air.kr.co.winktv3,윙크티비인터넷라이브방송,176,KR,2017-08-06
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,177,KR,2017-08-06
com.threecubez.bussimulator18,BusSimulator18,178,KR,2017-08-06
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,179,KR,2017-08-06
com.luutinhit.controlcenter,コントロールセンターOS11,180,KR,2017-08-06
com.daecha.auction,대차닷컴-자동차경매,181,KR,2017-08-06
net.masteroftravel.accountbook,"여행의고수-여행가계부(여행경비,예산관리,여행기록,위젯가계부)",182,KR,2017-08-06
com.apyld.app,에이필드,183,KR,2017-08-06
com.varyberry.varymeeting,우연시-우리들의연애시대(다가가는소개팅/연애/데이팅),184,KR,2017-08-06
a.kakao.iconnect.malang.mine,말랑톡(내끄당)카톡테마,185,KR,2017-08-06
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,186,KR,2017-08-06
com.boyscry.luckyblockrace,LuckyBlockRaceMapMCPE,187,KR,2017-08-06
info.blackroom.alarmapp,그녀의시간,188,KR,2017-08-06
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,189,KR,2017-08-06
net.airplanez.android.volunteer1365,1365자원봉사,190,KR,2017-08-06
com.pvoice.speaker.verification.recod.appVer3,파워보이스화자식별녹음앱3,191,KR,2017-08-06
co.fireboy.water.ice.girl.love.kiss.story,FireboyFallinLoveWatergirl-Shootinggame,192,KR,2017-08-06
com.wildanimalsclan.mosquitosimulator,MosquitoInsectSimulator3D,193,KR,2017-08-06
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,194,KR,2017-08-06
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,195,KR,2017-08-06
com.apsalrunt.tvgo,티비고응답하라무료티비다시보기,196,KR,2017-08-06
com.page.web.link.link,"드라마무료보기,드라마다시보기,tv프로보기어플/사이트무료모음앱",197,KR,2017-08-06
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,198,KR,2017-08-06
com.screenshot.album.free,ワンタップ無音スクショ！〜スクリーンショットアルバム,199,KR,2017-08-06
a.kakao.iconnect.mdrawing.CoolCoolCool,쿨쿨쿨카카오톡테마,200,KR,2017-08-06
com.gb.rd,RealDriving,201,KR,2017-08-06
com.jusiktak.app,인공지능주식탁–직장인투자필수앱,202,KR,2017-08-06
com.daerisoft.gob,전투의신:혼자크는방치형,203,KR,2017-08-06
ddudkdhsfnku.fjshladfjf.wuiweh,떡톡-랜덤채팅조건채팅원나잇미팅만남어플,204,KR,2017-08-06
lab.kmtec.com.superwings,슈퍼윙스키즈카페,205,KR,2017-08-06
kr.co.codesystem.dag3_setter,"DAG3setup,다그스캐너설정",206,KR,2017-08-06
com.gethompy.adplanner11.sunshinecopy.sunshinecopy,"정부지원햇살론자격조건(추가대출,대환대출,승인률높은곳,대출,직장인,조건,자격)",207,KR,2017-08-06
com.ddiyongddiyong.byapps,파일혼,208,KR,2017-08-06
com.nemogames.extremestunt,エクストリームスタント車レーシングトラック,209,KR,2017-08-06
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,210,KR,2017-08-06
com.SundayJelly.YouAreTooSlow,遅く,211,KR,2017-08-06
com.ibongcreative.SpermDodge,赤ちゃんの作り方,212,KR,2017-08-06
com.aag.naval.shootwarrior,NavalShootWarrior3D,213,KR,2017-08-06
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,214,KR,2017-08-06
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,215,KR,2017-08-06
com.online.music.free,無料音楽,216,KR,2017-08-06
com.sky.and.mania.app186,매니아for워너원(WANNAONE)팬덤,217,KR,2017-08-06
com.boyscry.modspinnermcpe,ModSpinnerforMinecraftPE,218,KR,2017-08-06
com.ms.jewelytransport,보석나르기,219,KR,2017-08-06
com.zg.offroad.hilux.jeep.hill.climb.driving.adventure,オフロードHiluxジープヒルクライムトラック,220,KR,2017-08-06
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,221,KR,2017-08-06
com.YOON.DOUBLECLUTCH,DoubleClutch,222,KR,2017-08-06
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,223,KR,2017-08-06
com.lotterental.android.myomee,MYOMEE(묘미)-나만의라이프스타일컬렉션,224,KR,2017-08-06
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,225,KR,2017-08-06
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,226,KR,2017-08-06
jungyearchatd.sdhkfsaff.sdhewaih,"중년챗-중년만남,돌싱,미시,만남,채팅,중년채팅만남어플",227,KR,2017-08-06
a.kakao.iconnect.malang.sushi,말랑톡(스시)카톡테마,228,KR,2017-08-06
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,229,KR,2017-08-06
jp.uuum.blueman1,青鬼,230,KR,2017-08-06
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,231,KR,2017-08-06
com.playpax.mindbox,MindBox,232,KR,2017-08-06
com.doraemonrunnerfreeup.bb,Doramonrunskate,233,KR,2017-08-06
com.skp.launcher.lilyofthevalleyandbubbleshealing,LilyofthevalleyandBubblesHealingLivetheme,234,KR,2017-08-06
com.pickle.StreetRacingCarDriver,StreetRacingCarDriver,235,KR,2017-08-06
com.HuntCraft.NewExploration,HuntCraft:Story,236,KR,2017-08-06
com.noodlecake.leapon,LeapOn!,237,KR,2017-08-06
com.artec.slot.noribang,커피놀이터2,238,KR,2017-08-06
com.skp.launcher.TheStarryNight,TheStarryNightWidgetpackLaunchertheme,239,KR,2017-08-06
com.nautiz.anthero.battle,蟻の英雄:小さなマイクロの戦いに大きく変換,240,KR,2017-08-06
com.miniart.strange.superhero.street.fighter,スーパーヒーロー飛行レスキュー,241,KR,2017-08-06
com.mtsfreegames.skytraingame,SkyTrainGame,242,KR,2017-08-06
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,243,KR,2017-08-06
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,244,KR,2017-08-06
jp.william.myavatar.avatarmakergirl,AnimeAvatarMaker-SweetLolitaAvatar,245,KR,2017-08-06
ks.dongbudirect,동부화재-다이렉트자동차보험,246,KR,2017-08-06
kr.co.abllife.vcs.app,ABL생명화상상담서비스(A-VIEW),247,KR,2017-08-06
rocateer.airportrentcar,제주공항렌트카-제주렌트카끝판왕,248,KR,2017-08-06
kr.edcan.lcteam.gf_cal,제조공장계산기-소녀전선인형/장비제조도우미,249,KR,2017-08-06
coa.nachotv.android.air,나초티비LIVE-실시간방송,250,KR,2017-08-06
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,251,KR,2017-08-06
com.ambidexter.launcher,"게임툴(리니지M)-발열최소화,게임최적화툴",252,KR,2017-08-06
com.royalfamily.avoidsquare,엄마몰래네모피하기-멀티실시간2인용,253,KR,2017-08-06
com.barcodescannernuu.orh,BarcodeScanner,254,KR,2017-08-06
com.freegames.skytramsimulator,スカイトラムシミュレータ,255,KR,2017-08-06
com.BadCraft.NewMineStory,BadCraft2,256,KR,2017-08-06
mobi.infolife.ezweather.widget.clearsky.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,257,KR,2017-08-06
com.power.bebladebrust.fast,PowerBEYBLADEBURSTTips,258,KR,2017-08-06
a.kakao.iconnect.cakepattern,케이크패턴카톡테마,259,KR,2017-08-06
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,260,KR,2017-08-06
com.kt.daegu.univyu,영남대학교,261,KR,2017-08-06
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,262,KR,2017-08-06
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,263,KR,2017-08-06
com.cpu.phonecooler.coolermaster,CPUクーラーマスター-電話を冷やすRAMクリーナー,264,KR,2017-08-06
com.rinzz.muserunner,MuseRunner,265,KR,2017-08-06
com.storytag.festival,은어잡고,266,KR,2017-08-06
com.kbstar.liivtalk,리브똑똑(LiivTalkTalk),267,KR,2017-08-06
com.videochat.tere,Tere-新しい友達とビデオチャット,268,KR,2017-08-06
com.exploration.planetcraft,PlanetCraft:Exploration,269,KR,2017-08-06
com.TPoldmusic.tube,흘러간옛노래(올드트로트),270,KR,2017-08-06
com.makeshop.powerapp.super0909,슈퍼핫딜-공동구매,271,KR,2017-08-06
com.crater.hhtan,HHTANby111%,272,KR,2017-08-06
mobi.infolife.ezweather.widget.radarandforecast,WeatherRadarAlert&LocalWeatherForecast,273,KR,2017-08-06
com.ig.highschool.girl.simulation,高校女子シミュレーション,274,KR,2017-08-06
ycom.ic.thai,同人誌Yaoi,275,KR,2017-08-06
com.litegames.othello,オセロ,276,KR,2017-08-06
com.ag.multi.storey.car.parkingmaster.symstudiogames,多次元車駐車場:ガレージパーキング3D,277,KR,2017-08-06
com.nemostation.android.fullluffypiece,FullWantedPieceWallpapers,278,KR,2017-08-06
com.colorjoy.fidget.spinner.cloring.books,FidgetSpinnerColoringBooks,279,KR,2017-08-06
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,280,KR,2017-08-06
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,281,KR,2017-08-06
com.happyrun.km85pro,85pro쇼핑몰(글로벌),282,KR,2017-08-06
com.guide.exploration.litePro.survival,GuideForExplorationLiteProSurvival,283,KR,2017-08-06
com.mobirix.cbking,カラーブロック崩しの王,284,KR,2017-08-06
kr.co.v2cp.app_up_limit_searcher,주식상한가검색기-주식급등주검색기,285,KR,2017-08-06
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,286,KR,2017-08-06
com.radarghostsimulationstu.simulatorghostpro,私たちの近くにゴースト検出器スペクトラム実際にカメラ。,287,KR,2017-08-06
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,288,KR,2017-08-06
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,289,KR,2017-08-06
bz.cdk,카툰디펜스forkakao,290,KR,2017-08-06
a.kakao.iconnect.penguinpattern,펭귄패턴카톡테마,291,KR,2017-08-06
com.makeshop.powerapp.comvin,컴온빈센트-comeonvincent,292,KR,2017-08-06
sky.simple.concise,サムスンS8のテーマ,293,KR,2017-08-06
com.dasilva.butterfly.DressUp,DressUpStarButterfly,294,KR,2017-08-06
com.asdfsad.zbqmskrgk,큐브낙하,295,KR,2017-08-06
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,296,KR,2017-08-06
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,297,KR,2017-08-06
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,298,KR,2017-08-06
info.ssgbds.ssgbdsapp,"부동산실거래가주소조회(단독주택,다가구,연립,아파트,토지,빌딩)신세계부동산정보",299,KR,2017-08-06
kr.co.firehands.sidegostop,무료맞고PLUS,300,KR,2017-08-06
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,301,KR,2017-08-06
com.ryohei.haruki.CandyHouse,脱出ゲーム-キャンディ・ハウスからの脱出,302,KR,2017-08-06
com.ryohei.haruki.Theater,脱出ゲーム-映画館から脱出,303,KR,2017-08-06
com.cooyostudio.sp.penguin.run,SuperPenguinRun,304,KR,2017-08-06
com.enes.onmyoji,커뮤니티:음양사,305,KR,2017-08-06
com.PlayPops.SuperKidPlane,Superkidplane,306,KR,2017-08-06
com.contber.luckyblocks,LuckyBlocksModforMCPE,307,KR,2017-08-06
com.dragonflygame.slb.harujouju,👑시크릿쥬쥬와함께🌈[하루한번프렌즈],308,KR,2017-08-06
com.fileguri.mobi4v6M,"파일구리–최신영화,인기드라마,예능,방송,애니,만화,TV다시보기",309,KR,2017-08-06
com.skp.launcher.loveyoucoupleoftripssummerocean,LoveYouCoupleoftripsSummeroceanMultitheme,310,KR,2017-08-06
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,311,KR,2017-08-06
com.torus.superrpg1.game,슈퍼알피지[화끈한타격감의RPGGames],312,KR,2017-08-06
com.mg.policesimulatorchicagoundercoveragent,警察シミュレーターシカゴ：秘密のエージェント,313,KR,2017-08-06
com.mansourente.politician,국회의원키우기,314,KR,2017-08-06
com.ezmo.lhAwaiter,LH청약센터임대주택예비입주자순위조회위젯,315,KR,2017-08-06
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,316,KR,2017-08-06
kr.or.nfcf.NFCFSmart,산림조합SJ스마트뱅킹,317,KR,2017-08-06
com.companyname.huntsman,용병키우기,318,KR,2017-08-06
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,319,KR,2017-08-06
eat.yangtaeho.Slime,슬라임디펜스노가다,320,KR,2017-08-06
com.bandainamcoent.torays_ww,TalesoftheRays,321,KR,2017-08-06
com.gta.lacrime2,LessAngelesCrime2,322,KR,2017-08-06
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,323,KR,2017-08-06
