app_id,app_name,rank,country_code,date
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",58,KR,2017-01-08
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,59,KR,2017-01-08
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,60,KR,2017-01-08
kst.dailytext2017,DailyText2017-Pro,61,KR,2017-01-08
com.bemytv.mycasterpro,myCasterPro,62,KR,2017-01-08
com.gismart.guitar.tunerpro,ギターチューナー,63,KR,2017-01-08
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",64,KR,2017-01-08
com.forzaonestudios.h01,WatchFaceH01AndroidWear,65,KR,2017-01-08
dd.watchdesigner.nyear,NYearbyDesignerKang,66,KR,2017-01-08
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),67,KR,2017-01-08
com.animuba.game.quest.rarura,Rarura,68,KR,2017-01-08
ar.com.twoplayers.zombie,TheZombieSmasher,69,KR,2017-01-08
klwp.jobe1785.collagehome,CollageHomeforKLWP,70,KR,2017-01-08
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,71,KR,2017-01-08
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,72,KR,2017-01-08
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,73,KR,2017-01-08
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,74,KR,2017-01-08
com.kp.fortune2017,신토정비결2017,75,KR,2017-01-08
com.noribox.ll3.full,잊혀진땅-황금의저주,76,KR,2017-01-08
org.kustom.creativesimplicityforklwp,CreativeSimplicityforKLWP,77,KR,2017-01-08
com.cheshirejoon.messagetrick,메시지트릭마술,78,KR,2017-01-08
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,79,KR,2017-01-08
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,80,KR,2017-01-08
com.genisys.theme.redlight,RedLightTheme+LGV20&G5,81,KR,2017-01-08
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,82,KR,2017-01-08
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,83,KR,2017-01-08
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,84,KR,2017-01-08
klwp.jobe1785.cleanhome,CleanHomeforKLWP,85,KR,2017-01-08
com.lomastarflow,StarConnect,86,KR,2017-01-08
com.mvtrail.pro.timerhelper,マルチタイマー,87,KR,2017-01-08
com.applabs.puzzlepro,MathPuzzlesPro,88,KR,2017-01-08
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,89,KR,2017-01-08
com.global.runespro,룬마스터Pro-오늘의룬,90,KR,2017-01-08
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,91,KR,2017-01-08
com.creanet3d.baddream,BadDreamVRCardboardHorror,92,KR,2017-01-08
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,93,KR,2017-01-08
com.modoohut.dialer.theme.gothicspikerose,GothicEXDialertheme,94,KR,2017-01-08
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,95,KR,2017-01-08
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,96,KR,2017-01-08
com.super.vip.tip,BestSuperBettingVipTips,97,KR,2017-01-08
com.eltechs.ed,ExaGear-WindowsEmulator,98,KR,2017-01-08
com.mightykingdom.shopkinsrun,ShopkinsRun!,99,KR,2017-01-08
air.com.noodlecake.snowball,Snowball,100,KR,2017-01-08
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,101,KR,2017-01-08
co.coolfont.pocketstrafe,PocketStrafe,102,KR,2017-01-08
com.app.my.dream.greetingsPRO,HappyNewYear2017CardsPRO,103,KR,2017-01-08
