app_id,app_name,rank,country_code,date
com.gmail.heagoo.apkeditor.pro,APKEditorPro,117,KR,2018-09-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),118,KR,2018-09-30
com.acadoid.lecturenotes,LectureNotes,119,KR,2018-09-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,120,KR,2018-09-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,121,KR,2018-09-30
net.saltycrackers.daygram,デイグラム,122,KR,2018-09-30
com.cloudmosa.puffin,PuffinBrowserPro,123,KR,2018-09-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,124,KR,2018-09-30
com.valorware.ninthdawnii,9thDawnII2RPG,125,KR,2018-09-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,126,KR,2018-09-30
com.nxcare.diet108,Daily108BowsDiet,127,KR,2018-09-30
com.snackgames.demonking,DemonKing,128,KR,2018-09-30
com.ninjakiwi.bloonstd5,BloonsTD5,129,KR,2018-09-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),130,KR,2018-09-30
jp.co.capcom.mhsspen,MonsterHunterStories,131,KR,2018-09-30
com.kiwiwalks.witchspringluna,마녀의샘2,132,KR,2018-09-30
nz.co.codepoint.minimetro,ミニメトロ,133,KR,2018-09-30
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,134,KR,2018-09-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),135,KR,2018-09-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,136,KR,2018-09-30
com.disney.WMW,スワンピーのお風呂パニック！,137,KR,2018-09-30
com.iplay.evangile,프린세스에반젤,138,KR,2018-09-30
com.gm_shaber.dayrpremium,DayRPremium,139,KR,2018-09-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,140,KR,2018-09-30
com.mesoft.meplayer,MePlayerMovieProPlayer,141,KR,2018-09-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,142,KR,2018-09-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,143,KR,2018-09-30
com.orangeorapple.flashcards,FlashcardsDeluxe,144,KR,2018-09-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,145,KR,2018-09-30
air.dog.star,죽어버린별의넋두리,146,KR,2018-09-30
net.kairosoft.android.ninja_en,NinjaVillage,147,KR,2018-09-30
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,148,KR,2018-09-30
com.filmic.filmicpro,FiLMiCPro,149,KR,2018-09-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,150,KR,2018-09-30
com.devolver.reigns2,Reigns:HerMajesty,151,KR,2018-09-30
com.tss21.input.korean,TSKoreankeyboardPro,152,KR,2018-09-30
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",153,KR,2018-09-30
net.dinglisch.android.taskerm,Tasker,154,KR,2018-09-30
com.xd.tothemoon,TotheMoon,155,KR,2018-09-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),156,KR,2018-09-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,157,KR,2018-09-30
com.drycactus.polybridge,PolyBridge,158,KR,2018-09-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,159,KR,2018-09-30
com.ss.edgegestures,エッジジェスチャー,160,KR,2018-09-30
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2018-09-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,162,KR,2018-09-30
com.imageline.FLM,FLStudioMobile,163,KR,2018-09-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,164,KR,2018-09-30
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,165,KR,2018-09-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,166,KR,2018-09-30
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,167,KR,2018-09-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,168,KR,2018-09-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",169,KR,2018-09-30
com.team17.escapists,TheEscapists,170,KR,2018-09-30
com.olivecrow.theredhorn,레드호른가의탐정,171,KR,2018-09-30
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,172,KR,2018-09-30
air.dog.fish,방구석에인어아가씨,173,KR,2018-09-30
air.ypplayer.jorara,여포키우기,174,KR,2018-09-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,175,KR,2018-09-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,176,KR,2018-09-30
com.orux.oruxmapsDonate,OruxMapsDonate,177,KR,2018-09-30
noad.geulga,アーラ－画像/テキストビューア,178,KR,2018-09-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,179,KR,2018-09-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,180,KR,2018-09-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,181,KR,2018-09-30
jp.gungho.dokuro,Dokuro,182,KR,2018-09-30
com.iplay.WHappiness,프린세스에반젤W해피니스,183,KR,2018-09-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,184,KR,2018-09-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,185,KR,2018-09-30
com.footballagent.ko,풋볼에이전트,186,KR,2018-09-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,187,KR,2018-09-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,188,KR,2018-09-30
chalkboard.DGthemes,칠판카톡테마,189,KR,2018-09-30
air.dog.deadend,데드엔드99,190,KR,2018-09-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,191,KR,2018-09-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),192,KR,2018-09-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,193,KR,2018-09-30
com.yb.honey5,꿀잼한국사(공무원),194,KR,2018-09-30
com.rt.hook,Hook,195,KR,2018-09-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",196,KR,2018-09-30
com.notdoppler.earntodie,EarntoDie,197,KR,2018-09-30
com.wolfram.android.alpha,WolframAlpha,198,KR,2018-09-30
org.prowl.torque,TorquePro(OBD2/Car),199,KR,2018-09-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,200,KR,2018-09-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,201,KR,2018-09-30
com.playsportgames.mmm3,MotorsportManagerMobile3,202,KR,2018-09-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,203,KR,2018-09-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,204,KR,2018-09-30
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,205,KR,2018-09-30
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",206,KR,2018-09-30
com.epsxe.ePSXe,ePSXeforAndroid,207,KR,2018-09-30
com.rac7.DarkEcho,DarkEcho,208,KR,2018-09-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,209,KR,2018-09-30
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,210,KR,2018-09-30
jp.halegg.nazcaf,はたらくUFO,211,KR,2018-09-30
com.distractionware.superhexagon,スーパーへキサゴン,212,KR,2018-09-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,213,KR,2018-09-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,214,KR,2018-09-30
com.klockigame.klocki,klocki,215,KR,2018-09-30
com.dotemu.neogeo.mslug3,METALSLUG3,216,KR,2018-09-30
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,217,KR,2018-09-30
com.easytech.android.ew6,欧陸戦争6:1804,218,KR,2018-09-30
com.elsebook.handal,한글달인-맞춤법공부,219,KR,2018-09-30
com.squareenixmontreal.hitmango,HitmanGO,220,KR,2018-09-30
com.realdrift.sipon,RealDriftCarRacing,221,KR,2018-09-30
air.kilke.blind,미래세계의맹인,222,KR,2018-09-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,223,KR,2018-09-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,224,KR,2018-09-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),225,KR,2018-09-30
com.and.games505.portal_knights,PortalKnights,226,KR,2018-09-30
air.lawbeast.magic,섬광천사리토나리리셰,227,KR,2018-09-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",228,KR,2018-09-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),229,KR,2018-09-30
com.hg.townsmen7,TownsmenPremium,230,KR,2018-09-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,231,KR,2018-09-30
com.marmalade.cluedogame,Cluedo,232,KR,2018-09-30
com.turner.atskisafari,SkiSafari:AdventureTime,233,KR,2018-09-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,234,KR,2018-09-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,235,KR,2018-09-30
com.giantssoftware.fs18.google,FarmingSimulator18,236,KR,2018-09-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,237,KR,2018-09-30
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,238,KR,2018-09-30
bruenor.magicbox,MagicDosBox,239,KR,2018-09-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,240,KR,2018-09-30
com.sanbae.dimlight,ディム・ライト(DimLight),241,KR,2018-09-30
com.sigmateam.alienshootermobile,AlienShooter,242,KR,2018-09-30
com.iplay.nos,여름빛노스탤지어,243,KR,2018-09-30
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,244,KR,2018-09-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,245,KR,2018-09-30
august.mendeleev.pro,周期表2018PRO,246,KR,2018-09-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,247,KR,2018-09-30
com.speedsoftware.rootexplorer,RootExplorer,248,KR,2018-09-30
net.liveatc.liveatc_app,LiveATCforAndroid,249,KR,2018-09-30
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,250,KR,2018-09-30
com.maverick.DryLake24P,BattleofDryLake24,251,KR,2018-09-30
com.nll.acr.license,ACRライセンス,252,KR,2018-09-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,253,KR,2018-09-30
com.iplay.lovesweets,러브스위츠,254,KR,2018-09-30
com.appstar.callrecorderpro,通話レコーダーPro,255,KR,2018-09-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,256,KR,2018-09-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",257,KR,2018-09-30
net.kairosoft.android.densha_en,StationManager,258,KR,2018-09-30
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,259,KR,2018-09-30
com.pdmdm.dmplay,PackagedisablerproforLG,260,KR,2018-09-30
air.dog.deadendkj,데드엔드99_일본더빙판,261,KR,2018-09-30
gnr.basic,소녀육성기록basic,262,KR,2018-09-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,263,KR,2018-09-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,264,KR,2018-09-30
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",265,KR,2018-09-30
uk.co.aifactory.go,Go-囲碁,266,KR,2018-09-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,267,KR,2018-09-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,268,KR,2018-09-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,269,KR,2018-09-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,270,KR,2018-09-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,271,KR,2018-09-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,272,KR,2018-09-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,273,KR,2018-09-30
com.x0.strai.frepkey,FRepUnlockKey,274,KR,2018-09-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",275,KR,2018-09-30
joybits.doodlegod,DoodleGod™,276,KR,2018-09-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,277,KR,2018-09-30
pixbit.prime,PixBit-PixelIconPack,278,KR,2018-09-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,279,KR,2018-09-30
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,280,KR,2018-09-30
com.phigolf.golfnavipro,GOLFNAVIPro,281,KR,2018-09-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),282,KR,2018-09-30
com.beamdog.siegeofdragonspear,SiegeofDragonspear,283,KR,2018-09-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,284,KR,2018-09-30
com.iPlay.Kizuna,구원의반재림조,285,KR,2018-09-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,286,KR,2018-09-30
com.kapp.ifont.donate,iFont(FontsForAndroid),287,KR,2018-09-30
info.blackroom.noir.pa,포이즌애플,288,KR,2018-09-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,289,KR,2018-09-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,290,KR,2018-09-30
com.flyersoft.moonreaderp,Moon+ReaderPro,291,KR,2018-09-30
com.NNSotf.LastGirl,탄막소녀,292,KR,2018-09-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,293,KR,2018-09-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,294,KR,2018-09-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,295,KR,2018-09-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,296,KR,2018-09-30
com.iplay.shBlind,신하야리가미-블라인드맨,297,KR,2018-09-30
com.jaemin.biblep,성경과찬송,298,KR,2018-09-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",299,KR,2018-09-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,300,KR,2018-09-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,301,KR,2018-09-30
com.aquarius.katalk.heart,카카오톡테마-하트,302,KR,2018-09-30
jp.co.dwango.satsuriku,殺戮の天使,303,KR,2018-09-30
net.kairosoft.android.onsen_en,HotSpringsStory,304,KR,2018-09-30
com.marinetraffic.android,MarineTrafficshippositions,305,KR,2018-09-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,306,KR,2018-09-30
com.jutsugames.operator911,911Operator,307,KR,2018-09-30
net.kairosoft.android.ski_en,ShinySkiResort,308,KR,2018-09-30
com.interplay.prehistorik,Prehistorik,309,KR,2018-09-30
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,310,KR,2018-09-30
com.Nanali.SallysLaw,Sally'sLaw,311,KR,2018-09-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",312,KR,2018-09-30
sportsinteractive.fmt18,FootballManagerTouch2018,313,KR,2018-09-30
flux.white.substratum,FluxWhite-SubstratumTheme,314,KR,2018-09-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,315,KR,2018-09-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,316,KR,2018-09-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,317,KR,2018-09-30
com.advasoft.touchretouch,TouchRetouch,318,KR,2018-09-30
com.lagache.sylvain.xhomebar,XHomeBar-PRO,319,KR,2018-09-30
com.zzicon.thedew,TheDew,320,KR,2018-09-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),321,KR,2018-09-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,322,KR,2018-09-30
com.t2kgames.civrev2,CivilizationRevolution2,323,KR,2018-09-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,324,KR,2018-09-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,325,KR,2018-09-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,326,KR,2018-09-30
kr.co.topaz7company.blackbox,ブラックボックスX,327,KR,2018-09-30
com.trueaxis.trueskate,TrueSkate,328,KR,2018-09-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,329,KR,2018-09-30
com.jeyluta.timestampcamera,TimestampCameraPro,330,KR,2018-09-30
com.elsebook.handal.spacing,띄어쓰기,331,KR,2018-09-30
com.hs.toeic5finish,토익PART5종결자,332,KR,2018-09-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,333,KR,2018-09-30
brownmonster.app.game.rushrally2,RushRally2,334,KR,2018-09-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,335,KR,2018-09-30
com.minjok.pjdic,친일인명사전,336,KR,2018-09-30
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,337,KR,2018-09-30
com.pixelcurves.tlauncher,TLBeta,338,KR,2018-09-30
com.elevenbitstudios.twommobile,ThisWarofMine,339,KR,2018-09-30
com.greenheartgames.gdt,GameDevTycoon,340,KR,2018-09-30
com.t2ksports.wwe2k15mobile,WWE2K,341,KR,2018-09-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,342,KR,2018-09-30
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,343,KR,2018-09-30
net.kairosoft.android.school2_en,PocketAcademy,344,KR,2018-09-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,345,KR,2018-09-30
com.ootpdevelopments.mlbm2018,MLBManager2018,346,KR,2018-09-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,347,KR,2018-09-30
com.scienpix.crazyremote,CrazyRemotePro,348,KR,2018-09-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,349,KR,2018-09-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,350,KR,2018-09-30
