app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,223,MX,2016-07-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,224,MX,2016-07-28
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,225,MX,2016-07-28
com.playdead.limbo.full,LIMBO,226,MX,2016-07-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,227,MX,2016-07-28
com.netmarble.ravgl,EvilBane:RiseofRavens,228,MX,2016-07-28
air.com.feerik.eredanbattle,EredanArena,229,MX,2016-07-28
com.izmo.onlinekafatopu,OnlineHeadBall,230,MX,2016-07-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,231,MX,2016-07-28
com.ludia.dragons,Dragons:RiseofBerk,232,MX,2016-07-28
com.h5g.high5casino,High5CasinoFreeVegasSlots,233,MX,2016-07-28
com.glu.dino,ディノ・ハンター,234,MX,2016-07-28
com.etermax.preguntados.lite,トリビア・クラック,235,MX,2016-07-28
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,236,MX,2016-07-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,237,MX,2016-07-28
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,238,MX,2016-07-28
com.creativemobile.nno,NitroNationOnlineレーシング,239,MX,2016-07-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,240,MX,2016-07-28
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,241,MX,2016-07-28
com.flaregames.olympusrising,OlympusRising,242,MX,2016-07-28
com.cipsoft.tibiame,TibiaMEMMO,243,MX,2016-07-28
com.pockettrend.neomonsters,ネオモンスターズ,244,MX,2016-07-28
com.enjoygame.ttwyen,LineageWar,245,MX,2016-07-28
me.dreamsky.lostjourney2,時空の旅,246,MX,2016-07-28
com.sayhooks.seewo,WorldWar:ClashofZombies,247,MX,2016-07-28
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,248,MX,2016-07-28
com.epsxe.ePSXe,ePSXeforAndroid,249,MX,2016-07-28
com.and.games505.TerrariaPaid,Terraria.,250,MX,2016-07-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,251,MX,2016-07-28
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,252,MX,2016-07-28
me.pou.app,プーチッチPou,253,MX,2016-07-28
com.snkplaymore.android003,METALSLUGDEFENSE,254,MX,2016-07-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,255,MX,2016-07-28
com.pocketgems.android.dragon,WarDragons,256,MX,2016-07-28
com.dena.west.FFRK,FINALFANTASYRecordKeeper,257,MX,2016-07-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),258,MX,2016-07-28
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,259,MX,2016-07-28
com.glu.deerhunt2,DEERHUNTER2014,260,MX,2016-07-28
com.activision.boz,CallofDutyBlackOpsZombies,261,MX,2016-07-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,262,MX,2016-07-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,263,MX,2016-07-28
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,264,MX,2016-07-28
com.mobirix.fishinghook,フィッシングフック,265,MX,2016-07-28
com.hotheadgames.google.free.ks2,KillShotBravo,266,MX,2016-07-28
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,267,MX,2016-07-28
com.tap4fun.kings_empire,王者の帝国,268,MX,2016-07-28
com.playshoo.texaspoker.la,PokerLatino,269,MX,2016-07-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,270,MX,2016-07-28
com.madfingergames.unkilled,UNKILLED,271,MX,2016-07-28
com.joycity.warshipbattle,ウォーシップ･バトル,272,MX,2016-07-28
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,273,MX,2016-07-28
com.ea.gp.pets,ペット　わんにゃんラッシュ,274,MX,2016-07-28
com.funplus.familyfarm,にじいろ牧場,275,MX,2016-07-28
com.madhead.tos.zh,神魔之塔,276,MX,2016-07-28
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,277,MX,2016-07-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,278,MX,2016-07-28
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,279,MX,2016-07-28
com.flaregames.rrtournament,RoyalRevolt2,280,MX,2016-07-28
com.quattroplay.GraalEra,GraalOnlineEra,281,MX,2016-07-28
com.igg.clashoflords2,ClashofLords2,282,MX,2016-07-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories,283,MX,2016-07-28
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,284,MX,2016-07-28
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,285,MX,2016-07-28
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,286,MX,2016-07-28
com.fds.infiniteflight,InfiniteFlightSimulator,287,MX,2016-07-28
com.playstudios.myvegas,myVEGASSlots,288,MX,2016-07-28
com.murka.infinityslots,InfinitySlots-SpinandWin!,289,MX,2016-07-28
com.kongregate.mobile.spellstone.google,Spellstone,290,MX,2016-07-28
com.vector3d.uatc,UnmatchedAirTrafficControl,291,MX,2016-07-28
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,292,MX,2016-07-28
com.disney.WMW,スワンピーのお風呂パニック！,293,MX,2016-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,294,MX,2016-07-28
com.perblue.dragonsoul,DragonSoul,295,MX,2016-07-28
com.funstage.gta,GameTwistSlots,296,MX,2016-07-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,297,MX,2016-07-28
com.xs.armysniper,モダンスナイパー-ModernSniper,298,MX,2016-07-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,299,MX,2016-07-28
com.rockstargames.gtactw,GTA:ChinatownWars,300,MX,2016-07-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,301,MX,2016-07-28
com.storm8studios.citynext,ドリームシティ：メトロポリス,302,MX,2016-07-28
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,303,MX,2016-07-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,304,MX,2016-07-28
com.ea.game.dragonage_row,HeroesofDragonAge,305,MX,2016-07-28
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,306,MX,2016-07-28
com.dotemu.neogeo.mslugx,METALSLUGX,307,MX,2016-07-28
com.kamagames.pokerist,TexasPoker,308,MX,2016-07-28
com.redantz.game.zombie3,ZombieAge3,309,MX,2016-07-28
com.ludia.tmnt,NinjaTurtles:Legends,310,MX,2016-07-28
com.mediocre.smashhit,SmashHit,311,MX,2016-07-28
com.giantssoftware.fs16,FarmingSimulator16,312,MX,2016-07-28
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,313,MX,2016-07-28
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,314,MX,2016-07-28
com.leosfortune,レオズ・フォーチュン,315,MX,2016-07-28
jp.co.siliconstudio.wwgrandsphere,GrandSphere,316,MX,2016-07-28
com.progrestar.bft,ThroneRush,317,MX,2016-07-28
com.airgames.bbw,BigBarnWorldビッグバーンワールド,318,MX,2016-07-28
com.rovio.Nibblers,FruitNibblers,319,MX,2016-07-28
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,320,MX,2016-07-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,321,MX,2016-07-28
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,322,MX,2016-07-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,323,MX,2016-07-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),324,MX,2016-07-28
com.x3m.tx4,TrialXtreme4,325,MX,2016-07-28
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,326,MX,2016-07-28
com.ludia.jurassicpark,JurassicPark™Builder,327,MX,2016-07-28
com.aemobile.games.casino.saga.poker,CasinoSaga:BestCasinoGames,328,MX,2016-07-28
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,329,MX,2016-07-28
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,330,MX,2016-07-28
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,331,MX,2016-07-28
jp.co.gu3.punkww,PhantomoftheKill,332,MX,2016-07-28
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,333,MX,2016-07-28
com.bigfishgames.gummydropgoogle,グミドロップ！,334,MX,2016-07-28
net.peakgames.amy,ToyBlast,335,MX,2016-07-28
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,336,MX,2016-07-28
com.oddyarts.AurumBladeEXNative,オーラム・ブレードEX,337,MX,2016-07-28
com.miniclip.basketballstars,BasketballStars,338,MX,2016-07-28
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,339,MX,2016-07-28
com.wooga.diamonddash,DiamondDash,340,MX,2016-07-28
com.glu.wefire,RIVALFIRE,341,MX,2016-07-28
en.co.atm.unison,UnisonLeague,342,MX,2016-07-28
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,343,MX,2016-07-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,344,MX,2016-07-28
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,345,MX,2016-07-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,346,MX,2016-07-28
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,347,MX,2016-07-28
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,348,MX,2016-07-28
com.zynga.ozmatch,WizardofOz:MagicMatch,349,MX,2016-07-28
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,350,MX,2016-07-28
