app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2019-05-02
com.distractionware.superhexagon,スーパーへキサゴン,79,KR,2019-05-02
com.CIEN.AKLG,아켈로그연구소,80,KR,2019-05-02
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,81,KR,2019-05-02
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2019-05-02
pier.own.android.kysppro,쿠키요미,83,KR,2019-05-02
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2019-05-02
com.ustwo.monumentvalley2,MonumentValley2,85,KR,2019-05-02
air.dog.fish,방구석에인어아가씨,86,KR,2019-05-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,87,KR,2019-05-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),88,KR,2019-05-02
com.rac7.DarkEcho,DarkEcho,89,KR,2019-05-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2019-05-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,91,KR,2019-05-02
com.netease.ms3,TheRoomThree,92,KR,2019-05-02
com.kiwiwalks.witchspring,마녀의샘,93,KR,2019-05-02
air.kilke.blind,미래세계의맹인,94,KR,2019-05-02
com.devolver.reignsGot,Reigns:GameofThrones,95,KR,2019-05-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2019-05-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2019-05-02
air.dog.star,죽어버린별의넋두리,98,KR,2019-05-02
kr.astrowhale.inn,용사민박,99,KR,2019-05-02
com.mountains.feathertop,Florence,100,KR,2019-05-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,101,KR,2019-05-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,102,KR,2019-05-02
football.manager.games.fm19.touch,FootballManager2019Touch,103,KR,2019-05-02
com.astragon.cs2014,コンストラクションシミュレーター2014,104,KR,2019-05-02
com.Brazle.Makeone,Makeone,105,KR,2019-05-02
com.dimareagames.viewport,Viewport-TheGame,106,KR,2019-05-02
com.NextPhase.RaidManager,레이드매니저,107,KR,2019-05-02
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,108,KR,2019-05-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,109,KR,2019-05-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,110,KR,2019-05-02
com.devolver.reigns2,Reigns:HerMajesty,111,KR,2019-05-02
game.indiside.karonmp,카론RPG모바일프리미엄,112,KR,2019-05-02
com.GSTUDIO.pokeaquarium,PokeAquarium,113,KR,2019-05-02
com.marmalade.cluedogame,Cluedo,114,KR,2019-05-02
com.magmon.cartooncraft,CartoonCraft,115,KR,2019-05-02
net.kairosoft.android.bouken_en,DungeonVillage,116,KR,2019-05-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,117,KR,2019-05-02
com.jumpgames.RealSteel,RealSteel,118,KR,2019-05-02
com.and.games505.portal_knights,PortalKnights,119,KR,2019-05-02
com.newday.satanbride.p,ProposedbyaDemonLord,120,KR,2019-05-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2019-05-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,122,KR,2019-05-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,123,KR,2019-05-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),124,KR,2019-05-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),125,KR,2019-05-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,126,KR,2019-05-02
brownmonster.app.game.rushrally3,RushRally3,127,KR,2019-05-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2019-05-02
com.FireproofStudios.ma81,TheRoom:OldSins,129,KR,2019-05-02
com.kiwiwalks.witchspringluna,마녀의샘2,130,KR,2019-05-02
com.swiftapps.hottrigger,HotTrigger,131,KR,2019-05-02
com.xd.tothemoon,TotheMoon,132,KR,2019-05-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,133,KR,2019-05-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,134,KR,2019-05-02
com.hg.townsmen7,TownsmenPremium,135,KR,2019-05-02
com.playdekgames.twilightstruggle,TwilightStruggle,136,KR,2019-05-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2019-05-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,138,KR,2019-05-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,139,KR,2019-05-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,KR,2019-05-02
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,141,KR,2019-05-02
jp.gungho.dokuro,Dokuro,142,KR,2019-05-02
com.jds.batim,BendyandtheInkMachine,143,KR,2019-05-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,144,KR,2019-05-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,145,KR,2019-05-02
com.epsxe.ePSXe,ePSXeforAndroid,146,KR,2019-05-02
com.zerorockent.replica,レプリカ(Replica),147,KR,2019-05-02
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2019-05-02
com.realdrift.sipon,RealDriftCarRacing,149,KR,2019-05-02
com.moontm.cartoon999_Plus,マンガ999-VIP,150,KR,2019-05-02
air.dog.deadend,데드엔드99,151,KR,2019-05-02
com.hamsteroncoke.zenge,Zenge,152,KR,2019-05-02
team.anise.memorydoll,기억을노래하는인형,153,KR,2019-05-02
com.gsm.overdrivepremium,OverdrivePremium,154,KR,2019-05-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,155,KR,2019-05-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,156,KR,2019-05-02
com.adriaandejongh.hiddenfolks,HiddenFolks,157,KR,2019-05-02
com.astragon.cs2016,ConstructionSimulator2,158,KR,2019-05-02
net.kairosoft.android.ninja_en,NinjaVillage,159,KR,2019-05-02
com.trueaxis.trueskate,TrueSkate,160,KR,2019-05-02
games.paveldogreat.fluidsim,FluidSimulation,161,KR,2019-05-02
com.czechgames.tta,ThroughtheAges,162,KR,2019-05-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,163,KR,2019-05-02
net.kairosoft.android.cruise_en,WorldCruiseStory,164,KR,2019-05-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,165,KR,2019-05-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,166,KR,2019-05-02
com.jutsugames.operator911,911Operator,167,KR,2019-05-02
brownmonster.app.game.rushrally2,RushRally2,168,KR,2019-05-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,169,KR,2019-05-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,170,KR,2019-05-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,171,KR,2019-05-02
com.Company.LastGF,끝판할배,172,KR,2019-05-02
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,173,KR,2019-05-02
com.winterveilstudios.DISTRAINT2,DISTRAINT2,174,KR,2019-05-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,175,KR,2019-05-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,176,KR,2019-05-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),177,KR,2019-05-02
com.t2kgames.civrev2,CivilizationRevolution2,178,KR,2019-05-02
gnr.basic,소녀육성기록basic,179,KR,2019-05-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,180,KR,2019-05-02
com.rt.upleftout,UpLeftOut,181,KR,2019-05-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,182,KR,2019-05-02
net.kairosoft.android.paddock_en,GrandPrixStory,183,KR,2019-05-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,184,KR,2019-05-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,185,KR,2019-05-02
net.kairosoft.android.onsen_en,HotSpringsStory,186,KR,2019-05-02
pl.idreams.pottery,Let'sCreate!Pottery,187,KR,2019-05-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,188,KR,2019-05-02
com.hondoom.kingdom.plus,大出産王国PLUS,189,KR,2019-05-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,190,KR,2019-05-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,191,KR,2019-05-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,192,KR,2019-05-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,193,KR,2019-05-02
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,194,KR,2019-05-02
com.ootpdevelopments.mlbm2018,MLBManager2018,195,KR,2019-05-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,196,KR,2019-05-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2019-05-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,198,KR,2019-05-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],199,KR,2019-05-02
com.DSG.isteliastory,이스텔리아스토리,200,KR,2019-05-02
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,201,KR,2019-05-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,202,KR,2019-05-02
com.tinybuildgames.punchclub,PunchClub,203,KR,2019-05-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,204,KR,2019-05-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,205,KR,2019-05-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,206,KR,2019-05-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,207,KR,2019-05-02
com.olivecrow.theredhorn,레드호른가의탐정,208,KR,2019-05-02
com.fantablade.icey,ICEY,209,KR,2019-05-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,210,KR,2019-05-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,211,KR,2019-05-02
com.dotemu.neogeo.mslug2,METALSLUG2,212,KR,2019-05-02
com.notdoppler.earntodie,EarntoDie,213,KR,2019-05-02
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,214,KR,2019-05-02
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,215,KR,2019-05-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,216,KR,2019-05-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,217,KR,2019-05-02
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,218,KR,2019-05-02
net.kairosoft.android.noujou_en,PocketHarvest,219,KR,2019-05-02
com.feralinteractive.rometw,ROME:TotalWar,220,KR,2019-05-02
jp.co.capcom.mhsspen,MonsterHunterStories,221,KR,2019-05-02
air.zad.rubedo,루베도아니무스,222,KR,2019-05-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,223,KR,2019-05-02
com.rainbowtrain.push,PUSH,224,KR,2019-05-02
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,225,KR,2019-05-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,226,KR,2019-05-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,227,KR,2019-05-02
com.D3Go.mendel,Alien:Blackout,228,KR,2019-05-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),229,KR,2019-05-02
com.inxile.BardTale,TheBard'sTale,230,KR,2019-05-02
com.khg.doorkickers,ドアキッカー,231,KR,2019-05-02
com.IvanKovalov.G30Android,G30-AMemoryMaze,232,KR,2019-05-02
air.dog.deadendkj,데드엔드99_일본더빙판,233,KR,2019-05-02
nl.noio.kingdom,Kingdom:NewLands,234,KR,2019-05-02
com.squareenixmontreal.deusexgo,DeusExGO,235,KR,2019-05-02
biz.afeel.digrun,DigRun(ディグラン),236,KR,2019-05-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,237,KR,2019-05-02
com.dotemu.titanquest,TitanQuest,238,KR,2019-05-02
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,239,KR,2019-05-02
net.kairosoft.android.edotowns,大江戸タウンズ,240,KR,2019-05-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,241,KR,2019-05-02
com.hamsteroncoke.scalak,Scalak,242,KR,2019-05-02
air.zad.nigredo,니그레도라비린스,243,KR,2019-05-02
com.iplay.shGhost,신하야리가미-악령,244,KR,2019-05-02
com.pixelbite.sg,SpaceMarshals,245,KR,2019-05-02
com.playdead.limbo.full,LIMBO,246,KR,2019-05-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,247,KR,2019-05-02
com.dotemu.neogeo.mslugx,METALSLUGX,248,KR,2019-05-02
com.qbit.hotguns,HotGuns,249,KR,2019-05-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,250,KR,2019-05-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,251,KR,2019-05-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,252,KR,2019-05-02
com.turner.atskisafari,SkiSafari:AdventureTime,253,KR,2019-05-02
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,254,KR,2019-05-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,255,KR,2019-05-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,256,KR,2019-05-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,257,KR,2019-05-02
net.kairosoft.android.townshop_en,BizBuilderDelux,258,KR,2019-05-02
air.dog.muin,무인세계,259,KR,2019-05-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,260,KR,2019-05-02
com.turbomonad.galaxdefender,GalaxDefender,261,KR,2019-05-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),262,KR,2019-05-02
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),263,KR,2019-05-02
mz.sudoku.pro,SudokuPRO,264,KR,2019-05-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,265,KR,2019-05-02
net.kairosoft.android.ski_en,ShinySkiResort,266,KR,2019-05-02
com.pockettrend.neomonsters,ネオモンスターズ,267,KR,2019-05-02
com.WindyHill.WhoisZombie,WhoisZombie,268,KR,2019-05-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,269,KR,2019-05-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,270,KR,2019-05-02
com.giantssoftware.fs16,FarmingSimulator16,271,KR,2019-05-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,272,KR,2019-05-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,273,KR,2019-05-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,274,KR,2019-05-02
air.com.shirogames.evoland12,Evoland,275,KR,2019-05-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,276,KR,2019-05-02
com.mediocre.grannysmith,GrannySmith,277,KR,2019-05-02
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,278,KR,2019-05-02
com.playsportgames.mmm3,MotorsportManagerMobile3,279,KR,2019-05-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,280,KR,2019-05-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,281,KR,2019-05-02
net.kairosoft.android.densha_en,StationManager,282,KR,2019-05-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,283,KR,2019-05-02
air.aki.sheep,용님과희생양,284,KR,2019-05-02
com.giantssoftware.fs18.google,FarmingSimulator18,285,KR,2019-05-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,286,KR,2019-05-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,287,KR,2019-05-02
com.iplay.flower,꽃들판에피어나는덧없음,288,KR,2019-05-02
com.linktown.demonghunter.pay,デモングハンターVIP,289,KR,2019-05-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",290,KR,2019-05-02
com.iplay.shParasite,신하야리가미-기생충,291,KR,2019-05-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,292,KR,2019-05-02
com.iwg.loseweightstory,LoseWeightStory,293,KR,2019-05-02
com.positronicstudios.whatliesunderground,WhatLiesUnderground,294,KR,2019-05-02
com.bb5.blacksmithKR,전설의대장장이,295,KR,2019-05-02
com.MarsusProject,Marsus:SurvivalonMars,296,KR,2019-05-02
com.turner.b10runner,ベン：10UptoSpeed,297,KR,2019-05-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,298,KR,2019-05-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,299,KR,2019-05-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,300,KR,2019-05-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,301,KR,2019-05-02
ilmfinity.evocreo.main.android,EvoCreo,302,KR,2019-05-02
com.sega.sonic4epi,Sonic4™EpisodeI,303,KR,2019-05-02
net.kairosoft.android.depart_en,MegaMallStory,304,KR,2019-05-02
com.iplay.shPandemic,신하야리가미-판데믹,305,KR,2019-05-02
com.etterstudio.pnp,プラグ・アンド・プレイ,306,KR,2019-05-02
com.DefiantDev.SkiSafari,SkiSafari,307,KR,2019-05-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,308,KR,2019-05-02
com.iplay.shDoll,신하야리가미-인형,309,KR,2019-05-02
air.lawbeast.magic,섬광천사리토나리리셰,310,KR,2019-05-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,311,KR,2019-05-02
uk.co.aifactory.go,Go-囲碁,312,KR,2019-05-02
com.iwg.blossomlove,BlossomClickerVIP,313,KR,2019-05-02
com.icefill.sfd.android,SFD:RogueTRPG,314,KR,2019-05-02
com.greenheartgames.gdt,GameDevTycoon,315,KR,2019-05-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),316,KR,2019-05-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,317,KR,2019-05-02
com.PanicEnsuesSoftware.CrashDive,CrashDive,318,KR,2019-05-02
com.worms2armageddon.app,Worms2:Armageddon,319,KR,2019-05-02
com.kch.Elevator3D,ElevatorSimulator3D,320,KR,2019-05-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,321,KR,2019-05-02
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,322,KR,2019-05-02
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],323,KR,2019-05-02
com.iplay.shBlind,신하야리가미-블라인드맨,324,KR,2019-05-02
com.PlayStar.Mini,ノンストップダンジョン,325,KR,2019-05-02
com.sesisoft.dream9.google,구운몽M,326,KR,2019-05-02
info.blackroom.noir.pa,포이즌애플,327,KR,2019-05-02
com.klockigame.klocki,klocki,328,KR,2019-05-02
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),329,KR,2019-05-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,330,KR,2019-05-02
com.dotemu.neogeo.mslug,METALSLUG,331,KR,2019-05-02
com.crablue.herodefensevip,HeroEvolution2:VIP,332,KR,2019-05-02
com.nextstage.ark.google,프로젝트아크,333,KR,2019-05-02
com.ootpdevelopments.mlbm2017,MLBManager2017,334,KR,2019-05-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,335,KR,2019-05-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),336,KR,2019-05-02
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,337,KR,2019-05-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,338,KR,2019-05-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,339,KR,2019-05-02
io.decentury.neeogames,Neeoplay,340,KR,2019-05-02
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,341,KR,2019-05-02
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,342,KR,2019-05-02
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,343,KR,2019-05-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,344,KR,2019-05-02
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,345,KR,2019-05-02
com.totalbattery.ifo,I.F.O,346,KR,2019-05-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,347,KR,2019-05-02
com.HeIsArzola.KNIGHTS,KNIGHTS,348,KR,2019-05-02
com.strawberrystudio.subway,지하철로고고!,349,KR,2019-05-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,350,KR,2019-05-02
com.thematica.carsandroid,砂場で車と遊ぼう：建設PRO,351,KR,2019-05-02
com.interplay.prehistorik_man_full,PrehistorikMan,352,KR,2019-05-02
com.firemaplegames.joe.Mosaika_iOS,隠された世界,353,KR,2019-05-02
net.kairosoft.android.frontier_en,EpicAstroStory,354,KR,2019-05-02
com.madsys.billiardsPlay,리얼당구PRO,355,KR,2019-05-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,356,KR,2019-05-02
net.kairosoft.android.horse_en,PocketStables,357,KR,2019-05-02
