app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-05-29
com.lamaboy.MazeCube,메이즈큐브,29,KR,2019-05-29
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,30,KR,2019-05-29
com.blackbag.doordefense,ドアディフェンス,31,KR,2019-05-29
com.singlecellsoftware.sandpremium,Sand!Premium,32,KR,2019-05-29
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,33,KR,2019-05-29
air.dog.wfox,당신을기다리는여우,34,KR,2019-05-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-05-29
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-05-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-05-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2019-05-29
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2019-05-29
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-05-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),41,KR,2019-05-29
com.astragon.cs3,ConstructionSimulator3,42,KR,2019-05-29
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-05-29
com.nekki.vector.paid,VectorFull,44,KR,2019-05-29
com.entwell.rk_org,レヴェナント・ナイト,45,KR,2019-05-29
games.paveldogreat.fluidsim,FluidSimulation,46,KR,2019-05-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,47,KR,2019-05-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,48,KR,2019-05-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,49,KR,2019-05-29
com.sofarsogood.incredibox,Incredibox,50,KR,2019-05-29
pier.own.android.kysppro,쿠키요미,51,KR,2019-05-29
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2019-05-29
com.devolver.reignsGot,Reigns:GameofThrones,53,KR,2019-05-29
com.devolver.reigns,Reigns,54,KR,2019-05-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2019-05-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2019-05-29
com.waffleent.starrynight,별헤는밤,57,KR,2019-05-29
nl.noio.kingdom,Kingdom:NewLands,58,KR,2019-05-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,59,KR,2019-05-29
com.bigair.FBENGP,파인딩블루(FindingBlue),60,KR,2019-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2019-05-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,62,KR,2019-05-29
net.kairosoft.android.pool,常夏プールパレス,63,KR,2019-05-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2019-05-29
com.kiwiwalks.witchspring3,魔女の泉3,65,KR,2019-05-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2019-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2019-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,KR,2019-05-29
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2019-05-29
com.feemodev.cat,길고양이이야기:supportedition,70,KR,2019-05-29
com.ustwo.monumentvalley2,MonumentValley2,71,KR,2019-05-29
air.dog.fish,방구석에인어아가씨,72,KR,2019-05-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,73,KR,2019-05-29
com.wereviz.evolution,あなたは希望です(YouareHope),74,KR,2019-05-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2019-05-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2019-05-29
com.squareenixmontreal.hitmango,HitmanGO,77,KR,2019-05-29
com.distractionware.superhexagon,スーパーへキサゴン,78,KR,2019-05-29
net.kairosoft.android.baseball_en,HomeRunHigh,79,KR,2019-05-29
football.manager.games.fm19.touch,FootballManager2019Touch,80,KR,2019-05-29
com.halfbrick.fruitninja,FruitNinjaClassic,81,KR,2019-05-29
com.netease.ms3,TheRoomThree,82,KR,2019-05-29
com.ninetailgames.roguehearts.paid,ローグハーツ,83,KR,2019-05-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,84,KR,2019-05-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,85,KR,2019-05-29
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),86,KR,2019-05-29
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,87,KR,2019-05-29
air.dog.star,죽어버린별의넋두리,88,KR,2019-05-29
com.worms2armageddon.app,Worms2:Armageddon,89,KR,2019-05-29
com.xd.tothemoon,TotheMoon,90,KR,2019-05-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,91,KR,2019-05-29
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2019-05-29
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,93,KR,2019-05-29
com.jumpgames.RealSteel,RealSteel,94,KR,2019-05-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,95,KR,2019-05-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2019-05-29
com.coffeestainstudios.goatsimulator,GoatSimulator,97,KR,2019-05-29
com.rac7.DarkEcho,DarkEcho,98,KR,2019-05-29
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2019-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2019-05-29
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2019-05-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,102,KR,2019-05-29
com.squareenixmontreal.lcgo,LaraCroftGO,103,KR,2019-05-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,104,KR,2019-05-29
com.notdoppler.earntodie,EarntoDie,105,KR,2019-05-29
com.noodlecake.vignettes,Vignettes,106,KR,2019-05-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2019-05-29
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),108,KR,2019-05-29
com.FireproofStudios.ma81,TheRoom:OldSins,109,KR,2019-05-29
com.kiwiwalks.witchspring,마녀의샘,110,KR,2019-05-29
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,111,KR,2019-05-29
com.moontm.cartoon999_Plus,マンガ999-VIP,112,KR,2019-05-29
brownmonster.app.game.rushrally3,RushRally3,113,KR,2019-05-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,114,KR,2019-05-29
com.GSTUDIO.pokeaquarium,PokeAquarium,115,KR,2019-05-29
air.dog.fairy,정령없는정령사,116,KR,2019-05-29
net.kairosoft.android.bouken_en,DungeonVillage,117,KR,2019-05-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,118,KR,2019-05-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,119,KR,2019-05-29
com.zerorockent.replica,レプリカ(Replica),120,KR,2019-05-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,121,KR,2019-05-29
air.kilke.blind,미래세계의맹인,122,KR,2019-05-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,123,KR,2019-05-29
com.kiwiwalks.witchspringluna,마녀의샘2,124,KR,2019-05-29
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2019-05-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,126,KR,2019-05-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2019-05-29
com.czechgames.tta,ThroughtheAges,128,KR,2019-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,129,KR,2019-05-29
com.dimareagames.viewport,Viewport-TheGame,130,KR,2019-05-29
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,131,KR,2019-05-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),132,KR,2019-05-29
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2019-05-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,134,KR,2019-05-29
com.worms3.app,Worms3,135,KR,2019-05-29
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,136,KR,2019-05-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,137,KR,2019-05-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,138,KR,2019-05-29
com.dotemu.titanquest,TitanQuest,139,KR,2019-05-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,140,KR,2019-05-29
widstudio.games.pipes,FairyKnights,141,KR,2019-05-29
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,142,KR,2019-05-29
com.fantablade.icey,ICEY,143,KR,2019-05-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,144,KR,2019-05-29
kr.astrowhale.inn,용사민박,145,KR,2019-05-29
com.creativemobile.beholder,Beholder,146,KR,2019-05-29
com.iplay.shBlind,신하야리가미-블라인드맨,147,KR,2019-05-29
com.hg.townsmen7,TownsmenPremium,148,KR,2019-05-29
net.kairosoft.android.paddock_en,GrandPrixStory,149,KR,2019-05-29
pl.idreams.pottery,Let'sCreate!Pottery,150,KR,2019-05-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,151,KR,2019-05-29
com.CIEN.AKLG,아켈로그연구소,152,KR,2019-05-29
net.kairosoft.android.ninja_en,NinjaVillage,153,KR,2019-05-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2019-05-29
com.tribe.hondoom,大出産部族,155,KR,2019-05-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,156,KR,2019-05-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,157,KR,2019-05-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,158,KR,2019-05-29
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,159,KR,2019-05-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,160,KR,2019-05-29
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,161,KR,2019-05-29
com.and.games505.portal_knights,PortalKnights,162,KR,2019-05-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",163,KR,2019-05-29
game.indiside.karonmp,카론RPG모바일프리미엄,164,KR,2019-05-29
com.realdrift.sipon,RealDriftCarRacing,165,KR,2019-05-29
com.adriaandejongh.hiddenfolks,HiddenFolks,166,KR,2019-05-29
com.devolver.reigns2,Reigns:HerMajesty,167,KR,2019-05-29
air.dog.deadend,데드엔드99,168,KR,2019-05-29
com.turbomonad.galaxdefender,GalaxDefender,169,KR,2019-05-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,170,KR,2019-05-29
net.kairosoft.android.school2_en,PocketAcademy,171,KR,2019-05-29
com.Company.LastGF,끝판할배,172,KR,2019-05-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,173,KR,2019-05-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,174,KR,2019-05-29
mycity.pjparty,MyCity:PajamaParty,175,KR,2019-05-29
com.mountains.feathertop,Florence,176,KR,2019-05-29
com.jds.batim,BendyandtheInkMachine,177,KR,2019-05-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,178,KR,2019-05-29
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,179,KR,2019-05-29
air.com.shirogames.evoland12,Evoland,180,KR,2019-05-29
com.hamsteroncoke.zenge,Zenge,181,KR,2019-05-29
com.IIBlocks.DataDefense,DataDefense,182,KR,2019-05-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,183,KR,2019-05-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,184,KR,2019-05-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),185,KR,2019-05-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,186,KR,2019-05-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),187,KR,2019-05-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,188,KR,2019-05-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,189,KR,2019-05-29
net.kairosoft.android.ski_en,ShinySkiResort,190,KR,2019-05-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,191,KR,2019-05-29
net.kairosoft.android.densha_en,StationManager,192,KR,2019-05-29
org.tvp.kirikiri2,Kirikiroid2,193,KR,2019-05-29
air.zad.nigredo,니그레도라비린스,194,KR,2019-05-29
com.pockettrend.neomonsters,ネオモンスターズ,195,KR,2019-05-29
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,196,KR,2019-05-29
net.kairosoft.android.cruise_en,WorldCruiseStory,197,KR,2019-05-29
com.giantssoftware.fs18.google,FarmingSimulator18,198,KR,2019-05-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,199,KR,2019-05-29
air.dog.deadendkj,데드엔드99_일본더빙판,200,KR,2019-05-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,201,KR,2019-05-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,202,KR,2019-05-29
com.seyeonsoft.princess,筋肉ひめ,203,KR,2019-05-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,204,KR,2019-05-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,205,KR,2019-05-29
com.sega.sonic4epi,Sonic4™EpisodeI,206,KR,2019-05-29
com.worms4.app,Worms4,207,KR,2019-05-29
com.sesisoft.dream9.google,구운몽M,208,KR,2019-05-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,209,KR,2019-05-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,210,KR,2019-05-29
com.astragon.cs2016,ConstructionSimulator2,211,KR,2019-05-29
com.jumpgames.pacificrim,PacificRim,212,KR,2019-05-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,213,KR,2019-05-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,214,KR,2019-05-29
com.tabom.projectstrangervip,隠れん坊2[異邦人],215,KR,2019-05-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,216,KR,2019-05-29
info.blackroom.noir.pa,포이즌애플,217,KR,2019-05-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2019-05-29
com.waywaystudio.rowrow,RowRow,219,KR,2019-05-29
com.nerdyyetis.spacefuss,SpaceHobo,220,KR,2019-05-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,221,KR,2019-05-29
net.kairosoft.android.fukuya_en,PocketClothier,222,KR,2019-05-29
team.anise.memorydoll,기억을노래하는인형,223,KR,2019-05-29
gnr.basic,소녀육성기록basic,224,KR,2019-05-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,225,KR,2019-05-29
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,226,KR,2019-05-29
air.lawbeast.magic,섬광천사리토나리리셰,227,KR,2019-05-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,228,KR,2019-05-29
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,229,KR,2019-05-29
air.ypplayer.jorara,여포키우기,230,KR,2019-05-29
com.PanicEnsuesSoftware.CrashDive,CrashDive,231,KR,2019-05-29
com.Nanali.SallysLaw,Sally'sLaw,232,KR,2019-05-29
com.iplay.lovesweets,러브스위츠,233,KR,2019-05-29
com.madsys.billiardsPlay,리얼당구PRO,234,KR,2019-05-29
uk.co.aifactory.go,Go-囲碁,235,KR,2019-05-29
com.senspark.darkland,Darkland,236,KR,2019-05-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,237,KR,2019-05-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],238,KR,2019-05-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,239,KR,2019-05-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,240,KR,2019-05-29
com.momopi.persephone.premium,ペルセポネ,241,KR,2019-05-29
com.ootpdevelopments.mlbm2018,MLBManager2018,242,KR,2019-05-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,243,KR,2019-05-29
com.interplay.prehistorik,Prehistorik,244,KR,2019-05-29
net.kairosoft.android.tennis_en,TennisClubStory,245,KR,2019-05-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,246,KR,2019-05-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,247,KR,2019-05-29
unity.Annapurna.Gorogoa,Gorogoa,248,KR,2019-05-29
net.kairosoft.android.park_ja,発見どうぶつ公園,249,KR,2019-05-29
com.younghorses.octodad,Octodad:DadliestCatch,250,KR,2019-05-29
com.dotemu.neogeo.mslug,METALSLUG,251,KR,2019-05-29
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,252,KR,2019-05-29
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,253,KR,2019-05-29
air.zad.rubedo,루베도아니무스,254,KR,2019-05-29
com.playdead.limbo.full,LIMBO,255,KR,2019-05-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,256,KR,2019-05-29
com.lab525.lifepro,N.E.P:넵withyou,257,KR,2019-05-29
net.kairosoft.android.onsen_en,HotSpringsStory,258,KR,2019-05-29
com.zzicon.thedew,TheDew,259,KR,2019-05-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,260,KR,2019-05-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,261,KR,2019-05-29
com.handelabra.OneDeckDungeon,OneDeckDungeon,262,KR,2019-05-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,263,KR,2019-05-29
com.candysoft.HAHWVIP,双子の魔王:VIP,264,KR,2019-05-29
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,265,KR,2019-05-29
com.codemasters.f12016,F12016,266,KR,2019-05-29
com.SongGameDev.EleTD,ElementTD,267,KR,2019-05-29
com.tabom.projectschoolvip,退魔高[TheExorcist],268,KR,2019-05-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,269,KR,2019-05-29
com.iplay.evangile,프린세스에반젤,270,KR,2019-05-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),271,KR,2019-05-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,272,KR,2019-05-29
com.NextPhase.RaidManager,레이드매니저,273,KR,2019-05-29
com.inxile.BardTale,TheBard'sTale,274,KR,2019-05-29
com.team17.escapists2,TheEscapists2:PocketBreakout,275,KR,2019-05-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,276,KR,2019-05-29
jp.gungho.dokuro,Dokuro,277,KR,2019-05-29
com.dotemu.neogeo.mslug2,METALSLUG2,278,KR,2019-05-29
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,279,KR,2019-05-29
com.newday.satanbride.p,ProposedbyaDemonLord,280,KR,2019-05-29
com.NNSotf.LastGirl,탄막소녀,281,KR,2019-05-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,282,KR,2019-05-29
com.softzen.mysecretplus,마이시크릿러브소장판,283,KR,2019-05-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,284,KR,2019-05-29
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,285,KR,2019-05-29
de.kamibox.seesaw,see/saw,286,KR,2019-05-29
com.sesisoft.jinguji,진구지사부로Oldies,287,KR,2019-05-29
com.rt.hook,Hook,288,KR,2019-05-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,289,KR,2019-05-29
com.gameday.SnowRain,SnowRain,290,KR,2019-05-29
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,291,KR,2019-05-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,292,KR,2019-05-29
com.marmalade.cluedogame,Cluedo,293,KR,2019-05-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,294,KR,2019-05-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,295,KR,2019-05-29
com.turner.atskisafari,SkiSafari:AdventureTime,296,KR,2019-05-29
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),297,KR,2019-05-29
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",298,KR,2019-05-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,299,KR,2019-05-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,300,KR,2019-05-29
se.filimundus.briorailway,BRIOWorld-てつどう,301,KR,2019-05-29
com.hexamoon.roguesaga,ローグサガ,302,KR,2019-05-29
com.tortugateam.bravelandpirate,BravelandPirate,303,KR,2019-05-29
com.onscripter.pluspro,ONScripterPlus(AdFree),304,KR,2019-05-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,305,KR,2019-05-29
org.lukeallen.bomberfull,AtomicBomberFull,306,KR,2019-05-29
com.feralinteractive.rometw,ROME:TotalWar,307,KR,2019-05-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),308,KR,2019-05-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,309,KR,2019-05-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,310,KR,2019-05-29
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,311,KR,2019-05-29
mytown.hauntedhouse,MyTown:お化け屋敷,312,KR,2019-05-29
brownmonster.app.game.rushrally2,RushRally2,313,KR,2019-05-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,314,KR,2019-05-29
com.khg.doorkickers,ドアキッカー,315,KR,2019-05-29
com.rt.upleftout,UpLeftOut,316,KR,2019-05-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,317,KR,2019-05-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,318,KR,2019-05-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,319,KR,2019-05-29
com.daysofwonder.tt.android,TickettoRide,320,KR,2019-05-29
com.olivecrow.theredhorn,레드호른가의탐정,321,KR,2019-05-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,322,KR,2019-05-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,323,KR,2019-05-29
com.iplay.WHappiness,프린세스에반젤W해피니스,324,KR,2019-05-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,325,KR,2019-05-29
com.MikaMobile.BattleheartReturns,Battleheart2,326,KR,2019-05-29
com.tinybuildgames.punchclub,PunchClub,327,KR,2019-05-29
net.kairosoft.android.magazine_en,MagazineMogul,328,KR,2019-05-29
com.candysoft.HAHWVVIP,双子の魔王:VIP+,329,KR,2019-05-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,330,KR,2019-05-29
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),331,KR,2019-05-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,332,KR,2019-05-29
com.n3vgames.android.driver,TrainzDriver,333,KR,2019-05-29
com.turner.cardwars,CardWars-AdventureTime,334,KR,2019-05-29
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),335,KR,2019-05-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,336,KR,2019-05-29
net.kairosoft.android.depart2,開店デパート日記2,337,KR,2019-05-29
com.Multics.CodingHero,코딩용사:헬로코딩월드,338,KR,2019-05-29
com.Brazle.Makeone,Makeone,339,KR,2019-05-29
com.XonStudio.SimpleBox2,SimpleBox2,340,KR,2019-05-29
net.kairosoft.android.noodle_en,TheRamenSensei,341,KR,2019-05-29
com.moontm.Dungeon999F,ダンジョン999,342,KR,2019-05-29
com.leosfortune,レオズ・フォーチュン,343,KR,2019-05-29
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,344,KR,2019-05-29
net.kairosoft.android.depart_en,MegaMallStory,345,KR,2019-05-29
jp.co.unbalance.android.goko,최강바둑,346,KR,2019-05-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,347,KR,2019-05-29
biz.afeel.digrun,DigRun(ディグラン),348,KR,2019-05-29
com.trueaxis.trueskate,TrueSkate,349,KR,2019-05-29
com.creativefactory,★무한의탐정★추리게임대작,350,KR,2019-05-29
com.codebrewgames.pocketcitygame,PocketCity,351,KR,2019-05-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,352,KR,2019-05-29
id.application.rpglegacy,LEGACY(레거시),353,KR,2019-05-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),354,KR,2019-05-29
com.nekki.vector2.paid,Vector2Premium,355,KR,2019-05-29
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,356,KR,2019-05-29
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,357,KR,2019-05-29
net.kairosoft.android.pyramid_en,ThePyraplex,358,KR,2019-05-29
net.kairosoft.android.horse_en,PocketStables,359,KR,2019-05-29
com.hg.townsmen6,Townsmen6,360,KR,2019-05-29
v.retrobox.v.foodvip,CrazyTapChefVIP,361,KR,2019-05-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",362,KR,2019-05-29
