app_id,app_name,rank,country_code,date
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,146,MX,2019-09-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,147,MX,2019-09-13
com.huya.nimo,NimoTV–Play.Live.Share.,148,MX,2019-09-13
com.playgendary.pinatamasters,Pinatamasters,149,MX,2019-09-13
com.perfect.slices,PerfectSlices,150,MX,2019-09-13
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,151,MX,2019-09-13
com.train.taxi,TrainTaxi,152,MX,2019-09-13
mx.naat.televisa.video,lasestrellas,153,MX,2019-09-13
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,154,MX,2019-09-13
com.skgames.trafficrider,TrafficRider,155,MX,2019-09-13
com.sec.android.app.myfiles,SamsungMyFiles,156,MX,2019-09-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,157,MX,2019-09-13
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,158,MX,2019-09-13
com.tencent.ig,PUBGMOBILE,159,MX,2019-09-13
com.playgendary.kickthebuddy,KicktheBuddy,160,MX,2019-09-13
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,161,MX,2019-09-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,162,MX,2019-09-13
com.sega.sonicdash,SonicDash,163,MX,2019-09-13
com.nintendo.zara,SuperMarioRun,164,MX,2019-09-13
com.custom.pickmeup,PickMeUp™,165,MX,2019-09-13
com.descaratamil,DescargarMusicaMp3Gratis,166,MX,2019-09-13
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,167,MX,2019-09-13
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,168,MX,2019-09-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,169,MX,2019-09-13
com.aim.racing,ExtremeCarDrivingSimulator,170,MX,2019-09-13
com.badoo.mobile,Badoo-無料チャット&デートアプリ,171,MX,2019-09-13
com.google.android.calculator,電卓,172,MX,2019-09-13
com.miniclip.eightballpool,8BallPool,173,MX,2019-09-13
mx.com.cfe.cfecontigo,CFEContigo,174,MX,2019-09-13
grit.storytel.app,Storytel:AudiobooksandE-books,175,MX,2019-09-13
com.google.android.apps.wellbeing,DigitalWellbeing,176,MX,2019-09-13
com.namcobandaigames.pacmantournaments,PAC-MAN,177,MX,2019-09-13
com.baklabs.taxi.two,タクシー2,178,MX,2019-09-13
mx.sindelantal.app,SinDelantal:Comidaadomicilio,179,MX,2019-09-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,180,MX,2019-09-13
mx.sindelantal.app,SinDelantal:Comidaadomicilio,181,MX,2019-09-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,182,MX,2019-09-13
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,183,MX,2019-09-13
com.branch_international.branch.branch_demo_android,Branch-PersonalFinanceLoans,184,MX,2019-09-13
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,185,MX,2019-09-13
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,186,MX,2019-09-13
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",187,MX,2019-09-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,188,MX,2019-09-13
os.falcon.archer.stick.war,スティックZボウ,189,MX,2019-09-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,190,MX,2019-09-13
com.firsttouchgames.dls3,DreamLeagueSoccer,191,MX,2019-09-13
com.dsi.ant.service.socket,ANTRadioService,192,MX,2019-09-13
com.fdgentertainment.bananakong,バナナコング,193,MX,2019-09-13
com.facebook.games,FacebookGaming,194,MX,2019-09-13
com.motorola.fmplayer,FMラジオ,195,MX,2019-09-13
com.google.android.apps.navlite,GoogleMapsGo向けナビ,196,MX,2019-09-13
com.blim,blimtv,197,MX,2019-09-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,198,MX,2019-09-13
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,199,MX,2019-09-13
com.stx.puzzlefuzzle,PuzzleFuzzle,200,MX,2019-09-13
com.google.android.deskclock,時計,201,MX,2019-09-13
se.raketspel.digaround,Digit!,202,MX,2019-09-13
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,203,MX,2019-09-13
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,204,MX,2019-09-13
com.dvloper.granny,Granny,205,MX,2019-09-13
com.dsi.ant.plugins.antplus,ANT+PluginsService,206,MX,2019-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,207,MX,2019-09-13
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,208,MX,2019-09-13
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,209,MX,2019-09-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,210,MX,2019-09-13
com.bagatrix.mathway.android,マスウェイ,211,MX,2019-09-13
com.shape.change,JellyShift,212,MX,2019-09-13
com.sazaa.ass.snzp,SmilingFaceStudioFree,213,MX,2019-09-13
com.whatsapp.w4b,WhatsAppBusiness,214,MX,2019-09-13
com.playgendary.ktb2,KicktheBuddy:Forever,215,MX,2019-09-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,216,MX,2019-09-13
com.etermax.trivia.preguntados2,トリビアクラック2,217,MX,2019-09-13
com.playgendary.partymasters,Partymasters-FunIdleGame,218,MX,2019-09-13
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,219,MX,2019-09-13
stickers.memetflix,Memetflix-StickersysonidosparaWhats,220,MX,2019-09-13
pdf.tap.scanner,カメラスキャナーをPDFに-スキャナーアプリをタップ,221,MX,2019-09-13
com.h8games.helixjump,HelixJump,222,MX,2019-09-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,223,MX,2019-09-13
com.hambastudio.linecolor,LineColor3D,224,MX,2019-09-13
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,225,MX,2019-09-13
com.fusionprojects.edmodo,Edmodo,226,MX,2019-09-13
com.etermax.preguntados.lite,Preguntados,227,MX,2019-09-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,228,MX,2019-09-13
fast.phone.clean,クリーナー-電話クリーン＆ブースター＆パワークリーン,229,MX,2019-09-13
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,230,MX,2019-09-13
com.motorola.motodisplay,Motoディスプレイ,231,MX,2019-09-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),232,MX,2019-09-13
com.mercadopago.wallet,MercadoPago,233,MX,2019-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,234,MX,2019-09-13
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",235,MX,2019-09-13
com.huya.pokogame,POKO-PlayWithNewFriends,236,MX,2019-09-13
com.citi.transfer,Transfer,237,MX,2019-09-13
com.FDGEntertainment.redball4.gp,RedBall4,238,MX,2019-09-13
com.intsig.camscanner,CamScannerスキャンPDF作成,239,MX,2019-09-13
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,240,MX,2019-09-13
com.ction.playergames,2、3、4人ミニゲームアプリ無料,241,MX,2019-09-13
com.jdpapps.wordsearch,WordSearch,242,MX,2019-09-13
com.masomo.headball2,HeadBall2,243,MX,2019-09-13
game.bubble.shooter.dragon.pop,バブルシューティング,244,MX,2019-09-13
com.sec.android.app.launcher,SamsungOneUIホーム,245,MX,2019-09-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,246,MX,2019-09-13
com.appsimple.DetectorBilleteFalso2,CounterfeitMoneyDetector,247,MX,2019-09-13
com.sec.android.app.popupcalculator,Galaxy電卓,248,MX,2019-09-13
net.zedge.android,ZEDGE™着信音&壁紙,249,MX,2019-09-13
fast.phone.clean,クリーナー-電話クリーン＆ブースター＆パワークリーン,250,MX,2019-09-13
com.sec.app.samsungprintservice,SamsungPrintServicePlugin,251,MX,2019-09-13
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,252,MX,2019-09-13
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,253,MX,2019-09-13
com.google.android.contacts,連絡帳,254,MX,2019-09-13
com.LoopGames.Domino,ドミノ,255,MX,2019-09-13
messenger.chat.social.messenger.lite,MessengerforMessages&VideoChatforFree,256,MX,2019-09-13
flipboard.boxer.app,FlipboardBriefing,257,MX,2019-09-13
com.sec.android.app.voicenote,Galaxyボイスレコーダー,258,MX,2019-09-13
com.ubercab.driver,UberDriver-ドライバー用,259,MX,2019-09-13
com.shazam.android,Shazam,260,MX,2019-09-13
com.samsung.android.email.provider,GalaxyEメール,261,MX,2019-09-13
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,262,MX,2019-09-13
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,263,MX,2019-09-13
com.intsig.camscanner,CamScannerスキャンPDF作成,264,MX,2019-09-13
com.supercell.brawlstars,ブロスタ,265,MX,2019-09-13
com.freedompop.ott,TextFree&CallFree,266,MX,2019-09-13
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,267,MX,2019-09-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,268,MX,2019-09-13
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,269,MX,2019-09-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),270,MX,2019-09-13
com.hurge.photo.cut.background,PhotoBackgroundEditorFree,271,MX,2019-09-13
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,272,MX,2019-09-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,273,MX,2019-09-13
com.ex.apps.fileexplorer.filemanager,FileExplorerEX-無料、安全、簡単なファイルマネージャー,274,MX,2019-09-13
stickers.memetflix,Memetflix-StickersysonidosparaWhats,275,MX,2019-09-13
air.com.hypah.io.slither,slither.io,276,MX,2019-09-13
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",277,MX,2019-09-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,278,MX,2019-09-13
com.skygo.stickfight2,StickfightInfinity,279,MX,2019-09-13
mx.com.procesar.aforemovil,AforeMóvil,280,MX,2019-09-13
com.jetstartgames.chess,チェス,281,MX,2019-09-13
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",282,MX,2019-09-13
sinet.startup.inDriver,inDriver-Viajesrentables,283,MX,2019-09-13
deezer.android.app,Deezer-音楽ストリーミングサービス,284,MX,2019-09-13
com.instagram.lite,InstagramLite,285,MX,2019-09-13
com.sec.android.inputmethod,SamsungKeyboard,286,MX,2019-09-13
com.luckydeveloper.apkshare,アプリケーション共有,287,MX,2019-09-13
es.fileexplorer.filebrowser.ezfilemanager,EZファイルエクスプローラ-簡単で安全な安全なファイル管理,288,MX,2019-09-13
com.kwalee.looper,Looper!,289,MX,2019-09-13
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,290,MX,2019-09-13
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",291,MX,2019-09-13
com.rovio.baba,アングリーバード2(AngryBirds2),292,MX,2019-09-13
com.huawei.android.thememanager,Themes,293,MX,2019-09-13
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,294,MX,2019-09-13
raigon.musicpool,無料の曲をダウンロードする,295,MX,2019-09-13
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,296,MX,2019-09-13
com.highcore.hoopstars,HoopStars,297,MX,2019-09-13
com.google.android.street,Googleストリートビュー,298,MX,2019-09-13
com.silevel.mountainclimbstunt,HillClimb:Stunt,299,MX,2019-09-13
com.google.android.apps.wallpaper,壁紙,300,MX,2019-09-13
com.google.android.street,Googleストリートビュー,301,MX,2019-09-13
an.SpanishTranslate,スペイン語英語翻訳者,302,MX,2019-09-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,303,MX,2019-09-13
com.silevel.mountainclimbstunt,HillClimb:Stunt,304,MX,2019-09-13
com.google.android.apps.wallpaper,壁紙,305,MX,2019-09-13
com.sec.android.app.popupcalculator,Galaxy電卓,306,MX,2019-09-13
com.kathleenOswald.solitaireGooglePlay,ソリティア-Solitaire,307,MX,2019-09-13
com.nianticlabs.pokemongo,PokémonGO,308,MX,2019-09-13
com.whatsapp.wallpaper,WhatsAppWallpaper,309,MX,2019-09-13
com.microsoft.gearspop,GearsPOP!,310,MX,2019-09-13
com.microsoft.skydrive,MicrosoftOneDrive,311,MX,2019-09-13
mini.block.craft.free.mc,ミニブロッククラフト,312,MX,2019-09-13
messenger.messenger.messanger.messenger,メッセンジャーアプリ,313,MX,2019-09-13
com.dla.android,Clarovideo,314,MX,2019-09-13
eu.inlogic.footballcup2018.gplay,サッカーカップ2019,315,MX,2019-09-13
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,316,MX,2019-09-13
com.hurge.photo.cut.background,PhotoBackgroundEditorFree,317,MX,2019-09-13
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,318,MX,2019-09-13
com.sec.android.app.shealth,SHealth,319,MX,2019-09-13
com.huawei.phoneservice,HiCare,320,MX,2019-09-13
com.miniclip.bowmasters,Bowmasters,321,MX,2019-09-13
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),322,MX,2019-09-13
org.telegram.messenger,Telegram,323,MX,2019-09-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,324,MX,2019-09-13
com.lf.sniper.gun.shooter.free.apps,NewSniperShooting2019–FreeShootingGames,325,MX,2019-09-13
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,326,MX,2019-09-13
com.readercompany.pdf.reader,Android用のPDFReader,327,MX,2019-09-13
jpark.AOS5,Angerofstick5:zombie,328,MX,2019-09-13
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,329,MX,2019-09-13
com.vive.riderleague,Race.io,330,MX,2019-09-13
com.rarlab.rar,RAR,331,MX,2019-09-13
com.percent.mybest3,Unniedoll,332,MX,2019-09-13
com.cmplay.tiles2,ピアノタイル2™,333,MX,2019-09-13
com.gamma.scan,QR・バーコードスキャナー,334,MX,2019-09-13
com.fingersoft.hcr2,HillClimbRacing2,335,MX,2019-09-13
mega.privacy.android.app,MEGA,336,MX,2019-09-13
sinet.startup.inDriver,inDriver-Viajesrentables,337,MX,2019-09-13
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,338,MX,2019-09-13
com.dsi.ant.plugins.antplus,ANT+PluginsService,339,MX,2019-09-13
org.geogebra.android,GeoGebra関数グラフ,340,MX,2019-09-13
com.soundryt.music,RYT-Sounds,341,MX,2019-09-13
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,342,MX,2019-09-13
kika.emoji.keyboard.teclados.clavier,"KikaKeyboard2019-EmojiKeyboard,Emoticon,GIF",343,MX,2019-09-13
com.hbo.broadband,HBOGO®,344,MX,2019-09-13
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,345,MX,2019-09-13
com.photoappworld.photo.sticker.creator.wastickerapps,WhatsAppのカスタムステッカーを作成する-WAStickerApps,346,MX,2019-09-13
com.gameresort.sz2google,StupidZombies2,347,MX,2019-09-13
com.att.miatt,MiAT&T,348,MX,2019-09-13
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,349,MX,2019-09-13
com.hicloud.android.clone,PhoneClone,350,MX,2019-09-13
com.instabridge.android,FreeWiFiPasswords&HotspotsbyInstabridge,351,MX,2019-09-13
wastickerapps.stickersforwhatsapp,新しいステッカーチャットのために-StickersforWhatsApp,352,MX,2019-09-13
com.azteca.live,TVAztecaEnVivo,353,MX,2019-09-13
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,354,MX,2019-09-13
com.colorup.game,ColorBump3D,355,MX,2019-09-13
