app_id,app_name,rank,country_code,date
com.gaeamobile.kr.gmdl,이터널라이트,38,KR,2018-09-13
com.nexon.axe,액스(AxE),39,KR,2018-09-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,KR,2018-09-13
com.netmarble.full2016,이사만루2018,41,KR,2018-09-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-09-13
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",43,KR,2018-09-13
com.popfox.bzkr,브롤로드-3D방치형RPG,44,KR,2018-09-13
com.devsisters.gb,クッキーラン:オーブンブレイク,45,KR,2018-09-13
com.miHoYo.bh3korea,붕괴3rd,46,KR,2018-09-13
com.skylinematrix.ggplay.snkr,야망,47,KR,2018-09-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,48,KR,2018-09-13
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-09-13
com.nexon.overhit,오버히트,50,KR,2018-09-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,KR,2018-09-13
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,53,KR,2018-09-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,KR,2018-09-13
com.netmarble.rav,레이븐:SIGN,55,KR,2018-09-13
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,56,KR,2018-09-13
com.devsisters.crcw,CookieWars,57,KR,2018-09-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,KR,2018-09-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,59,KR,2018-09-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-09-13
com.gamepub.tks.g,진삼국영웅전,61,KR,2018-09-13
com.mobile.legends,モバイル·レジェンド:BangBang,62,KR,2018-09-13
com.kakaogames.frmarble,프렌즈마블forkakao,63,KR,2018-09-13
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2018-09-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,65,KR,2018-09-13
com.kakaogames.friendsTower,프렌즈타워forkakao,66,KR,2018-09-13
jp.co.ponos.battlecatskr,냥코대전쟁,67,KR,2018-09-13
com.nianticlabs.pokemongo,PokémonGO,68,KR,2018-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,KR,2018-09-13
com.azarlive.android,Azar-ビデオチャット、友達検索,70,KR,2018-09-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,71,KR,2018-09-13
com.netease.dhhzlggkr,대항해의길,72,KR,2018-09-13
com.pang.sibman.google,십만대적검,73,KR,2018-09-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,74,KR,2018-09-13
com.papegames.evol.kr.release,러브앤프로듀서,75,KR,2018-09-13
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,76,KR,2018-09-13
com.kakaogames.blade2,블레이드2forkakao,77,KR,2018-09-13
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",78,KR,2018-09-13
com.colondee.simkoong3,심쿵소개팅-진짜사랑하고싶을때,79,KR,2018-09-13
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",80,KR,2018-09-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,81,KR,2018-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,KR,2018-09-13
com.coc.kr.cocjz.google,천공성나르시아,83,KR,2018-09-13
com.longtukorea.yulgang,열혈강호forkakao,84,KR,2018-09-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,85,KR,2018-09-13
kr.txwy.and.blhx,벽람항로,86,KR,2018-09-13
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2018-09-13
com.pang.py2.google,풍운모바일,88,KR,2018-09-13
com.ENP.therings.kr.googleplay,반지,89,KR,2018-09-13
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",90,KR,2018-09-13
com.cyou.tlbb.google,천룡팔부Mforkakao,91,KR,2018-09-13
net.cravemob.elc.rel,엘크로니클,92,KR,2018-09-13
com.yjmg.google.sambl,삼국지블랙라벨,93,KR,2018-09-13
com.webzen.muorigin.google,뮤오리진,94,KR,2018-09-13
com.kakaogames.onmyouji,음양사forkakao,95,KR,2018-09-13
com.cjenm.monster,몬스터길들이기forkakao,96,KR,2018-09-13
kr.co.sincetimes.bsg,해전1942,97,KR,2018-09-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,98,KR,2018-09-13
com.nsplay.bzkr.androidhg,천년지애M,99,KR,2018-09-13
com.gaeamobile.kr.qrzd,영원한7일의도시,100,KR,2018-09-13
com.charmy.cupist,Glam-PremiumDatingApp,101,KR,2018-09-13
com.NHNEnt.MSudda,한게임섯다,102,KR,2018-09-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,103,KR,2018-09-13
net.kernys.aooni,좀비고등학교,104,KR,2018-09-13
com.webzen.muorigin2.google12,뮤오리진2(12),105,KR,2018-09-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,106,KR,2018-09-13
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2018-09-13
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,108,KR,2018-09-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,109,KR,2018-09-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,110,KR,2018-09-13
net.peakgames.toonblast,ToonBlast,111,KR,2018-09-13
com.gamevil.psrforkakao,별이되어라!forkakao,112,KR,2018-09-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,113,KR,2018-09-13
com.kakaogames.nikki,아이러브니키forkakao,114,KR,2018-09-13
com.kr.krhmzq.google,챔피언스매니저[모바사카],115,KR,2018-09-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),116,KR,2018-09-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,117,KR,2018-09-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,118,KR,2018-09-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,119,KR,2018-09-13
com.rovio.baba,アングリーバード2(AngryBirds2),120,KR,2018-09-13
com.playdemic.golf.android,ゴルフクラッシュ,121,KR,2018-09-13
com.nexon.caocao,삼국지조조전Online,122,KR,2018-09-13
com.kr37.klx.google,운명:무신의후예,123,KR,2018-09-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,124,KR,2018-09-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,125,KR,2018-09-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,126,KR,2018-09-13
com.kakaogames.grdchase,그랜드체이스forkakao,127,KR,2018-09-13
com.ftt.samblade.kr.aos,삼국블레이드,128,KR,2018-09-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,129,KR,2018-09-13
com.eyougame.chaosgg,카오스블레이드,130,KR,2018-09-13
kr.ftk.gp.xifeizhuan,희비전,131,KR,2018-09-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,132,KR,2018-09-13
com.fincon.hh2,HelloHero:EpicBattle,133,KR,2018-09-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,134,KR,2018-09-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,135,KR,2018-09-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,136,KR,2018-09-13
com.roblox.client,ROBLOX,137,KR,2018-09-13
com.ulugames.with.google,위드:신의날개,138,KR,2018-09-13
com.google.android.apps.docs,Googleドライブ,139,KR,2018-09-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,140,KR,2018-09-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,141,KR,2018-09-13
com.noknok.mart,아이러브마트forkakao,142,KR,2018-09-13
com.ulugame.guardian.google,가디언,143,KR,2018-09-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",144,KR,2018-09-13
com.kakaogames.estarskr,앙상블스타즈forkakao,145,KR,2018-09-13
com.pang.yonggi.google,여신전기,146,KR,2018-09-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,147,KR,2018-09-13
com.playrix.township,タウンシップ(Township),148,KR,2018-09-13
rocks.trance.triples.aos,트리플S,149,KR,2018-09-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),150,KR,2018-09-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,151,KR,2018-09-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,152,KR,2018-09-13
com.hanbitsoft.clubaudition,클럽오디션,153,KR,2018-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),154,KR,2018-09-13
com.maf.tilerpg,게임이망했다-진짜고전rpg,155,KR,2018-09-13
com.mytona.seekersnotes.android,探索者の記録,156,KR,2018-09-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,157,KR,2018-09-13
kr.xdg.and.szqy,테이스티사가,158,KR,2018-09-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,159,KR,2018-09-13
com.camelgames.superking,WarandOrder,160,KR,2018-09-13
com.sopt.mafia42.client,마피아42,161,KR,2018-09-13
com.CommaGate.ScareCrowProject,수련충,162,KR,2018-09-13
com.popfox.zombie,히트좀비-방치형좀비슈터게임,163,KR,2018-09-13
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,164,KR,2018-09-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,165,KR,2018-09-13
com.kakaogames.dn,드래곤네스트Mforkakao,166,KR,2018-09-13
com.netmarble.penta,펜타스톰forkakao(5v5),167,KR,2018-09-13
com.efunkr.ql.google,권력:THERULERS,168,KR,2018-09-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,169,KR,2018-09-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,170,KR,2018-09-13
com.nexon.yulgang,열혈강호M,171,KR,2018-09-13
jp.konami.duellinks,遊戯王デュエルリンクス,172,KR,2018-09-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),173,KR,2018-09-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,174,KR,2018-09-13
com.tinder,Tinder,175,KR,2018-09-13
com.ea.gp.fifamobile,FIFAサッカー,176,KR,2018-09-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,177,KR,2018-09-13
com.zplay.willhero,ウィルヒーロー,178,KR,2018-09-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,179,KR,2018-09-13
kr.co.psynet,ライブスコア-LIVEScore,180,KR,2018-09-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",181,KR,2018-09-13
com.smile.jmsym.google,무한M:EP1.마지막무사,182,KR,2018-09-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),183,KR,2018-09-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,184,KR,2018-09-13
com.pang.gifight.google,오빠2:오빠들의MMORPG,185,KR,2018-09-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,186,KR,2018-09-13
com.chaplin.leyou.google,삼국지K:신규서버오픈,187,KR,2018-09-13
jp.konami.pesam,WinningEleven2018,188,KR,2018-09-13
kr.tripod.gp.cw,디펜스어벤저,189,KR,2018-09-13
com.gamecaff.ebkr,에버배틀2,190,KR,2018-09-13
com.ncsoft.h2,프로야구H2,191,KR,2018-09-13
com.edgames.newworld,새천하를열다,192,KR,2018-09-13
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,193,KR,2018-09-13
com.rayark.sdorica,Sdorica(スドリカ),194,KR,2018-09-13
com.mojang.minecraftpe,Minecraft,195,KR,2018-09-13
com.efunkr.qnyh.google,천녀유혼forkakao,196,KR,2018-09-13
com.kakaogames.myhome,놀러와마이홈forkakao,197,KR,2018-09-13
com.mayngames.king.google,역천:정통사극RPG,198,KR,2018-09-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",199,KR,2018-09-13
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,200,KR,2018-09-13
com.nexon.da3,다크어벤저3,201,KR,2018-09-13
net.peakgames.amy,ToyBlast,202,KR,2018-09-13
com.joymax.wind3,윈드러너Zforkakao,203,KR,2018-09-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),204,KR,2018-09-13
com.netflix.mediaclient,Netflix,205,KR,2018-09-13
com.pixonic.wwr,WarRobots,206,KR,2018-09-13
tv.twitch.android.app,Twitch,207,KR,2018-09-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,208,KR,2018-09-13
com.egls.sanskr.gp,더만남MMO,209,KR,2018-09-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,210,KR,2018-09-13
kr.neogames.realfarm,레알팜,211,KR,2018-09-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,212,KR,2018-09-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),213,KR,2018-09-13
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),214,KR,2018-09-13
com.wellgames.ss,스페셜솔져-모바일FPS,215,KR,2018-09-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,216,KR,2018-09-13
com.matchington.mansion,マッチングトン·マンション,217,KR,2018-09-13
com.gamehivecorp.taptitans2,TapTitans2,218,KR,2018-09-13
com.chuslab.usemap,유즈맵디펜스온라인,219,KR,2018-09-13
com.naver.vapp,VLIVE-スターのライブ配信アプリ,220,KR,2018-09-13
com.smile.mudong.google,연인M:로맨스를담은RPG,221,KR,2018-09-13
com.paktor,Paktorパクトル：新しい友達を作ろう,222,KR,2018-09-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,223,KR,2018-09-13
com.netmarble.tera,테라M,224,KR,2018-09-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",225,KR,2018-09-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,226,KR,2018-09-13
com.netmaru.digisoul,디지몬소울체이서시즌2,227,KR,2018-09-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,228,KR,2018-09-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,229,KR,2018-09-13
com.kr37.zmq.google,마성,230,KR,2018-09-13
com.kixeye.wcm,ウォーコマンダー,231,KR,2018-09-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,232,KR,2018-09-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,233,KR,2018-09-13
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,234,KR,2018-09-13
com.enjoygame.jwshg,극무쌍:서버통합전,235,KR,2018-09-13
com.funcell123.relic.kr.google,렐릭:신의노래,236,KR,2018-09-13
com.denachina.g30000008,건담얼티밋컴뱃,237,KR,2018-09-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),238,KR,2018-09-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,239,KR,2018-09-13
com.rayark.pluto,Deemo,240,KR,2018-09-13
com.dd.mk,ミサイルRPG:タップタップミサイル,241,KR,2018-09-13
com.rayark.cytus2,CytusII(サイタスⅡ),242,KR,2018-09-13
com.spacegame.homedesign,マイホーム　デザインドリーム,243,KR,2018-09-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,244,KR,2018-09-13
com.jedigames.p16krnew.googleplay,문정천하,245,KR,2018-09-13
com.friendscube.somoim,소모임-No.1취미모임앱,246,KR,2018-09-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,247,KR,2018-09-13
com.goh.daya.ydonline,ゴッドオブハイスクール,248,KR,2018-09-13
com.wisetoto,スコアセンターLIVE,249,KR,2018-09-13
com.lx.restoria,두근두근레스토랑forKakao,250,KR,2018-09-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,251,KR,2018-09-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,252,KR,2018-09-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,253,KR,2018-09-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,254,KR,2018-09-13
zombie.survival.craft.z,LastDayonEarth:Survival,255,KR,2018-09-13
com.netmarble.war,アイアン・スローン（IronThrone）,256,KR,2018-09-13
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,257,KR,2018-09-13
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,258,KR,2018-09-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,259,KR,2018-09-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,260,KR,2018-09-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,261,KR,2018-09-13
com.kr.krdl.google,매크로M,262,KR,2018-09-13
com.gamepub.te.g,손오공디펜스,263,KR,2018-09-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,264,KR,2018-09-13
com.ubisoft.hungrydragon,HungryDragon™,265,KR,2018-09-13
com.pikpok.dojo.play,カンフー・クリッカー,266,KR,2018-09-13
com.ftt.msleague_gl,モンスタースーパーリーグ,267,KR,2018-09-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,268,KR,2018-09-13
com.andaromi.arheros.google.kr,차원소환사,269,KR,2018-09-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,270,KR,2018-09-13
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,271,KR,2018-09-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,272,KR,2018-09-13
com.kakaogames.yitian,의천도룡기forKakao,273,KR,2018-09-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,274,KR,2018-09-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,275,KR,2018-09-13
com.netmarble.wefire,백발백중forkakao,276,KR,2018-09-13
com.akasekakr.app,노을빛세계에서너와노래를...,277,KR,2018-09-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,278,KR,2018-09-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,279,KR,2018-09-13
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,280,KR,2018-09-13
kr.wonderplanet.CrashFever,크래시피버,281,KR,2018-09-13
com.kakaogames.lmzgplay,여명forkakao,282,KR,2018-09-13
com.ulugames.sado.google,왕도:32인의여인,283,KR,2018-09-13
com.patistudio.milc4kakao,아이러브커피forKakao,284,KR,2018-09-13
com.dunamu.stockplus,카카오스탁-국민증권앱,285,KR,2018-09-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,286,KR,2018-09-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2018-09-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,288,KR,2018-09-13
com.foxnextgames.m3,MARVELストライクフォース,289,KR,2018-09-13
kr.ngelgames.lod,로드오브다이스forkakao,290,KR,2018-09-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,291,KR,2018-09-13
com.netmarble.fishingstg,フィッシングストライク,292,KR,2018-09-13
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,293,KR,2018-09-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,294,KR,2018-09-13
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,295,KR,2018-09-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,296,KR,2018-09-13
com.dalcomsoft.ssb,SuperStarBTS,297,KR,2018-09-13
com.gameinsight.tribez3gp,TradeIsland,298,KR,2018-09-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,299,KR,2018-09-13
com.funcell.wf.korea.google,WING전장의날개,300,KR,2018-09-13
com.gamepub.ew.kg,전함제국forkakao,301,KR,2018-09-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,302,KR,2018-09-13
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,303,KR,2018-09-13
com.maf.moneyhero,중년기사김봉식:방치형RPG,304,KR,2018-09-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),305,KR,2018-09-13
com.nhn.android.band,BAND-グループのためのアプリ,306,KR,2018-09-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),307,KR,2018-09-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,308,KR,2018-09-13
com.webzen.ala,아크로드어웨이크,309,KR,2018-09-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,310,KR,2018-09-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,311,KR,2018-09-13
com.funcell123.lb.korea.google,라스트블레스,312,KR,2018-09-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),313,KR,2018-09-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,314,KR,2018-09-13
com.dts.freefireth,フリーファイア,315,KR,2018-09-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,316,KR,2018-09-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,317,KR,2018-09-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,318,KR,2018-09-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),319,KR,2018-09-13
com.ftt.hero_gl_4kakao,영웅forKakao,320,KR,2018-09-13
com.nexon.hit,히트:리부트(REBOOT),321,KR,2018-09-13
com.kr37.gd.google,내가왕이라면,322,KR,2018-09-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,323,KR,2018-09-13
com.longtukorea.snmg,검과마법forKakao,324,KR,2018-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,325,KR,2018-09-13
com.efunkr.llzb.google,천명,326,KR,2018-09-13
com.naturalmotion.customstreetracer2,CSRRacing2,327,KR,2018-09-13
com.noblegames.kun.g,킹덤M,328,KR,2018-09-13
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,329,KR,2018-09-13
com.daerisoft.crashwall,벽부수기2,330,KR,2018-09-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,331,KR,2018-09-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),332,KR,2018-09-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,333,KR,2018-09-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,334,KR,2018-09-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,335,KR,2018-09-13
com.longyou.changwutuan.ko,Au-allstarforKR,336,KR,2018-09-13
com.supersolid.penguin,SuperPenguins,337,KR,2018-09-13
com.polargames.gknorigin,골든나이츠오리진:마법부여업데이트,338,KR,2018-09-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,339,KR,2018-09-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,340,KR,2018-09-13
com.snailgamekr.jy3d,초월forKakao,341,KR,2018-09-13
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,342,KR,2018-09-13
com.pwrd.cjhwy,슈퍼진화스토리,343,KR,2018-09-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,344,KR,2018-09-13
com.energydrink.projectg,환상소녀,345,KR,2018-09-13
net.nrise.wippy,WIPPY:위피,346,KR,2018-09-13
com.ulugames.daqins.google,진시황:전쟁의서막,347,KR,2018-09-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,348,KR,2018-09-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,349,KR,2018-09-13
com.diandian.valiantforce,ValiantForce,350,KR,2018-09-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,351,KR,2018-09-13
