app_id,app_name,rank,country_code,date
com.damback.redsos,적홍:구조신호,39,KR,2018-07-25
com.pixelpatissier.simya01,심야기담1편:평범한비일상,40,KR,2018-07-25
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,41,KR,2018-07-25
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),42,KR,2018-07-25
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,43,KR,2018-07-25
com.Blazes.AWAKENING,AWAKENING,44,KR,2018-07-25
com.PLASTIEK.RRR1,RRR1,45,KR,2018-07-25
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,46,KR,2018-07-25
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,47,KR,2018-07-25
com.motion.Volcano4KWallpapers,VolcanoWallpapers4KPROLavaBackgrounds,48,KR,2018-07-25
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",49,KR,2018-07-25
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,50,KR,2018-07-25
com.aquarius.katalk.heart,카카오톡테마-하트,51,KR,2018-07-25
com.rt.upleftout,UpLeftOut,52,KR,2018-07-25
gameroman.com.demoncrystal4,デーモンクリスタルⅣ,53,KR,2018-07-25
com.dark.amveditor,AnimeMusicVideoEditor-AMVEditor,54,KR,2018-07-25
kr.co.trust.ocfclient,OCFClient,55,KR,2018-07-25
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,56,KR,2018-07-25
com.udax,UDAX,57,KR,2018-07-25
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,58,KR,2018-07-25
air.MatematikKocu,MatematikKoçu,59,KR,2018-07-25
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),60,KR,2018-07-25
com.VentrilocStudio.archeryart,ArcheryArt,61,KR,2018-07-25
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,62,KR,2018-07-25
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,63,KR,2018-07-25
ru.xorrisont.qubiq,qubiqiconpack🌟,64,KR,2018-07-25
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,65,KR,2018-07-25
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,66,KR,2018-07-25
nu.lower.brightness.pro,LowerBrightnessScreenFilterPro,67,KR,2018-07-25
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,68,KR,2018-07-25
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),69,KR,2018-07-25
com.motion.Research4KWallpapers,ResearchWallpapers4KPROResearchBackgrounds,70,KR,2018-07-25
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,71,KR,2018-07-25
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,72,KR,2018-07-25
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7&V35,73,KR,2018-07-25
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),74,KR,2018-07-25
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",75,KR,2018-07-25
com.hsinteractive.animated_ironman_lwp,IronManLiveWallpaper,76,KR,2018-07-25
com.cloverbit.soulbound,EchoesfromLevia:Soulbound,77,KR,2018-07-25
com.foolsdog.voyager,VoyagerTarot,78,KR,2018-07-25
com.tellmewow.senior.pastime,Pastimes-GameBox,79,KR,2018-07-25
com.jrzheng.supervpnfree.pro,SuperVPNPro,80,KR,2018-07-25
appinventor.ai_treasuretrovecollectibles.Obadiah_1_Humbling_of_Edom_and_the_Day_of_the_Lord_KJV_Old_Testament_Bible,Obadiah1:HumblingofEdom&theDayoftheLord,81,KR,2018-07-25
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),82,KR,2018-07-25
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,83,KR,2018-07-25
com.mcrock.unturcc,Myunturnedsurvivalday,84,KR,2018-07-25
com.rainystudio.mendoniconpack,Mendon-IconPack,85,KR,2018-07-25
com.acram.Istanbul,Istanbul:DigitalEdition,86,KR,2018-07-25
m.retrobox.blockvip,TapknifeVIP,87,KR,2018-07-25
com.yusufdesign.qrkodokuyucupro,QRKoduveBarkodOkuyucu-Türkçe-PRO,88,KR,2018-07-25
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,89,KR,2018-07-25
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,90,KR,2018-07-25
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,91,KR,2018-07-25
com.betting.tennis,BettingTipsTennis,92,KR,2018-07-25
com.lato.galaxy,GalaxyXperiaTheme,93,KR,2018-07-25
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.IPRO,94,KR,2018-07-25
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,95,KR,2018-07-25
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,96,KR,2018-07-25
com.ak.b2d.wa.calllog,WACallLog,97,KR,2018-07-25
com.Realu.FishPort,FishportAR,98,KR,2018-07-25
com.fles.worldapp,한궁스포츠인성카드(유료),99,KR,2018-07-25
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,100,KR,2018-07-25
com.fchatnet.mycleaner,CacheCleanerSmart,101,KR,2018-07-25
kara.H_20180710_54077_qOXhf,SquierNetwork,102,KR,2018-07-25
com.VerticalReach.YusoA,ユーソー(Yuso),103,KR,2018-07-25
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,104,KR,2018-07-25
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,105,KR,2018-07-25
net.wedarak.pj201807kr,2018년7월기도수첩,106,KR,2018-07-25
