app_id,app_name,rank,country_code,date
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,65,KR,2018-12-11
com.likeanthem.onesload.google,주군:전국시대,66,KR,2018-12-11
com.happy.walk,닐리리만보,67,KR,2018-12-11
com.pang.bhms.google,바람의저편,68,KR,2018-12-11
com.ulugames.ftj.google,일검,69,KR,2018-12-11
com.peggybank.tip.tv,돼지저금통,70,KR,2018-12-11
com.h2c.santacall,SantaCall-RealVideoCallfromSantaClaus,71,KR,2018-12-11
com.nahonatrot.radiance2019,나훈아무료듣기,72,KR,2018-12-11
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,73,KR,2018-12-11
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,74,KR,2018-12-11
com.wildstone.sinyou.google,비전M,75,KR,2018-12-11
com.intermindco.maumbot,토샤–타로보는사막여우,76,KR,2018-12-11
com.uriweb.appS201811095be50baa804a8_5bf64a0cb51c7,돌핀dolphin,77,KR,2018-12-11
com.kimyongim7080.trotsonglafelice,김용임무료듣기,78,KR,2018-12-11
com.easytech.android.ew6,欧陸戦争6:1804,79,KR,2018-12-11
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),80,KR,2018-12-11
com.milli.findkiller2,킬러를찾아라2,81,KR,2018-12-11
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",82,KR,2018-12-11
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,83,KR,2018-12-11
com.cle.roc,CivilizationWar-TheGreatEmpire,84,KR,2018-12-11
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,85,KR,2018-12-11
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,86,KR,2018-12-11
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",87,KR,2018-12-11
com.camelgames.wof,WorldonFire,88,KR,2018-12-11
com.smile.advtwd.google,파랜드어드벤처,89,KR,2018-12-11
com.hinterofficial.frog,프로그(frog)-스니커거래의프로,90,KR,2018-12-11
com.kor.theater23,"티비씨어터-드라마다시보기무료어플,사이트바로가기+리뷰",91,KR,2018-12-11
com.sooooon.android,SOON:쑨-단기알바오늘바로구하자,92,KR,2018-12-11
com.kor.livetv29,지상파실시간tv무료-라이브티비,93,KR,2018-12-11
com.poomgames.prettyyoga,요가미인,94,KR,2018-12-11
com.kor.burger17,애니다시보기-햄버거티비,95,KR,2018-12-11
com.newbitkorea.coin,뉴비트,96,KR,2018-12-11
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",97,KR,2018-12-11
com.interline.fitmon,피팅몬스터-가상으로안경써보고구매한다,98,KR,2018-12-11
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,99,KR,2018-12-11
com.zzangcartoon32,짱웃긴만화32,100,KR,2018-12-11
mediaweb9.pdpop.file,피디팝(pdpop),101,KR,2018-12-11
com.nh.android.nhmembers,NH멤버스,102,KR,2018-12-11
kr.co.mystockhero.hotstockkorea,핫스탁코리아-오늘오를종목은?,103,KR,2018-12-11
com.scopely.startrek,StarTrek™FleetCommand,104,KR,2018-12-11
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,105,KR,2018-12-11
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,106,KR,2018-12-11
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,107,KR,2018-12-11
com.disk.my.www.diskapp,본디스크-최신영화TV방송드라마애니무료웹하드전용바로보기스트리밍,108,KR,2018-12-11
com.snow.safecouple,커플각서,109,KR,2018-12-11
com.monawa.sammu,삼국지천하무적,110,KR,2018-12-11
com.pbredn.baboie,PowerBrowser,111,KR,2018-12-11
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,112,KR,2018-12-11
com.kt.kpma,The1stKPMA,113,KR,2018-12-11
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,114,KR,2018-12-11
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,115,KR,2018-12-11
com.jinmusic.jinccm,복음성가무료듣기,116,KR,2018-12-11
com.PaLab.whale,물고기키우기,117,KR,2018-12-11
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀린그림찾기,118,KR,2018-12-11
com.storyshare.yourtop,당신이최고야,119,KR,2018-12-11
com.ayos.ipay,i-PAYCLB(아이페이),120,KR,2018-12-11
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,121,KR,2018-12-11
com.allimlotto.allimlotto,AllimLotto(알림로또),122,KR,2018-12-11
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,123,KR,2018-12-11
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,124,KR,2018-12-11
perfect.design.weather.forecast.live.app,天気,125,KR,2018-12-11
com.sleepground.bda,잠뜰TV,126,KR,2018-12-11
com.kor.taketv,테이크티비-다시보기tv무료,127,KR,2018-12-11
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",128,KR,2018-12-11
com.kor.king55,tv다시보기무료어플-티비짱,129,KR,2018-12-11
com.suhyup.pesmb,수협헤이뱅크,130,KR,2018-12-11
com.modelpowergd.app.appstore,榜样力量LIVE,131,KR,2018-12-11
com.jaewon.iroad,IROAD,132,KR,2018-12-11
com.asg.polypixel,ArtbookStory-JigsawPuzzle,133,KR,2018-12-11
kr.co.nhm.yongsan,하나로마트용산점,134,KR,2018-12-11
com.smlios.gjisko,SmartLauncher,135,KR,2018-12-11
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,136,KR,2018-12-11
com.greencare.kyobototalcare,교보생명상품부가서비스,137,KR,2018-12-11
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",138,KR,2018-12-11
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,139,KR,2018-12-11
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",140,KR,2018-12-11
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,141,KR,2018-12-11
com.camerafilter.pinkanalog,AnalogFilmPinkPhoto-Analogfilmphotofilters,142,KR,2018-12-11
vip.staa.momo,Momo,143,KR,2018-12-11
com.zoniworks.digstar,DIGSTAR,144,KR,2018-12-11
com.spegame.blockpuzzlestone,ブロックパズル,145,KR,2018-12-11
com.moall.bellej,벨르제이,146,KR,2018-12-11
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,147,KR,2018-12-11
com.starring.zgirls4.gp,Zgirls3:Furies,148,KR,2018-12-11
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,149,KR,2018-12-11
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",150,KR,2018-12-11
com.mahjong.solitaire.puzzle,MahjongSolitaire,151,KR,2018-12-11
com.ulugame.guardian19.google,가디언（19）,152,KR,2018-12-11
com.jinmusic.jinpop,올드팝송무료듣기,153,KR,2018-12-11
com.kor.checktv,체크티비-실시간무료tv정보와리뷰,154,KR,2018-12-11
com.samsungfire.eps,EPS전용보험,155,KR,2018-12-11
com.flash.darline.schneider.led.light,LEDFlashlight-BrightestFlashlight,156,KR,2018-12-11
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,157,KR,2018-12-11
com.nihdl.mojhk,FileManager,158,KR,2018-12-11
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,159,KR,2018-12-11
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,160,KR,2018-12-11
com.snapbreak.faraway4,Faraway4:AncientEscape,161,KR,2018-12-11
com.gemsblast.puzzlelegend,GemsBlast,162,KR,2018-12-11
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,163,KR,2018-12-11
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,164,KR,2018-12-11
com.logame.relaxingbounce,RelaxingBounce,165,KR,2018-12-11
com.choi2.jinhee3,최진희무료노래,166,KR,2018-12-11
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,167,KR,2018-12-11
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,168,KR,2018-12-11
unicorn.forkids.coloringbook,ユニコーン塗り絵,169,KR,2018-12-11
com.totsieapp,Totsieーベビーフォトエディタ,170,KR,2018-12-11
me.pjookim.arkq,"아크큐-로스트아크캐릭터검색,대기열정보",171,KR,2018-12-11
org.hooxi,HOOXI,172,KR,2018-12-11
com.tvddotty.bda,도티TV,173,KR,2018-12-11
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,174,KR,2018-12-11
com.trionsoft.www.truckoilsubsidyapp,화물유가보조금통합한도관리시스템,175,KR,2018-12-11
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,176,KR,2018-12-11
com.ThreeCatGames.ThisCell2,MyCellStory,177,KR,2018-12-11
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,178,KR,2018-12-11
com.christmas.photo.frame.card.maker.hd_live_wallpaper,クリスマスフォトフレーム：ケーキ＆フォトカードメーカー,179,KR,2018-12-11
com.mrtest.fortunelike,운세좋아요-무료운세(사주궁합별자리토정비결신년운세),180,KR,2018-12-11
org.android.kunulee.podsmaster,Podroid,181,KR,2018-12-11
com.smart.talk,스마트경제연구소-증권메신저,182,KR,2018-12-11
com.games123.devildom,마계전기,183,KR,2018-12-11
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,184,KR,2018-12-11
com.hissakdm.bntcastl,요괴메무료게임2019,185,KR,2018-12-11
finder.lua.com.finder,"미미파인더-휴대폰,테블릿PC,휴대폰공기계찾기,분실/알림메시지",186,KR,2018-12-11
com.siwonschool.siwonlectureroom,시원스쿨(NEW),187,KR,2018-12-11
mobile.me.ohprint.com.ohprintme,오프린트미-나를프린트하다,188,KR,2018-12-11
com.webmedia12.medisk,미투디스크(me2disk),189,KR,2018-12-11
net.teemosoft.alchemist,ダンジョンと錬金術師,190,KR,2018-12-11
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,191,KR,2018-12-11
com.kor.cactus46,선인장티비-영화다시보기사이트리뷰&바로가기,192,KR,2018-12-11
com.joy.freetv,튜브티비-TV다시보기,193,KR,2018-12-11
kr.co.bizisolution.podcastermall,팟캣몰,194,KR,2018-12-11
com.codemasters.F1Mobile,F1MobileRacing,195,KR,2018-12-11
com.miniclip.topskater,FlipSkater,196,KR,2018-12-11
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,197,KR,2018-12-11
com.cafe24.ec.pluscoffeecg,커피창고,198,KR,2018-12-11
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,199,KR,2018-12-11
com.tsururub.tipsforzepetoguide,TipsforZepetoGUIDE,200,KR,2018-12-11
com.ball.billiards,8BallPool,201,KR,2018-12-11
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,202,KR,2018-12-11
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,203,KR,2018-12-11
com.parking.game,DriveandPark,204,KR,2018-12-11
com.golfzonretail,골프존마켓,205,KR,2018-12-11
com.cardminet.doucez,공룡메카드무료게임,206,KR,2018-12-11
com.weneepl.svc,위니플-잘나가는크리에이터들의콘텐츠가가득한곳으로놀러오세요,207,KR,2018-12-11
com.theme.bts,방탄소년단(BTS/ARMY/아미)테마,208,KR,2018-12-11
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,天気予報ウィジェット,209,KR,2018-12-11
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,210,KR,2018-12-11
com.emuslug.arcade.ele,Codemetalslug4arcade,211,KR,2018-12-11
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,212,KR,2018-12-11
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,213,KR,2018-12-11
passo.co.kr,파쏘,214,KR,2018-12-11
com.chameleonsong.youtubekoreasong.choibaekho,최백호노래듣기-7080트로트메들리,215,KR,2018-12-11
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,216,KR,2018-12-11
com.mlnet.transtalk,물류넷화물정보,217,KR,2018-12-11
com.timuzgames.snake.io2019,3DSnake.io2019,218,KR,2018-12-11
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,219,KR,2018-12-11
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,220,KR,2018-12-11
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,221,KR,2018-12-11
miss.worldnepal,MissWorldNepal,222,KR,2018-12-11
com.shuvic.alumni.kmaaa,육군사관학교총동창회,223,KR,2018-12-11
com.Company.Team7,더로시(TheRothy),224,KR,2018-12-11
com.Bubibu.DeltaRuneUndertalee,Deltarunepart1,225,KR,2018-12-11
kb.co.ninetyninetv.android.air,구구티비-무료개인인터넷방송-99티비,226,KR,2018-12-11
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,227,KR,2018-12-11
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,228,KR,2018-12-11
com.neosapience.icepeak,Icepeak,229,KR,2018-12-11
com.mobirix.soccerstars,サッカーストライカーキング,230,KR,2018-12-11
com.io.newminebit.minebit,MineBit,231,KR,2018-12-11
com.showpin.byapps,쇼핀,232,KR,2018-12-11
com.whaleapp.resorthotel,ResortHotel:BayStory,233,KR,2018-12-11
com.andaromi.asuram.google.kr,아수라M,234,KR,2018-12-11
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,235,KR,2018-12-11
com.use.everytv.all.everyonetv,모두의tv-드라마다시보기신개념어플,236,KR,2018-12-11
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,237,KR,2018-12-11
kr.co.uracle.urasset,유라셋,238,KR,2018-12-11
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,239,KR,2018-12-11
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,240,KR,2018-12-11
com.frobo.speedauctionv2,스피드옥션V2,241,KR,2018-12-11
com.joygood.tv815,무료TV-무료티비,242,KR,2018-12-11
com.yuliadrt.billiards.game.miniclip.ball.pool.rewards.link,BilliardsGameMiniclip8BallPoolRewardsLink,243,KR,2018-12-11
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,244,KR,2018-12-11
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,245,KR,2018-12-11
bizmaker.channelsns,"입소문-인스타그램,페이스북,블로그,공유/체험단/관리대행모집한번에해결!",246,KR,2018-12-11
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,247,KR,2018-12-11
com.bigshotgames.legendaryItem,회사라는이름의던전,248,KR,2018-12-11
com.wallpaper.studio.zhilin.snow16,ウィンタービレッジのビデオライブ壁紙,249,KR,2018-12-11
com.feedking.bda,급식왕,250,KR,2018-12-11
com.tradingview.tradingviewapp,TradingView,251,KR,2018-12-11
com.show.mangotv,망고TV,252,KR,2018-12-11
com.mgameday.servival,生存と脱出：島,253,KR,2018-12-11
com.spungegames.spungeracers,RevHeadsラリー,254,KR,2018-12-11
kr.co.vwfs.ods,V-click폭스바겐그룹공식온라인다이렉트구매채널,255,KR,2018-12-11
com.noodlecake.smoof.trip,コケちゃダメ！,256,KR,2018-12-11
com.dev.it.jam,원라이브,257,KR,2018-12-11
com.ambidexter.fish,힐링물고기-물고기키우기,258,KR,2018-12-11
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,259,KR,2018-12-11
com.wako.chess,チェス,260,KR,2018-12-11
com.joy.tubesong,무료음악튜브송,261,KR,2018-12-11
com.wallpaper.sam.tim997.snow7,冬の雪のビデオライブ壁紙,262,KR,2018-12-11
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,263,KR,2018-12-11
antivirus.yeni2019,AntivirusforAndroid2019,264,KR,2018-12-11
com.chungdahm.buff,청담Buff,265,KR,2018-12-11
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,266,KR,2018-12-11
com.chsapps.sleepsound,音よく眠る-雨、自然のメロディー、睡眠音、無料でリラックス,267,KR,2018-12-11
kr.co.vpayshop,우리동네V-Token,268,KR,2018-12-11
gamechart.mobile,겜차트-게임순위사전예약게임쿠폰사전등록추천인기최신신규모바일GAME,269,KR,2018-12-11
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,270,KR,2018-12-11
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,271,KR,2018-12-11
com.skullpig.byapps,스컬피그,272,KR,2018-12-11
com.kimleftarm.bda,김왼팔,273,KR,2018-12-11
com.artrango.mart.homenurimr,홈누리마트민락점,274,KR,2018-12-11
com.kuwo.music.streaming.chinese,酷我音乐.,275,KR,2018-12-11
permata.jinggaku.net,FreePartyPanicTips,276,KR,2018-12-11
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,277,KR,2018-12-11
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,278,KR,2018-12-11
com.appbond.the100roomviii,Canyouescapethe100roomVIII,279,KR,2018-12-11
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,280,KR,2018-12-11
com.timuzgames.bikeracing2019,BikeRacing2019,281,KR,2018-12-11
com.gosubmit.autodirectcarcom,다이렉트자동차보험비교견적앱,282,KR,2018-12-11
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,283,KR,2018-12-11
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,284,KR,2018-12-11
air.UK,못난이기사키우기:방치클리커,285,KR,2018-12-11
com.maillin.bda,마이린TV,286,KR,2018-12-11
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,287,KR,2018-12-11
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,288,KR,2018-12-11
com.sonymobile.themes.candycane,Xperia™CandyCaneTheme,289,KR,2018-12-11
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,290,KR,2018-12-11
com.crazysports.sm19,SoccerManager2019-SpecialEdition,291,KR,2018-12-11
woodisw.com.manrecipe,살림9단의만물상레시피-요리레시피반찬,292,KR,2018-12-11
com.goalalert_football.asian_cup,2019年AFCアジアカップ　－　試合速報&スケジュール,293,KR,2018-12-11
com.nc.iron.bot,IronBot,294,KR,2018-12-11
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,295,KR,2018-12-11
com.phone1.reseller,휴대폰일번가,296,KR,2018-12-11
com.PP40Games.DungeonH,던전에이치(DungeonH),297,KR,2018-12-11
com.cogooland.minesweeper,ワールド・マインスイーパ,298,KR,2018-12-11
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,299,KR,2018-12-11
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,300,KR,2018-12-11
kr.co.anyline.ch_jnchon,인천교회,301,KR,2018-12-11
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,302,KR,2018-12-11
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,303,KR,2018-12-11
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,304,KR,2018-12-11
ka.co.seventyseventv.android.air,77티비-실시간개인인터넷방송,305,KR,2018-12-11
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,306,KR,2018-12-11
com.fsorf.apprestore.img,RestoreImage-PhotoRecovery-DeletedPhotos,307,KR,2018-12-11
com.theresheis.byapps,데얼쉬이즈,308,KR,2018-12-11
com.applisto.appcloner.premium,AppClonerPremium&Add-ons,309,KR,2018-12-11
com.blime.mlbparker,MLBPARKER,310,KR,2018-12-11
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",311,KR,2018-12-11
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,312,KR,2018-12-11
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,313,KR,2018-12-11
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,314,KR,2018-12-11
com.livechat.chat,"올짱-화상채팅,영상채팅",315,KR,2018-12-11
com.nexino.wowu,"AI얼굴인식데이팅앱와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",316,KR,2018-12-11
com.newenc.exchangewallet,ENCExWallet,317,KR,2018-12-11
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,318,KR,2018-12-11
com.deltajevil.clown,jevilclown-deltaattack,319,KR,2018-12-11
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,320,KR,2018-12-11
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),321,KR,2018-12-11
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,322,KR,2018-12-11
co.kr.az365.cargomax,아마존365해외구매대행No.1,323,KR,2018-12-11
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,324,KR,2018-12-11
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,325,KR,2018-12-11
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",326,KR,2018-12-11
com.uriweb.appS201811055bdfd2c8896cd_5beb76f94ad60,VPAYMARKET(브이페이마켓),327,KR,2018-12-11
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,328,KR,2018-12-11
com.hustay.swing.paedac79647e941b5b4739967cb5d8706,MCCCOINWALLET,329,KR,2018-12-11
com.mobileApl.diamondLegend.AfricanTotemBlast,アフリカトーテムブラスト,330,KR,2018-12-11
com.mobirix.numcolking,数字で着色するの王,331,KR,2018-12-11
com.SHgames.StickmanTheFlash,StickmanTheFlash,332,KR,2018-12-11
com.damigames.thirteenhoola,갱이써틴훌라,333,KR,2018-12-11
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,334,KR,2018-12-11
io.voodoo.windrider,WindRider!,335,KR,2018-12-11
