app_id,app_name,rank,country_code,date
com.Highscoregames.StraightHero,StraightHero.io,308,KR,2019-04-11
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,309,KR,2019-04-11
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,310,KR,2019-04-11
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,311,KR,2019-04-11
com.swordman.reforged,Swordman:Reforged,312,KR,2019-04-11
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,313,KR,2019-04-11
vn.tamgioi.anhhung,TamGiớiAnhHùng,314,KR,2019-04-11
com.NoxBix.RogueNaraka,ROGUENARAKA,315,KR,2019-04-11
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,316,KR,2019-04-11
com.idlerpg.heroes,IdleRPG:HeroesLegend,317,KR,2019-04-11
com.dejavustudio.DanceDance2048,DanceDance2048,318,KR,2019-04-11
com.mastergames.bestgoglobal,最高の囲碁,319,KR,2019-04-11
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,320,KR,2019-04-11
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,321,KR,2019-04-11
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,322,KR,2019-04-11
com.milliongames.huntingsniper,HuntingSniper3D,323,KR,2019-04-11
com.BGWCompany.BallBounce,공튕기기-바운스!바운스!,324,KR,2019-04-11
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,325,KR,2019-04-11
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",326,KR,2019-04-11
com.pyra.colour.rolling,BallBump3D,327,KR,2019-04-11
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,328,KR,2019-04-11
com.fatmachines.stickyfall,StickyFall,329,KR,2019-04-11
net.nekoland.game915,리턴[환생],330,KR,2019-04-11
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,331,KR,2019-04-11
com.game.bubble.action,ActionBubbleGame,332,KR,2019-04-11
com.artipunk.cloudcircus,CloudCircus-HighSpeedShootingGame(PvP),333,KR,2019-04-11
air.com.bestescapegames.BestEscapeGames182SilverFoxRescueGame,BestEscapeGames182SilverFoxRescueGame,334,KR,2019-04-11
com.LideeCreative.Monster,MonsterHunters,335,KR,2019-04-11
com.Pixoigo.BallToStar,BalltoStar,336,KR,2019-04-11
com.kidgames.my.little.hospital,MyLittleHospital,337,KR,2019-04-11
com.TypeRL.RioCity,RioCity,338,KR,2019-04-11
