app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2019-07-06
com.joycity.gw,ガンシップバトルトータルウォーフェア,111,KR,2019-07-06
com.NoonDate,소개팅어플1위-정오의데이트,112,KR,2019-07-06
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,113,KR,2019-07-06
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,114,KR,2019-07-06
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),115,KR,2019-07-06
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,116,KR,2019-07-06
com.gaeamobile.kr.qrzd,영원한7일의도시,117,KR,2019-07-06
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,118,KR,2019-07-06
com.kr37.tgsw.google,태고신왕,119,KR,2019-07-06
com.estgames.cabalmkor,카발모바일(CABALMobile),120,KR,2019-07-06
com.camelgames.aoz,AgeofZ,121,KR,2019-07-06
jp.konami.duellinks,遊戯王デュエルリンクス,122,KR,2019-07-06
com.roblox.client,ROBLOX,123,KR,2019-07-06
com.kr.kryw.google,미라쥬메모리얼,124,KR,2019-07-06
com.sundaytoz.kakao.poker.service,애니팡포커,125,KR,2019-07-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,126,KR,2019-07-06
com.ulugame.swordkingdoms.google,천령,127,KR,2019-07-06
tv.twitch.android.app,Twitch,128,KR,2019-07-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,129,KR,2019-07-06
com.sopt.mafia42.client,마피아42,130,KR,2019-07-06
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,131,KR,2019-07-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,132,KR,2019-07-06
com.NextFloor.DestinyChild,데스티니차일드,133,KR,2019-07-06
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,134,KR,2019-07-06
net.kernys.aooni,좀비고등학교,135,KR,2019-07-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),136,KR,2019-07-06
com.webzen.muonlineh5.google,뮤온라인H5,137,KR,2019-07-06
com.ulugames.honors.google,글로리,138,KR,2019-07-06
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,139,KR,2019-07-06
com.kakaogames.frmarble,프렌즈마블,140,KR,2019-07-06
com.nhnent.SKQUEST,クルセイダークエスト,141,KR,2019-07-06
com.kakaogames.blade2,블레이드2,142,KR,2019-07-06
com.eyougame.ariel,아리엘,143,KR,2019-07-06
com.ygzd.nckgp,성을수호하라:TowerDefense,144,KR,2019-07-06
com.google.android.apps.subscriptions.red,GoogleOne,145,KR,2019-07-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,146,KR,2019-07-06
com.gamepub.sd.g,삼국지킹덤디펜스,147,KR,2019-07-06
com.ftt.samblade.kr.aos,삼국블레이드,148,KR,2019-07-06
com.pixonic.wwr,WarRobots,149,KR,2019-07-06
com.seasungames.xj4kr,영웅신검,150,KR,2019-07-06
com.kakaogames.grdchase,그랜드체이스,151,KR,2019-07-06
com.webzen.mt.google,마스터탱커,152,KR,2019-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,153,KR,2019-07-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,154,KR,2019-07-06
com.usfun.yuanzheng,원정,155,KR,2019-07-06
com.kr37.zlby.google,진룡삼국,156,KR,2019-07-06
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,157,KR,2019-07-06
kr.co.sincetimes.bsg,해전1942,158,KR,2019-07-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,159,KR,2019-07-06
com.plarium.raidlegends,レイドShadowLegends,160,KR,2019-07-06
com.kr.krzq.google,얼티밋풋볼클럽,161,KR,2019-07-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,162,KR,2019-07-06
kr.aos.com.aprogen.hng.fortressm,포트리스M,163,KR,2019-07-06
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,164,KR,2019-07-06
com.mobilewaronline.wwr,ワールドウォーライジング,165,KR,2019-07-06
com.playdemic.golf.android,ゴルフクラッシュ,166,KR,2019-07-06
com.charmy.cupist,GLAM-TierDating,167,KR,2019-07-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,168,KR,2019-07-06
com.sundaytoz.kakao.matgo.service,애니팡맞고,169,KR,2019-07-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,170,KR,2019-07-06
com.nexon.kaiserad,카이저,171,KR,2019-07-06
com.ea.gp.fifamobile,FIFAサッカー,172,KR,2019-07-06
com.pang.sjg.google,무협왕,173,KR,2019-07-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,174,KR,2019-07-06
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,175,KR,2019-07-06
com.webzen.muorigin.google,뮤오리진,176,KR,2019-07-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,177,KR,2019-07-06
com.tinder,Tinder,178,KR,2019-07-06
com.hanbitsoft.clubaudition,클럽오디션,179,KR,2019-07-06
com.ncsoft.finalbladekr,파이널블레이드,180,KR,2019-07-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,181,KR,2019-07-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",182,KR,2019-07-06
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,183,KR,2019-07-06
com.netease.dhhzlggkr,대항해의길,184,KR,2019-07-06
com.ncsoft.h2,프로야구H2,185,KR,2019-07-06
com.rovio.dream,アングリーバードドリームブラスト,186,KR,2019-07-06
com.paktor,Paktor:MeetNewPeople,187,KR,2019-07-06
com.longtukorea.yulgang,열혈강호forkakao,188,KR,2019-07-06
com.kakaogames.estarskr,앙상블스타즈,189,KR,2019-07-06
com.bxfr4399kr.google,불멸강호:천애신서,190,KR,2019-07-06
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,191,KR,2019-07-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,192,KR,2019-07-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,193,KR,2019-07-06
jp.gungho.padKO,퍼즐앤드래곤,194,KR,2019-07-06
com.nhncorp.wooparoomountain,우파루마운틴,195,KR,2019-07-06
com.chuslab.usemap,유즈맵디펜스온라인,196,KR,2019-07-06
com.eyougame.sword,무형검M,197,KR,2019-07-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,198,KR,2019-07-06
com.hound13.hundredsoul,ハンドレッドソウル,199,KR,2019-07-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,200,KR,2019-07-06
net.peakgames.toonblast,ToonBlast,201,KR,2019-07-06
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,202,KR,2019-07-06
com.kakaogames.onmyouji,음양사,203,KR,2019-07-06
com.mojang.minecraftpe,Minecraft,204,KR,2019-07-06
kr.neogames.realfarm,레알팜,205,KR,2019-07-06
com.patistudio.milc4kakao,아이러브커피,206,KR,2019-07-06
com.matchington.mansion,マッチングトン·マンション,207,KR,2019-07-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,208,KR,2019-07-06
kr.co.feverstudio.apps.everytown,에브리타운,209,KR,2019-07-06
com.mrxw.android.ltgames,最後の希望:PixelZ,210,KR,2019-07-06
jp.konami.pesam,WinningEleven2019,211,KR,2019-07-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,212,KR,2019-07-06
com.andromedagames.hero60,60초용사:방치형RPG,213,KR,2019-07-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,214,KR,2019-07-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,215,KR,2019-07-06
com.cygames.Shadowverse,ShadowverseCCG,216,KR,2019-07-06
com.kakaogames.friendsScpuzzle,프렌즈사천성,217,KR,2019-07-06
kr.txwy.and.blhx,벽람항로,218,KR,2019-07-06
com.kreyougame.mingyue,명월,219,KR,2019-07-06
com.monawa.girlalone,방치소녀:미소녀방치형RPG,220,KR,2019-07-06
com.dragonest.autochess.google,AutoChess,221,KR,2019-07-06
com.funcell123.poke.korea.google,천만관객돌파,222,KR,2019-07-06
com.kr.danmemo,던만추〜메모리아프레제〜,223,KR,2019-07-06
games.wfs.anothereden,ANOTHEREDEN,224,KR,2019-07-06
com.skymoonstech.dr2,드래곤라자2,225,KR,2019-07-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),226,KR,2019-07-06
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,227,KR,2019-07-06
com.king.candycrush4,キャンディークラッシュフレンズ,228,KR,2019-07-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,229,KR,2019-07-06
com.skyline.game.rpg.yamang,야망:리마스터,230,KR,2019-07-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,231,KR,2019-07-06
com.noknok.mart,아이러브마트forkakao,232,KR,2019-07-06
com.eyougame.darkll,다크레전드,233,KR,2019-07-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",234,KR,2019-07-06
com.nexon.overhit,오버히트,235,KR,2019-07-06
com.ftt.msleague_gl,モンスタースーパーリーグ,236,KR,2019-07-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),237,KR,2019-07-06
com.kakaogames.friendsTower,프렌즈타워,238,KR,2019-07-06
com.kakaogames.contra,콘트라:리턴즈,239,KR,2019-07-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,240,KR,2019-07-06
com.ltgames.yyjw.google,이터널로드,241,KR,2019-07-06
com.joymax.gostop,맞고의신:카카오공식무료고스톱,242,KR,2019-07-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,243,KR,2019-07-06
com.kz.xxsg2,방치삼국,244,KR,2019-07-06
kr.co.psynet,ライブスコア-LIVEScore,245,KR,2019-07-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,246,KR,2019-07-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,247,KR,2019-07-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",248,KR,2019-07-06
com.kakaogames.friendsracing,프렌즈레이싱,249,KR,2019-07-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",250,KR,2019-07-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,251,KR,2019-07-06
com.netflix.mediaclient,Netflix,252,KR,2019-07-06
com.wemadesvc.icarusm,이카루스M,253,KR,2019-07-06
com.krwing2.ctecom,할만한게임2.0,254,KR,2019-07-06
com.bluestonesoft.soularkglobal,ソウルアーク,255,KR,2019-07-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,256,KR,2019-07-06
com.bbgamekr.srm.google,슈퍼리치M,257,KR,2019-07-06
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,258,KR,2019-07-06
com.kakaogames.lmzgplay,여명forkakao,259,KR,2019-07-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,260,KR,2019-07-06
com.naver.vapp,グローバルスターライブアプリ、VLIVE,261,KR,2019-07-06
com.sundaytoz.astovekr.joy,디즈니팝,262,KR,2019-07-06
com.mytona.seekersnotes.android,探索者の記録,263,KR,2019-07-06
com.bandainamcoent.opbrww,ONEPIECEBountyRush,264,KR,2019-07-06
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,265,KR,2019-07-06
com.ulugames.sanctuarya.google,천사성역,266,KR,2019-07-06
com.signalnco.ink.aos,삼국지인사이드,267,KR,2019-07-06
kr.ftk.gp.xifeizhuan,희비전,268,KR,2019-07-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,269,KR,2019-07-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,270,KR,2019-07-06
jp.co.atm.smile.ww,RevueStarlightReLIVE,271,KR,2019-07-06
com.friendscube.somoim,소모임-취미모임앱,272,KR,2019-07-06
com.nsplay.android.tsckr,엘:리마스터,273,KR,2019-07-06
com.guanghuan.czjykr,데일리판타지,274,KR,2019-07-06
com.eyougame.burning,버닝:매지컬소드,275,KR,2019-07-06
net.peakgames.amy,ToyBlast,276,KR,2019-07-06
com.netmarble.knightsgb,KnightsChronicle,277,KR,2019-07-06
kr.co.angames.astrokings.google.android,ASTROKINGS,278,KR,2019-07-06
com.longtukorea.tzm,천존협객전M,279,KR,2019-07-06
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,280,KR,2019-07-06
com.smile.joongto.google,킹스로드,281,KR,2019-07-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,282,KR,2019-07-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,283,KR,2019-07-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,284,KR,2019-07-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),285,KR,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,286,KR,2019-07-06
com.hankookilbo.misskorea,MissKoreaPageant2019OfficialVote,287,KR,2019-07-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),288,KR,2019-07-06
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,289,KR,2019-07-06
com.nexon.yulgang,열혈강호M,290,KR,2019-07-06
com.longtukorea.snmg,검과마법forKakao,291,KR,2019-07-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,292,KR,2019-07-06
com.studiolb.tamingmaster,테이밍마스터,293,KR,2019-07-06
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,294,KR,2019-07-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,295,KR,2019-07-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,296,KR,2019-07-06
com.gamehivecorp.taptitans2,TapTitans2,297,KR,2019-07-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,298,KR,2019-07-06
com.kreyougame.prince,하라M,299,KR,2019-07-06
com.ulugames.with.google,위드:신의날개,300,KR,2019-07-06
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,301,KR,2019-07-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",302,KR,2019-07-06
com.sundaytoz.kakao.anipangtouch,애니팡터치,303,KR,2019-07-06
com.joycity.samuraim,사무라이쇼다운M,304,KR,2019-07-06
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",305,KR,2019-07-06
com.nuts.pa.android.googleplay,PolynesiaAdventure,306,KR,2019-07-06
com.edgames.new19gp,공성삼국:새천하를열다RED,307,KR,2019-07-06
com.papegames.evol.kr.release,러브앤프로듀서,308,KR,2019-07-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,309,KR,2019-07-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,310,KR,2019-07-06
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,311,KR,2019-07-06
com.efunkr.ql.google,권력:THERULERS,312,KR,2019-07-06
com.dts.freefireth,GarenaFreeFire,313,KR,2019-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,314,KR,2019-07-06
com.rovio.baba,アングリーバード2(AngryBirds2),315,KR,2019-07-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,316,KR,2019-07-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,317,KR,2019-07-06
com.neowiz.game.koh,KingdomofHero:TacticsWar,318,KR,2019-07-06
com.dc.hwsj,GameofSultans,319,KR,2019-07-06
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,320,KR,2019-07-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,321,KR,2019-07-06
com.gaeamobile.kr.gmdl,이터널라이트,322,KR,2019-07-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,323,KR,2019-07-06
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,324,KR,2019-07-06
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,325,KR,2019-07-06
com.chaplin.jdefense.google3,영웅디펜스,326,KR,2019-07-06
com.nexon.spw,스피릿위시,327,KR,2019-07-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,328,KR,2019-07-06
com.ca_smart.izonemail,IZ*ONEPrivateMail,329,KR,2019-07-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,330,KR,2019-07-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,331,KR,2019-07-06
com.kixeye.wcm,ウォーコマンダー,332,KR,2019-07-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,333,KR,2019-07-06
com.nsplay.bzkr.androidhg,천년지애M,334,KR,2019-07-06
co.riiid.vida,산타토익-비인간적점수상승,335,KR,2019-07-06
com.sunny.v01,써니캠-영상채팅,336,KR,2019-07-06
com.nexon.da3,다크어벤저3,337,KR,2019-07-06
com.monawa.sword,검혼-초대형무협MMORPG,338,KR,2019-07-06
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),339,KR,2019-07-06
com.pwrd.lhrg,열화여가,340,KR,2019-07-06
com.cle.roc,シヴィライゼーションウォー：文明戦争,341,KR,2019-07-06
com.efunkr.qnyh.google,천녀유혼forkakao,342,KR,2019-07-06
app.facereading.signs,フェース予測ー老ける予測,343,KR,2019-07-06
com.kr37.klx.google,운명:무신의후예,344,KR,2019-07-06
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,345,KR,2019-07-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,346,KR,2019-07-06
com.eskyfunkorea.jx.google,불후의검,347,KR,2019-07-06
com.netmarble.fishingstg,フィッシングストライク,348,KR,2019-07-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,349,KR,2019-07-06
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,350,KR,2019-07-06
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,351,KR,2019-07-06
com.gtt.fantasy.google.kr5,프로듀스판타지,352,KR,2019-07-06
com.spacegame.homedesign,マイホーム　デザインドリーム,353,KR,2019-07-06
com.mayngames.king.google,역천:정통사극RPG,354,KR,2019-07-06
com.xiangshzhanchan.twfiv,마스터즈워,355,KR,2019-07-06
com.wisetoto,スコアセンターLIVE,356,KR,2019-07-06
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,357,KR,2019-07-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,358,KR,2019-07-06
com.goh.daya.ydonline,ゴッドオブハイスクール,359,KR,2019-07-06
com.bluepin.kidsworldforgoogleplay,카카오키즈,360,KR,2019-07-06
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,361,KR,2019-07-06
