app_id,app_name,rank,country_code,date
net.kernys.aooni,좀비고등학교,68,KR,2019-03-04
jp.konami.pesam,WinningEleven2019,69,KR,2019-03-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-03-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-03-04
com.GF.palacem4krkr.hwyad.google,궁정계,72,KR,2019-03-04
com.webzen.muonlineh5.google,뮤온라인H5,73,KR,2019-03-04
com.shuiqinling.ww.google.kr,마녀병기,74,KR,2019-03-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,KR,2019-03-04
com.eyougame.darkll,다크레전드,76,KR,2019-03-04
com.nhnpixelcube.friendspop,프렌즈팝,77,KR,2019-03-04
com.kakaogames.friendsracing,프렌즈레이싱,78,KR,2019-03-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,79,KR,2019-03-04
com.netmarble.full2016,이사만루2018,80,KR,2019-03-04
com.netease.dhhzlggkr,대항해의길,81,KR,2019-03-04
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2019-03-04
com.andromedagames.hero60,60초용사:방치형RPG,83,KR,2019-03-04
com.nhnent.SKQUEST,クルセイダークエスト,84,KR,2019-03-04
com.netmarble.rav,레이븐:CHAOS,85,KR,2019-03-04
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,86,KR,2019-03-04
jp.konami.duellinks,遊戯王デュエルリンクス,87,KR,2019-03-04
com.nexon.kaiserad,카이저,88,KR,2019-03-04
com.playrix.township,タウンシップ(Township),89,KR,2019-03-04
kr.txwy.and.snqx,소녀전선,90,KR,2019-03-04
com.ulugames.honors.google,글로리,91,KR,2019-03-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),92,KR,2019-03-04
jp.gungho.padKO,퍼즐앤드래곤,93,KR,2019-03-04
com.cjenm.monster,몬스터길들이기,94,KR,2019-03-04
com.roblox.client,ROBLOX,95,KR,2019-03-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,96,KR,2019-03-04
com.linekong.senran,섬란카구라시노비마스터,97,KR,2019-03-04
com.nexon.caocao,삼국지조조전Online,98,KR,2019-03-04
com.kakaogames.blade2,블레이드2,99,KR,2019-03-04
com.NHNEnt.MSudda,한게임섯다,100,KR,2019-03-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),101,KR,2019-03-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,102,KR,2019-03-04
com.chaplin.leyou.google,삼국지K:신규서버오픈,103,KR,2019-03-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,104,KR,2019-03-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,105,KR,2019-03-04
com.papegames.evol.kr.release,러브앤프로듀서,106,KR,2019-03-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),107,KR,2019-03-04
com.nexon.overhit,오버히트,108,KR,2019-03-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,109,KR,2019-03-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,110,KR,2019-03-04
com.ulugames.sanctuarya.google,천사성역,111,KR,2019-03-04
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,112,KR,2019-03-04
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2019-03-04
com.sopt.mafia42.client,마피아42,114,KR,2019-03-04
com.sundaytoz.kakao.poker.service,애니팡포커,115,KR,2019-03-04
com.longtukorea.tzm,천존협객전M,116,KR,2019-03-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,117,KR,2019-03-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,118,KR,2019-03-04
com.ftt.samblade.kr.aos,삼국블레이드,119,KR,2019-03-04
com.dreamplay.bladeh.google,무신2:삼국무협전,120,KR,2019-03-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,121,KR,2019-03-04
com.ea.gp.fifamobile,FIFAサッカー,122,KR,2019-03-04
com.monawa.girlalone,방치소녀,123,KR,2019-03-04
com.hanbitsoft.clubaudition,클럽오디션,124,KR,2019-03-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,125,KR,2019-03-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),126,KR,2019-03-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,127,KR,2019-03-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,128,KR,2019-03-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,129,KR,2019-03-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,130,KR,2019-03-04
kr.txwy.and.blhx,벽람항로,131,KR,2019-03-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,132,KR,2019-03-04
com.noknok.mart,아이러브마트forkakao,133,KR,2019-03-04
com.playdemic.golf.android,ゴルフクラッシュ,134,KR,2019-03-04
com.pwrd.lhrg,열화여가,135,KR,2019-03-04
com.edgames.newworld,새천하를열다,136,KR,2019-03-04
com.kakaogames.friendsTower,프렌즈타워,137,KR,2019-03-04
com.nexon.yulgang,열혈강호M,138,KR,2019-03-04
com.skylinematrix.ggplay.snkr,야망,139,KR,2019-03-04
com.nexon.durango.wildlands,야생의땅:듀랑고,140,KR,2019-03-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,141,KR,2019-03-04
kr.co.sincetimes.bsg,해전1942,142,KR,2019-03-04
kr.xdg.and.id5,제5인격,143,KR,2019-03-04
com.webzen.muorigin.google,뮤오리진,144,KR,2019-03-04
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,145,KR,2019-03-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,146,KR,2019-03-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,147,KR,2019-03-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-03-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,149,KR,2019-03-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,150,KR,2019-03-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),151,KR,2019-03-04
com.mobilewaronline.wwr,ワールドウォーライジング,152,KR,2019-03-04
com.wemadesvc.icarusm,이카루스M,153,KR,2019-03-04
com.ncsoft.finalbladekr,파이널블레이드,154,KR,2019-03-04
com.gaeamobile.kr.gmdl,이터널라이트,155,KR,2019-03-04
com.matchington.mansion,マッチングトン·マンション,156,KR,2019-03-04
com.chuslab.usemap,유즈맵디펜스온라인,157,KR,2019-03-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,158,KR,2019-03-04
com.netmarble.penta,펜타스톰,159,KR,2019-03-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2019-03-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2019-03-04
com.eyougame.burning,버닝:매지컬소드,162,KR,2019-03-04
kr.neogames.realfarm,레알팜,163,KR,2019-03-04
com.netmarble.knightsgb,KnightsChronicle,164,KR,2019-03-04
com.mojang.minecraftpe,Minecraft,165,KR,2019-03-04
com.wanda.sdyxzhg,신사조영웅전,166,KR,2019-03-04
com.pang.sibman.google,십만대적검:REBOOT,167,KR,2019-03-04
net.peakgames.toonblast,ToonBlast,168,KR,2019-03-04
com.king.candycrush4,キャンディークラッシュフレンズ,169,KR,2019-03-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,170,KR,2019-03-04
com.plarium.raidlegends,レイドShadowLegends,171,KR,2019-03-04
com.gameduchy.jdzd.kr,기동전대:아이언사가,172,KR,2019-03-04
kr.co.angames.astrokings.google.android,ASTROKINGS,173,KR,2019-03-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,174,KR,2019-03-04
com.longtukorea.yulgang,열혈강호forkakao,175,KR,2019-03-04
com.cygames.Shadowverse,ShadowverseCCG,176,KR,2019-03-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,177,KR,2019-03-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,178,KR,2019-03-04
com.camelgames.superking,WarandOrder,179,KR,2019-03-04
com.manacore.mod,드래곤스카이-슈팅방치형RPG,180,KR,2019-03-04
com.goh.daya.ydonline,ゴッドオブハイスクール,181,KR,2019-03-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,182,KR,2019-03-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,183,KR,2019-03-04
com.ncsoft.h2,프로야구H2,184,KR,2019-03-04
com.patistudio.milc4kakao,아이러브커피,185,KR,2019-03-04
com.mytona.seekersnotes.android,探索者の記録,186,KR,2019-03-04
com.coc.kr.cochs.google,아우라킹덤S,187,KR,2019-03-04
com.turingame.sjsgzgp,신장삼국지,188,KR,2019-03-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,189,KR,2019-03-04
net.supercat.nekoland,ネコランドプレーヤー,190,KR,2019-03-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,191,KR,2019-03-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,192,KR,2019-03-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,193,KR,2019-03-04
com.kr37.klx.google,운명:무신의후예,194,KR,2019-03-04
zombie.survival.craft.z,地球最後の日：サバイバル,195,KR,2019-03-04
com.pixonic.wwr,WarRobots,196,KR,2019-03-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,197,KR,2019-03-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,198,KR,2019-03-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,199,KR,2019-03-04
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,200,KR,2019-03-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,201,KR,2019-03-04
com.kakaogames.grdchase,그랜드체이스,202,KR,2019-03-04
com.kakaogames.onmyouji,음양사,203,KR,2019-03-04
com.kr.danmemo,던만추〜메모리아프레제〜,204,KR,2019-03-04
com.nexon.da3,다크어벤저3,205,KR,2019-03-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,206,KR,2019-03-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,207,KR,2019-03-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,208,KR,2019-03-04
kr.ftk.gp.xifeizhuan,희비전,209,KR,2019-03-04
com.caretgames.rebirth.kr,RebirthM,210,KR,2019-03-04
com.haegin.homerunclash,ホームランクラッシュ,211,KR,2019-03-04
com.entermate.stzb,천하를탐하다,212,KR,2019-03-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,213,KR,2019-03-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),214,KR,2019-03-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,215,KR,2019-03-04
com.edgames.new19gp,공성삼국:새천하를열다RED,216,KR,2019-03-04
net.peakgames.amy,ToyBlast,217,KR,2019-03-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),218,KR,2019-03-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,219,KR,2019-03-04
com.rovio.baba,アングリーバード2(AngryBirds2),220,KR,2019-03-04
com.thumb.hongyunm.google,홍연의세계,221,KR,2019-03-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),222,KR,2019-03-04
com.ulugames.with.google,위드:신의날개,223,KR,2019-03-04
com.dts.freefireth,GarenaFreeFire,224,KR,2019-03-04
com.kakaogames.friendsAdventure,프렌즈대모험,225,KR,2019-03-04
net.cravemob.elc.rel,ELCHRONICLE,226,KR,2019-03-04
com.kixeye.wcm,ウォーコマンダー,227,KR,2019-03-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,228,KR,2019-03-04
com.coc.kr.cocjz.google,천공성나르시아,229,KR,2019-03-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,230,KR,2019-03-04
com.netmarble.fishingstg,フィッシングストライク,231,KR,2019-03-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,232,KR,2019-03-04
com.nsplay.bzkr.androidhg,천년지애M,233,KR,2019-03-04
com.efunkr.ql.google,권력:THERULERS,234,KR,2019-03-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),235,KR,2019-03-04
com.cle.roc,CivilizationWar-LastKing,236,KR,2019-03-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,237,KR,2019-03-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,238,KR,2019-03-04
com.chaplin.leyou.google2,삼국지K:KINGMAKER,239,KR,2019-03-04
kr.co.sincetimes.mnbg,해전M,240,KR,2019-03-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,241,KR,2019-03-04
com.ftt.msleague_gl,モンスタースーパーリーグ,242,KR,2019-03-04
com.rayark.sdorica,Sdorica(スドリカ),243,KR,2019-03-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,244,KR,2019-03-04
com.ulugames.ftj.google,일검,245,KR,2019-03-04
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,246,KR,2019-03-04
com.kakaogames.dn,드래곤네스트Mforkakao,247,KR,2019-03-04
com.netmaru.digisoul,디지몬소울체이서시즌2,248,KR,2019-03-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,249,KR,2019-03-04
com.kr37.jdzl.google,비열한도시:느와르전성시대,250,KR,2019-03-04
com.efunkr.qnyh.google,천녀유혼forkakao,251,KR,2019-03-04
com.retroarts.evilhuntertycoon,이블헌터타이쿤,252,KR,2019-03-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,253,KR,2019-03-04
com.xdg.and.qwq,非人類学園,254,KR,2019-03-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,255,KR,2019-03-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),256,KR,2019-03-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,257,KR,2019-03-04
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,258,KR,2019-03-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,259,KR,2019-03-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,260,KR,2019-03-04
com.playkot.ageofmagic,AgeofMagic,261,KR,2019-03-04
com.dncofstorm.sword.kr.google,어검:팔황의수호자,262,KR,2019-03-04
com.mouseduck.boomerang,표창키우기2,263,KR,2019-03-04
com.pang.ygss.google,신의아이들:SEASON2,264,KR,2019-03-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,265,KR,2019-03-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),266,KR,2019-03-04
com.kakaogames.lookism,외모지상주의,267,KR,2019-03-04
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,268,KR,2019-03-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,269,KR,2019-03-04
com.kakaogames.myhome,놀러와마이홈,270,KR,2019-03-04
com.pang.rottk.google,삼국어웨이큰,271,KR,2019-03-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,272,KR,2019-03-04
kr.xdg.and.lhjx,에란트:헌터의각성,273,KR,2019-03-04
com.ubj.waltzkr,헬릭스왈츠,274,KR,2019-03-04
com.longtukorea.snmg,검과마법forKakao,275,KR,2019-03-04
com.spacegame.homedesign,マイホーム　デザインドリーム,276,KR,2019-03-04
com.kakaogames.lmzgplay,여명forkakao,277,KR,2019-03-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,278,KR,2019-03-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,279,KR,2019-03-04
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,280,KR,2019-03-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,281,KR,2019-03-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,282,KR,2019-03-04
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,283,KR,2019-03-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,284,KR,2019-03-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,285,KR,2019-03-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,286,KR,2019-03-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,287,KR,2019-03-04
com.wonderplanet.CrashFever,CrashFever,288,KR,2019-03-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,289,KR,2019-03-04
com.lx.restoria,두근두근레스토랑forKakao,290,KR,2019-03-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,291,KR,2019-03-04
com.pang.hangwoo.google,초한지M,292,KR,2019-03-04
com.voocle.now,나우(NOW):REMEET,293,KR,2019-03-04
com.ulugames.sanguo.google,삼국지S,294,KR,2019-03-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",295,KR,2019-03-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,296,KR,2019-03-04
com.camelgames.aoz,AgeofZ,297,KR,2019-03-04
com.sl.rz2.google,라스트쉐도우(LastShadow),298,KR,2019-03-04
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,299,KR,2019-03-04
com.yjmg.google.sambl,삼국지블랙라벨,300,KR,2019-03-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,301,KR,2019-03-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,302,KR,2019-03-04
com.kakaogames.estarskr,앙상블스타즈,303,KR,2019-03-04
com.kabam.marvelbattle,MARVELオールスターバトル,304,KR,2019-03-04
com.netmarble.war,アイアン・スローン（IronThrone）,305,KR,2019-03-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,306,KR,2019-03-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",307,KR,2019-03-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,308,KR,2019-03-04
com.wellgames.ss,스페셜솔져-모바일FPS,309,KR,2019-03-04
com.gamehivecorp.taptitans2,TapTitans2,310,KR,2019-03-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),311,KR,2019-03-04
com.superplanet.greenskin,그린스킨:던전마스터,312,KR,2019-03-04
com.supercell.hayday,ヘイ・デイ(HayDay),313,KR,2019-03-04
com.dddgame.sd3,삼국지디펜스forKakao,314,KR,2019-03-04
com.Gameplete.CardFantasy,トリプルファンタジー,315,KR,2019-03-04
com.efun.krsgzdz.google,삼국지대전M,316,KR,2019-03-04
com.egggames.hw,블러디,317,KR,2019-03-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,318,KR,2019-03-04
com.kakaogames.yitian,의천도룡기forKakao,319,KR,2019-03-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,320,KR,2019-03-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,321,KR,2019-03-04
com.dalcomsoft.ssp,SuperStarPLEDIS,322,KR,2019-03-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,323,KR,2019-03-04
com.netmarble.tera,테라M,324,KR,2019-03-04
kr.ngelgames.lod,로드오브다이스forkakao,325,KR,2019-03-04
com.foxnextgames.m3,MARVELストライクフォース,326,KR,2019-03-04
com.noknok.heroesinnKR,용사여관,327,KR,2019-03-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),328,KR,2019-03-04
com.king.bubblewitch3,バブルウィッチ3,329,KR,2019-03-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,330,KR,2019-03-04
com.cyou.tlbb.google,천룡팔부Mforkakao,331,KR,2019-03-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,332,KR,2019-03-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,333,KR,2019-03-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,334,KR,2019-03-04
com.nexon.runningman.global,런닝맨히어로즈,335,KR,2019-03-04
com.kr37.mhj.google,블러드라인:무과금서버신설,336,KR,2019-03-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",337,KR,2019-03-04
com.longyou.changwutuan.ko,Au-allstarforKR,338,KR,2019-03-04
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,339,KR,2019-03-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,340,KR,2019-03-04
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,341,KR,2019-03-04
com.rovio.dream,アングリーバードドリームブラスト,342,KR,2019-03-04
com.joymax.wind3,윈드러너Z,343,KR,2019-03-04
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),344,KR,2019-03-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,345,KR,2019-03-04
kr.co.sincetimes.signalgp,시그널,346,KR,2019-03-04
kr.co.tripledouble.svz,좀비여고,347,KR,2019-03-04
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,348,KR,2019-03-04
com.ifungame.kimsnightgp,김씨협객전,349,KR,2019-03-04
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,350,KR,2019-03-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,351,KR,2019-03-04
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,352,KR,2019-03-04
com.games37.jc,ジュラシックトライブス,353,KR,2019-03-04
com.denachina.g30000008,건담얼티밋컴뱃,354,KR,2019-03-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,355,KR,2019-03-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,356,KR,2019-03-04
com.entermate.stzbkakao,천하를탐하다forKakao,357,KR,2019-03-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,358,KR,2019-03-04
com.akasekakr.app,노을빛세계에서너와노래를...,359,KR,2019-03-04
com.supersolid.penguin,SuperPenguins,360,KR,2019-03-04
