app_id,app_name,rank,country_code,date
com.mozglabs.citysiedge,ZombieCityDefense,139,KR,2017-03-31
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),140,KR,2017-03-31
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,141,KR,2017-03-31
com.pixelbite.sg,SpaceMarshals,142,KR,2017-03-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,143,KR,2017-03-31
net.kairosoft.android.school2_en,PocketAcademy,144,KR,2017-03-31
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),145,KR,2017-03-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,146,KR,2017-03-31
com.turner.atskisafari,SkiSafari:AdventureTime,147,KR,2017-03-31
com.iplay.evangile,프린세스에반젤,148,KR,2017-03-31
jp.gungho.dokuro,Dokuro,149,KR,2017-03-31
com.hyperdevbox.agarestwarko,아가레스트전기,150,KR,2017-03-31
com.amtgames.ewtd2,EpicWarTD2,151,KR,2017-03-31
net.kairosoft.android.cruise_en,WorldCruiseStory,152,KR,2017-03-31
net.kairosoft.android.densha_en,StationManager,153,KR,2017-03-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,154,KR,2017-03-31
com.t2kgames.civrev2,CivilizationRevolution2,155,KR,2017-03-31
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,156,KR,2017-03-31
com.dotemu.neogeo.mslug,METALSLUG,157,KR,2017-03-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,158,KR,2017-03-31
com.squareenixmontreal.hitmango,HitmanGO,159,KR,2017-03-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,160,KR,2017-03-31
com.jumpgames.RealSteel,RealSteel,161,KR,2017-03-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,162,KR,2017-03-31
uk.co.aifactory.go,Go-囲碁,163,KR,2017-03-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,164,KR,2017-03-31
air.novelengine.fortune,포춘하모니,165,KR,2017-03-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,166,KR,2017-03-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,167,KR,2017-03-31
com.mgameday.SnowRain2,스노우레인2,168,KR,2017-03-31
defeng.pop.innodis.and,디펜지아스트로POP,169,KR,2017-03-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,170,KR,2017-03-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,171,KR,2017-03-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,172,KR,2017-03-31
com.gameday.SnowRain,스노우레인,173,KR,2017-03-31
com.sanbae.dimlight,ディム・ライト(DimLight),174,KR,2017-03-31
com.survgames.islandsurvival3pro,IslandSurvival3PRO,175,KR,2017-03-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,176,KR,2017-03-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,177,KR,2017-03-31
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],178,KR,2017-03-31
com.iplay.WHappiness,프린세스에반젤W해피니스,179,KR,2017-03-31
com.survgames.survwaronlinepro,SurvivalCraftWarOnlinePRO,180,KR,2017-03-31
net.kairosoft.android.noujou_en,PocketHarvest,181,KR,2017-03-31
com.brogames.idlearmy2,放置傭兵団,182,KR,2017-03-31
com.gm_shaber.dayrpremium,DayRPremium,183,KR,2017-03-31
amanita_design.samorost3.GP,Samorost3（サモロスト3）,184,KR,2017-03-31
com.tinybuildgames.punchclub,PunchClub,185,KR,2017-03-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,186,KR,2017-03-31
com.EE.Destiny,데스티니몬스터,187,KR,2017-03-31
com.threeminutegames.lifeline.google,Lifeline,188,KR,2017-03-31
com.pockettrend.neomonsters,ネオモンスターズ,189,KR,2017-03-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,190,KR,2017-03-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,191,KR,2017-03-31
net.kairosoft.android.soccer_en,PocketLeagueStory,192,KR,2017-03-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,193,KR,2017-03-31
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,194,KR,2017-03-31
com.applemint.imissher,그래도그녀를그리워한다,195,KR,2017-03-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,196,KR,2017-03-31
com.bardduck.sangsil,상실소녀,197,KR,2017-03-31
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,198,KR,2017-03-31
com.Company.LastGF,끝판할배,199,KR,2017-03-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,200,KR,2017-03-31
com.theonegames.idlerpg1premium,DragonWarriors:VIP,201,KR,2017-03-31
air.dog.muin,무인세계,202,KR,2017-03-31
net.kairosoft.android.edotowns,大江戸タウンズ,203,KR,2017-03-31
com.Nanali.SallysLaw,Sally'sLaw,204,KR,2017-03-31
sportsinteractive.fmt17,FootballManagerTouch2017,205,KR,2017-03-31
com.itdeve.customaimpro,CustomaimPro,206,KR,2017-03-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,207,KR,2017-03-31
com.dotemu.neogeo.mslug2,METALSLUG2,208,KR,2017-03-31
jp.co.sega.vtc,VirtuaTennis™Challenge,209,KR,2017-03-31
ilmfinity.evocreo.main.android,EvoCreo,210,KR,2017-03-31
joybits.doodlegod_hd,DoodleGod™HD,211,KR,2017-03-31
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,212,KR,2017-03-31
com.mediocre.grannysmith,GrannySmith,213,KR,2017-03-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),214,KR,2017-03-31
com.fde.avpevolution,AVP:Evolution,215,KR,2017-03-31
com.longtongcom.pocketmonster,魔靈的羈絆,216,KR,2017-03-31
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),217,KR,2017-03-31
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,218,KR,2017-03-31
com.strawberrystudio.subway,지하철로고고!,219,KR,2017-03-31
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,220,KR,2017-03-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,221,KR,2017-03-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,222,KR,2017-03-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,223,KR,2017-03-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,224,KR,2017-03-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,225,KR,2017-03-31
com.magiccubegames.frankengirl,細胞彼女,226,KR,2017-03-31
com.fireflame.dungeonraid,DungeonRaid,227,KR,2017-03-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,228,KR,2017-03-31
com.teamfk.manggak_full,망각곡선,229,KR,2017-03-31
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,230,KR,2017-03-31
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,231,KR,2017-03-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,232,KR,2017-03-31
net.kairosoft.android.depart_en,MegaMallStory,233,KR,2017-03-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,234,KR,2017-03-31
com.realdrift.sipon,RealDriftCarRacing,235,KR,2017-03-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,236,KR,2017-03-31
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,237,KR,2017-03-31
com.dotemu.neogeo.mslugx,METALSLUGX,238,KR,2017-03-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,239,KR,2017-03-31
com.juniegames.avoid,aVoid,240,KR,2017-03-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,241,KR,2017-03-31
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,242,KR,2017-03-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,243,KR,2017-03-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,244,KR,2017-03-31
com.crescentmoongames.exiles,EXILES,245,KR,2017-03-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,246,KR,2017-03-31
sions.android.nsionsbeat,シオンスビットMP3(NoAds),247,KR,2017-03-31
com.drpanda.cafe,Dr.Pandaカフェ,248,KR,2017-03-31
com.daysofwonder.tt.android,TickettoRide,249,KR,2017-03-31
com.sega.sonic4ep2,Sonic4EpisodeII,250,KR,2017-03-31
com.inus.citf1and2.kr,불의단서통합팩,251,KR,2017-03-31
com.gazzappergames.breakerbricksprem,ブレーカ煉瓦76（レトロゲーム）,252,KR,2017-03-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,253,KR,2017-03-31
com.disney.castleofillusion_goo,CastleofIllusion,254,KR,2017-03-31
com.atypicalgames.radiationisland,RadiationIsland,255,KR,2017-03-31
com.tory.survival.android,StrandedSurvival,256,KR,2017-03-31
air.novelengine.babycat.kor,우리집아기고양이,257,KR,2017-03-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,258,KR,2017-03-31
com.kurechii.tinyguardians,TinyGuardians,259,KR,2017-03-31
com.rockstar.maxpayne,マックス・ペインモバイル,260,KR,2017-03-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,261,KR,2017-03-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,262,KR,2017-03-31
jp.co.capcom.rockman1en,MEGAMANMOBILE,263,KR,2017-03-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,264,KR,2017-03-31
com.playmous.godoflightHD,GodofLightHD,265,KR,2017-03-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,266,KR,2017-03-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,267,KR,2017-03-31
com.bossastudios.ss13touch,SurgeonSimulator,268,KR,2017-03-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,269,KR,2017-03-31
com.exozet.android.catan,Catan-カタン,270,KR,2017-03-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,271,KR,2017-03-31
net.kairosoft.android.gamecenter_en,PocketArcadeStory,272,KR,2017-03-31
com.teamhc.project2ep1,TimeTravelers,273,KR,2017-03-31
com.giantssoftware.fs16,FarmingSimulator16,274,KR,2017-03-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),275,KR,2017-03-31
com.crescentmoongames.twobitcowboy,2-bitCowboy,276,KR,2017-03-31
air.zad.albedo,아르베도스페라,277,KR,2017-03-31
com.digitalgoldfishltd.bloonstd4,BloonsTD4,278,KR,2017-03-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,279,KR,2017-03-31
com.mlb.RBIBaseball16,R.B.I.Baseball16,280,KR,2017-03-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,281,KR,2017-03-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,282,KR,2017-03-31
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),283,KR,2017-03-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,284,KR,2017-03-31
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),285,KR,2017-03-31
com.astragon.trucksim,TruckSimulation16,286,KR,2017-03-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,287,KR,2017-03-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,288,KR,2017-03-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),289,KR,2017-03-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,290,KR,2017-03-31
com.intellijoy.counting,子供の数え方教室,291,KR,2017-03-31
com.gamesoulstudio.backflipmadness,BackflipMadness,292,KR,2017-03-31
com.primenumber.originps,프라임넘버오리진-무한의루프,293,KR,2017-03-31
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,294,KR,2017-03-31
com.dotemu.ys1x,イースIクロニクルズ,295,KR,2017-03-31
com.sosc.firstfantasy1super,無限ダンジョンEvolution,296,KR,2017-03-31
com.dotemu.ys2x,イースIIクロニクルズ,297,KR,2017-03-31
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,298,KR,2017-03-31
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),299,KR,2017-03-31
com.ministone.drillo,DigHeroPro,300,KR,2017-03-31
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,301,KR,2017-03-31
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),302,KR,2017-03-31
air.FleeingtheComplex,FleeingtheComplex,303,KR,2017-03-31
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,304,KR,2017-03-31
com.worms2armageddon.app,Worms2:Armageddon,305,KR,2017-03-31
air.com.ohsnahs.startcompany,스타트컴퍼니,306,KR,2017-03-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,307,KR,2017-03-31
ru.gamedevteam.mechcom2,MechCom2-3DRTS,308,KR,2017-03-31
com.impiresoft.hoa,HeroesofArca,309,KR,2017-03-31
com.leosfortune,レオズ・フォーチュン,310,KR,2017-03-31
com.XonStudio.SimpleBox2,SimpleBox2,311,KR,2017-03-31
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,312,KR,2017-03-31
com.younghorses.octodad,Octodad:DadliestCatch,313,KR,2017-03-31
com.softzen.ms2,마이시크릿러브2소장판,314,KR,2017-03-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,315,KR,2017-03-31
com.ChilledMouse.WQ,WarhammerQuest,316,KR,2017-03-31
com.npones.wordslayer,WordSlayer:영어단어게임,317,KR,2017-03-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,318,KR,2017-03-31
com.idea.ga.gameking_g_ins,80games+2playermode,319,KR,2017-03-31
com.smgstudio.otttd,OTTTD:OverTheTopTD,320,KR,2017-03-31
com.inertiasoftware.facility47,Facility47,321,KR,2017-03-31
com.bscotch.crashlands,Crashlands,322,KR,2017-03-31
net.kairosoft.android.baseball_ja,野球部ものがたり,323,KR,2017-03-31
com.disney.wheresmymickey_goo,Where'sMyMickey?,324,KR,2017-03-31
com.hamsteroncoke.zenge,Zenge,325,KR,2017-03-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,326,KR,2017-03-31
com.creativefactory,★무한의탐정★추리게임대작,327,KR,2017-03-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,328,KR,2017-03-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,329,KR,2017-03-31
com.marmalade.cluedogame,Cluedo,330,KR,2017-03-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,331,KR,2017-03-31
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,332,KR,2017-03-31
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),333,KR,2017-03-31
com.sega.sonic4epi,Sonic4™EpisodeI,334,KR,2017-03-31
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),335,KR,2017-03-31
com.mtvn.BubbleParty,SpongeBobBubbleParty,336,KR,2017-03-31
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,337,KR,2017-03-31
com.BEbit.MrSnoozleberg,MrSnoozleberg,338,KR,2017-03-31
com.squareenixmontreal.lcgo,LaraCroftGO,339,KR,2017-03-31
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),340,KR,2017-03-31
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),341,KR,2017-03-31
com.ootpdevelopments.mlbm2016,MLBManager2016,342,KR,2017-03-31
com.rt.hook,Hook,343,KR,2017-03-31
com.asmodeedigital.potionexplosion,PotionExplosion,344,KR,2017-03-31
com.playdekgames.twilightstruggle,TwilightStruggle,345,KR,2017-03-31
com.MikaMobile.Zombieville2,ZombievilleUSA2,346,KR,2017-03-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,347,KR,2017-03-31
com.softzen.mysecretplus,마이시크릿러브소장판,348,KR,2017-03-31
me.dreamsky.lostjourney2,時空の旅,349,KR,2017-03-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,350,KR,2017-03-31
com.cigames.lotfbof,LordsoftheFallen,351,KR,2017-03-31
uk.co.aifactory.chess,Chess-チェス,352,KR,2017-03-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,353,KR,2017-03-31
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),354,KR,2017-03-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,355,KR,2017-03-31
com.zeptolab.ctr.paid,CuttheRope,356,KR,2017-03-31
mytown.cinema,MyTown:Cinemaシネマ,357,KR,2017-03-31
com.swiftapps.hottrigger,HotTrigger,358,KR,2017-03-31
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,359,KR,2017-03-31
com.candyrufusgames.survivalcraft,Survivalcraft,360,KR,2017-03-31
