app_id,app_name,rank,country_code,date
com.wb.goog.injustice,Injustice:GodsAmongUs,114,MX,2017-01-08
com.madfingergames.deadzone,SHADOWGUN:DeadZone,115,MX,2017-01-08
klb.android.lovelive_en,LoveLive!Schoolidolfestival,116,MX,2017-01-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,117,MX,2017-01-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,118,MX,2017-01-08
com.prettysimple.criminalcaseandroid,クリミナルケース,119,MX,2017-01-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,120,MX,2017-01-08
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,121,MX,2017-01-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,122,MX,2017-01-08
com.naturalmotion.csrracing,CSRRacing,123,MX,2017-01-08
com.plarium.throne,Throne:KingdomatWar,124,MX,2017-01-08
com.tinyco.avengers,MARVELAvengersAcademy,125,MX,2017-01-08
com.ustwo.monumentvalley,モニュメントバレー,126,MX,2017-01-08
com.miniclip.archery,ArcheryKing,127,MX,2017-01-08
com.bethsoft.falloutshelter,FalloutShelter,128,MX,2017-01-08
com.topgamesinc.evony,エボニー-王の帰還,129,MX,2017-01-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,130,MX,2017-01-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,MX,2017-01-08
com.tap4fun.reignofwar,インベーション,132,MX,2017-01-08
com.ankama.dofustouch,DOFUSTouch,133,MX,2017-01-08
com.firsttouchgames.story,Score!Hero,134,MX,2017-01-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,135,MX,2017-01-08
com.nexonm.dominations.adk,DomiNations,136,MX,2017-01-08
com.ludia.jurassicpark,JurassicPark™Builder,137,MX,2017-01-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,138,MX,2017-01-08
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,139,MX,2017-01-08
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,140,MX,2017-01-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,MX,2017-01-08
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,142,MX,2017-01-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,143,MX,2017-01-08
beemoov.amoursucre.android,AmourSucré,144,MX,2017-01-08
com.Cheritz.MysticMessenger,MysticMessenger,145,MX,2017-01-08
com.sgn.pandapop.gp,パンダポップ,146,MX,2017-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,147,MX,2017-01-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,148,MX,2017-01-08
com.ea.gp.fifaworld,FIFA16,149,MX,2017-01-08
com.telltalegames.minecraft100,Minecraft:StoryMode,150,MX,2017-01-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,151,MX,2017-01-08
com.webzen.muorigin.global.google,MUOrigin,152,MX,2017-01-08
com.carolgames.gxb,GirlsXBattle,153,MX,2017-01-08
com.h5g.high5casino,High5CasinoFreeVegasSlots,154,MX,2017-01-08
com.kixeye.vegaconflict,VEGAConflict,155,MX,2017-01-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,156,MX,2017-01-08
com.gamehivecorp.taptitans2,TapTitans2,157,MX,2017-01-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,158,MX,2017-01-08
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,159,MX,2017-01-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,160,MX,2017-01-08
com.nekki.shadowfight,シャドウファイト2,161,MX,2017-01-08
com.socialquantum.acityint,Megapolis,162,MX,2017-01-08
com.plarium.vikings,ヴァイキング：クランの戦争,163,MX,2017-01-08
air.com.sgn.cookiejam.gp,クッキージャム,164,MX,2017-01-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,165,MX,2017-01-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,166,MX,2017-01-08
com.dena.west.FFRK,FINALFANTASYRecordKeeper,167,MX,2017-01-08
jp.co.ponos.battlecatsen,TheBattleCats,168,MX,2017-01-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,169,MX,2017-01-08
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,170,MX,2017-01-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,171,MX,2017-01-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,172,MX,2017-01-08
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,173,MX,2017-01-08
com.dotemu.neogeo.mslug3,METALSLUG3,174,MX,2017-01-08
com.cygames.Shadowverse,Shadowverse,175,MX,2017-01-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),176,MX,2017-01-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,177,MX,2017-01-08
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,178,MX,2017-01-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,179,MX,2017-01-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),180,MX,2017-01-08
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,181,MX,2017-01-08
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,182,MX,2017-01-08
en.co.atm.unison,UnisonLeague,183,MX,2017-01-08
com.ciegames.RacingRivals,RacingRivals,184,MX,2017-01-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,185,MX,2017-01-08
com.space.zero.gp,GalaxyWars,186,MX,2017-01-08
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,187,MX,2017-01-08
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,188,MX,2017-01-08
com.madfingergames.deadtrigger2,DEADTRIGGER2,189,MX,2017-01-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,190,MX,2017-01-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,191,MX,2017-01-08
com.rockstar.gta3,GrandTheftAutoIII,192,MX,2017-01-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,193,MX,2017-01-08
com.innogames.foeandroid,ForgeofEmpires,194,MX,2017-01-08
com.squareenixmontreal.hitmango,HitmanGO,195,MX,2017-01-08
sg.gumi.bravefrontier,BraveFrontier,196,MX,2017-01-08
com.flerogames.GK,GODDESSKISS,197,MX,2017-01-08
com.rovio.gold,AngryBirdsEpicRPG,198,MX,2017-01-08
com.netmarble.sknightsgb,SevenKnights,199,MX,2017-01-08
com.and.games505.TerrariaPaid,Terraria.,200,MX,2017-01-08
com.d3p.mpq,マーベル・パズルクエス,201,MX,2017-01-08
com.gamebau.pq,PocketQuest:CombatedeElfos,202,MX,2017-01-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,203,MX,2017-01-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,204,MX,2017-01-08
software.simplicial.nebulous,Nebulous,205,MX,2017-01-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,206,MX,2017-01-08
com.king.paradisebay,パラダイス・ベイ,207,MX,2017-01-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),208,MX,2017-01-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,209,MX,2017-01-08
com.ddi,DoubleDownCasino-FreeSlots,210,MX,2017-01-08
com.halfbrick.jetpackjoyride,JetpackJoyride,211,MX,2017-01-08
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,212,MX,2017-01-08
com.king.blossomblast,ブロッサム・ブラスト,213,MX,2017-01-08
com.ea.game.maddenmobile15_row,MaddenNFLMobile,214,MX,2017-01-08
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,215,MX,2017-01-08
com.williamsinteractive.goldfish,GoldFishカジノスロット,216,MX,2017-01-08
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,217,MX,2017-01-08
leyi.blazeofbattle,BlazeofBattle,218,MX,2017-01-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,219,MX,2017-01-08
com.d3p.olympic,Magic:PuzzleQuest,220,MX,2017-01-08
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,221,MX,2017-01-08
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,222,MX,2017-01-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,223,MX,2017-01-08
com.elevenbitstudios.twommobile,ThisWarofMine,224,MX,2017-01-08
block.app.wars,BlockCityWars+skinsexport,225,MX,2017-01-08
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,226,MX,2017-01-08
com.trueaxis.trueskate,TrueSkate,227,MX,2017-01-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,228,MX,2017-01-08
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,229,MX,2017-01-08
com.activision.boz,CallofDutyBlackOpsZombies,230,MX,2017-01-08
com.perblue.dragonsoul,DragonSoul,231,MX,2017-01-08
com.turner.cardwars,CardWars-AdventureTime,232,MX,2017-01-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,233,MX,2017-01-08
com.hcg.ctw.gp,ClashofKings:TheWest,234,MX,2017-01-08
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,235,MX,2017-01-08
com.nexon.hit.global,HIT,236,MX,2017-01-08
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,237,MX,2017-01-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,238,MX,2017-01-08
com.jumpgames.RealSteel,RealSteel,239,MX,2017-01-08
com.hotheadgames.google.free.ks2,KillShotBravo,240,MX,2017-01-08
com.halfbrick.fruitninja,FruitNinja,241,MX,2017-01-08
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,242,MX,2017-01-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,243,MX,2017-01-08
com.pockettrend.neomonsters,ネオモンスターズ,244,MX,2017-01-08
com.cmplay.tiles2,ピアノタイル2™,245,MX,2017-01-08
com.bigfishgames.gummydropgoogle,グミドロップ！,246,MX,2017-01-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,247,MX,2017-01-08
com.skgames.trafficrider,TrafficRider,248,MX,2017-01-08
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,249,MX,2017-01-08
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,250,MX,2017-01-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,251,MX,2017-01-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,252,MX,2017-01-08
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,253,MX,2017-01-08
com.quattroplay.GraalEra,GraalOnlineEra,254,MX,2017-01-08
com.playdead.limbo.full,LIMBO,255,MX,2017-01-08
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,256,MX,2017-01-08
com.pocketgems.android.dragon,WarDragons,257,MX,2017-01-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,258,MX,2017-01-08
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,259,MX,2017-01-08
com.activision.callofduty.heroes,CallofDuty®:Heroes,260,MX,2017-01-08
com.naturalmotion.csrclassics,CSRClassics,261,MX,2017-01-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),262,MX,2017-01-08
com.jellyblast.cmcm,JellyBlast,263,MX,2017-01-08
com.popcap.pvz_row,Plantsvs.Zombies,264,MX,2017-01-08
com.octro.teenpatti,TeenPatti-IndianPoker,265,MX,2017-01-08
com.stac.aok,AgeofKings:SkywardBattle,266,MX,2017-01-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),267,MX,2017-01-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,268,MX,2017-01-08
com.hutchgames.hotwheels,HotWheels:RaceOff,269,MX,2017-01-08
com.ninjakiwi.bftg,ギャラクシーのための戦い,270,MX,2017-01-08
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,271,MX,2017-01-08
com.kabam.wartune.android,Wartune:HallofHeroes,272,MX,2017-01-08
jp.konami.swfc,STARWARS™:FORCECOLLECTION,273,MX,2017-01-08
com.camouflaj.republique,République,274,MX,2017-01-08
com.n3twork.legendary,Legendary:GameofHeroes,275,MX,2017-01-08
com.rexetstudio.blockstrike,BlockStrike,276,MX,2017-01-08
com.cosen.eng,DiscipleLegacy,277,MX,2017-01-08
com.feelingtouch.empirewaronline,帝国戦争,278,MX,2017-01-08
com.allstargames.ggplay.wsjjeu,SwordofChaos,279,MX,2017-01-08
com.snkplaymore.android003,METALSLUGDEFENSE,280,MX,2017-01-08
com.rovio.battlebay,BattleBay,281,MX,2017-01-08
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,282,MX,2017-01-08
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,283,MX,2017-01-08
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",284,MX,2017-01-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,285,MX,2017-01-08
uk.co.yakuto.TableTennisTouch,TableTennisTouch,286,MX,2017-01-08
com.glu.deerhunt16,DEERHUNTER2016,287,MX,2017-01-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,288,MX,2017-01-08
me.dreamsky.stickman,LeagueofStickman2017,289,MX,2017-01-08
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,290,MX,2017-01-08
com.sgn.geniesandgems.gp,マジックジュエル,291,MX,2017-01-08
com.ftt.msleague_gl,モンスタースーパーリーグ,292,MX,2017-01-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,293,MX,2017-01-08
com.rovio.angrybirdstransformers,AngryBirdsTransformers,294,MX,2017-01-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,295,MX,2017-01-08
com.criticalforceentertainment.criticalops,CriticalOps,296,MX,2017-01-08
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,297,MX,2017-01-08
com.geewa.PLTMobile,PoolLiveTour,298,MX,2017-01-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,299,MX,2017-01-08
com.auxbrain.egginc,"Egg,Inc.",300,MX,2017-01-08
com.playfirst.cookingdashx,﻿COOKINGDASH2016,301,MX,2017-01-08
com.netmarble.ravgl,EvilBane:RiseofRavens,302,MX,2017-01-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,303,MX,2017-01-08
com.nerdcorps.slugitout,Slugterra:SlugitOut!,304,MX,2017-01-08
com.theonegames.gunshipbattle,ガンシップ・バトル,305,MX,2017-01-08
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,306,MX,2017-01-08
com.dotemu.neogeo.mslugx,METALSLUGX,307,MX,2017-01-08
com.linecorp.LGRGS,LINEレンジャー,308,MX,2017-01-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,309,MX,2017-01-08
com.fds.infiniteflight,InfiniteFlightSimulator,310,MX,2017-01-08
es.parrotgames.restaurantcity,WorldChef,311,MX,2017-01-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,312,MX,2017-01-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,313,MX,2017-01-08
com.funstage.gta,GameTwistSlots,314,MX,2017-01-08
com.worms2armageddon.app,Worms2:Armageddon,315,MX,2017-01-08
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,316,MX,2017-01-08
air.com.sulake.habboair,Habbo-VirtualWorld,317,MX,2017-01-08
com.rockstargames.bully,Bully:AnniversaryEdition,318,MX,2017-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,319,MX,2017-01-08
com.kobojo.phoenix,PrimalLegends,320,MX,2017-01-08
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,321,MX,2017-01-08
com.redantz.game.zombie,ZombieAge2,322,MX,2017-01-08
com.bscotch.crashlands,Crashlands,323,MX,2017-01-08
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,324,MX,2017-01-08
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,325,MX,2017-01-08
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,326,MX,2017-01-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,327,MX,2017-01-08
com.worms4.app,Worms4,328,MX,2017-01-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,329,MX,2017-01-08
com.fde.avpevolution,AVP:Evolution,330,MX,2017-01-08
com.murka.scatterslots,ScatterSlots:FreeFunCasino,331,MX,2017-01-08
com.crowdstar.covetHome,DesignHome,332,MX,2017-01-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,333,MX,2017-01-08
com.igg.clashoflords2,ClashofLords2,334,MX,2017-01-08
com.redantz.game.zombie3,ZombieAge3,335,MX,2017-01-08
com.flaregames.rrtournament,RoyalRevolt2,336,MX,2017-01-08
com.eamobile.sims3_row_qwf,TheSims™3,337,MX,2017-01-08
com.ninjakiwi.bloonstd5,BloonsTD5,338,MX,2017-01-08
com.playstudios.popslots,POP!Slots－スロット無料カジノ,339,MX,2017-01-08
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,340,MX,2017-01-08
com.madfingergames.unkilled,UNKILLED,341,MX,2017-01-08
com.ludia.dragons,Dragons:RiseofBerk,342,MX,2017-01-08
com.feelingtouch.zf3d,ZombieFrontier3,343,MX,2017-01-08
com.epsxe.ePSXe,ePSXeforAndroid,344,MX,2017-01-08
com.ea.gp.pets,ペット　わんにゃんラッシュ,345,MX,2017-01-08
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,346,MX,2017-01-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),347,MX,2017-01-08
com.rovio.blast,アングリーバードブラスト,348,MX,2017-01-08
com.devolver.reigns,Reigns,349,MX,2017-01-08
com.zenstudios.StarWarsPinball,StarWars™Pinball4,350,MX,2017-01-08
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,351,MX,2017-01-08
com.ninjakiwi.sasza4,SAS:ZombieAssault4,352,MX,2017-01-08
com.giantssoftware.fs16,FarmingSimulator16,353,MX,2017-01-08
