app_id,app_name,rank,country_code,date
com.snackgames.demonking,DemonKing,41,KR,2019-05-11
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-05-11
com.mobilecastles.castles,CastlesofMadKingLudwig,43,KR,2019-05-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),44,KR,2019-05-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,45,KR,2019-05-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,46,KR,2019-05-11
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-05-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,48,KR,2019-05-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2019-05-11
org.prowl.torque,TorquePro(OBD2/Car),50,KR,2019-05-11
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,51,KR,2019-05-11
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,52,KR,2019-05-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,53,KR,2019-05-11
com.ssicosm.dungeon_princess,ダンジョン姫,54,KR,2019-05-11
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2019-05-11
com.t2ksports.nba2k19and,NBA2K19,56,KR,2019-05-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2019-05-11
com.entwell.rk_org,レヴェナント・ナイト,58,KR,2019-05-11
com.feemodev.cat,길고양이이야기:supportedition,59,KR,2019-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),60,KR,2019-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,KR,2019-05-11
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,62,KR,2019-05-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,63,KR,2019-05-11
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,64,KR,2019-05-11
com.daysofwonder.Splendor.gp,Splendor,65,KR,2019-05-11
com.devolver.reigns,Reigns,66,KR,2019-05-11
com.hs.toeic5finish,토익PART5종결자,67,KR,2019-05-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,68,KR,2019-05-11
com.kiwiwalks.witchspring3,魔女の泉3,69,KR,2019-05-11
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2019-05-11
com.astragon.cs3,ConstructionSimulator3,71,KR,2019-05-11
pier.own.android.kysppro,쿠키요미,72,KR,2019-05-11
com.iwg.loseweightstory,LoseWeightStory,73,KR,2019-05-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,74,KR,2019-05-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2019-05-11
com.sofarsogood.incredibox,Incredibox,76,KR,2019-05-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2019-05-11
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),78,KR,2019-05-11
net.dinglisch.android.taskerm,Tasker,79,KR,2019-05-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,80,KR,2019-05-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,81,KR,2019-05-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,82,KR,2019-05-11
com.waffleent.starrynight,별헤는밤,83,KR,2019-05-11
com.jds.batim,BendyandtheInkMachine,84,KR,2019-05-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,85,KR,2019-05-11
com.ustwo.monumentvalley2,MonumentValley2,86,KR,2019-05-11
com.ninetailgames.roguehearts.paid,ローグハーツ,87,KR,2019-05-11
football.manager.games.fm19.touch,FootballManager2019Touch,88,KR,2019-05-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,89,KR,2019-05-11
com.rac7.DarkEcho,DarkEcho,90,KR,2019-05-11
com.iplay.evangile,프린세스에반젤,91,KR,2019-05-11
com.limeberry.dansoomhanja,단숨일본어한자,92,KR,2019-05-11
com.nekki.vector.paid,VectorFull,93,KR,2019-05-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,KR,2019-05-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",95,KR,2019-05-11
com.elsebook.koreanhistory,큰별쌤개념한국사,96,KR,2019-05-11
air.dog.fairy,정령없는정령사,97,KR,2019-05-11
com.iplay.flower,꽃들판에피어나는덧없음,98,KR,2019-05-11
net.saltycrackers.daygram,デイグラム,99,KR,2019-05-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,100,KR,2019-05-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,101,KR,2019-05-11
com.magiccubegames.retsnom,RETSNOM(レツノム),102,KR,2019-05-11
com.bigair.FBENGP,파인딩블루(FindingBlue),103,KR,2019-05-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,104,KR,2019-05-11
com.kkitcreations.wecroak,WeCroak,105,KR,2019-05-11
air.dog.fish,방구석에인어아가씨,106,KR,2019-05-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2019-05-11
com.coffeestainstudios.goatsimulator,GoatSimulator,108,KR,2019-05-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,109,KR,2019-05-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,110,KR,2019-05-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2019-05-11
com.xd.tothemoon,TotheMoon,112,KR,2019-05-11
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2019-05-11
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",114,KR,2019-05-11
air.dog.star,죽어버린별의넋두리,115,KR,2019-05-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,116,KR,2019-05-11
com.orux.oruxmapsDonate,OruxMapsGP,117,KR,2019-05-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,118,KR,2019-05-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,119,KR,2019-05-11
net.kairosoft.android.school2_en,PocketAcademy,120,KR,2019-05-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,121,KR,2019-05-11
net.kairosoft.android.school2_en,PocketAcademy,122,KR,2019-05-11
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,123,KR,2019-05-11
net.kairosoft.android.baseball_en,HomeRunHigh,124,KR,2019-05-11
com.iplay.WHappiness,프린세스에반젤W해피니스,125,KR,2019-05-11
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2019-05-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,KR,2019-05-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,128,KR,2019-05-11
com.netease.ms3,TheRoomThree,129,KR,2019-05-11
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),130,KR,2019-05-11
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,131,KR,2019-05-11
com.halfbrick.fruitninja,FruitNinjaClassic,132,KR,2019-05-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,133,KR,2019-05-11
noad.geulga,アーラ－画像/テキストビューア,134,KR,2019-05-11
kr.astrowhale.inn,용사민박,135,KR,2019-05-11
net.kairosoft.android.bouken_en,DungeonVillage,136,KR,2019-05-11
com.dusk.eternity,더스크오브이터니티,137,KR,2019-05-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,138,KR,2019-05-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,139,KR,2019-05-11
air.kilke.blind,미래세계의맹인,140,KR,2019-05-11
com.appstar.callrecorderpro,通話レコーダーPro,141,KR,2019-05-11
com.wolfram.android.alpha,WolframAlpha,142,KR,2019-05-11
com.devolver.reigns2,Reigns:HerMajesty,143,KR,2019-05-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),144,KR,2019-05-11
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2019-05-11
com.wereviz.evolution,あなたは希望です(YouareHope),146,KR,2019-05-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,147,KR,2019-05-11
com.screwbar.gudakcamera,GudakCam,148,KR,2019-05-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,149,KR,2019-05-11
com.CIEN.AKLG,아켈로그연구소,150,KR,2019-05-11
com.apptrio.hi_fi_status,Hi-FiStatus(LG),151,KR,2019-05-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,152,KR,2019-05-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,153,KR,2019-05-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,154,KR,2019-05-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,155,KR,2019-05-11
com.tribe.hondoom,大出産部族,156,KR,2019-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,157,KR,2019-05-11
com.iplay.nos,여름빛노스탤지어,158,KR,2019-05-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,159,KR,2019-05-11
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,160,KR,2019-05-11
com.iPlay.Kizuna,구원의반재림조,161,KR,2019-05-11
com.tss21.input.korean,TSKoreankeyboardPro,162,KR,2019-05-11
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,163,KR,2019-05-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,164,KR,2019-05-11
xyz.masmas.film.analog,アナログフィルム,165,KR,2019-05-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,166,KR,2019-05-11
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,167,KR,2019-05-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,168,KR,2019-05-11
com.flyersoft.moonreaderp,Moon+ReaderPro,169,KR,2019-05-11
com.devolver.reignsGot,Reigns:GameofThrones,170,KR,2019-05-11
com.jumpgames.RealSteel,RealSteel,171,KR,2019-05-11
com.magmon.cartooncraft,CartoonCraft,172,KR,2019-05-11
com.FireproofStudios.ma81,TheRoom:OldSins,173,KR,2019-05-11
com.imageline.FLM,FLStudioMobile,174,KR,2019-05-11
com.czechgames.tta,ThroughtheAges,175,KR,2019-05-11
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,176,KR,2019-05-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,177,KR,2019-05-11
com.creativemobile.beholder,Beholder,178,KR,2019-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,179,KR,2019-05-11
com.squareenixmontreal.hitmango,HitmanGO,180,KR,2019-05-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,181,KR,2019-05-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,182,KR,2019-05-11
air.dog.deadend,데드엔드99,183,KR,2019-05-11
game.indiside.karonmp,카론RPG모바일프리미엄,184,KR,2019-05-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,185,KR,2019-05-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,186,KR,2019-05-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,187,KR,2019-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,188,KR,2019-05-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,189,KR,2019-05-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,190,KR,2019-05-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),191,KR,2019-05-11
com.kiwiwalks.witchspring,마녀의샘,192,KR,2019-05-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,193,KR,2019-05-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,194,KR,2019-05-11
com.intsig.lic.camscanner,CamScanner完全版(License),195,KR,2019-05-11
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,196,KR,2019-05-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,197,KR,2019-05-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,198,KR,2019-05-11
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,199,KR,2019-05-11
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,200,KR,2019-05-11
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,201,KR,2019-05-11
com.plantools.fpactivity,+PLANNER,202,KR,2019-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,203,KR,2019-05-11
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,204,KR,2019-05-11
com.panda.gamepad,PandaGamepadPro(BETA),205,KR,2019-05-11
com.safeincloud,パスワードマネージャーSafeInCloudPro,206,KR,2019-05-11
com.adriaandejongh.hiddenfolks,HiddenFolks,207,KR,2019-05-11
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,208,KR,2019-05-11
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",209,KR,2019-05-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,210,KR,2019-05-11
com.squareenixmontreal.lcgo,LaraCroftGO,211,KR,2019-05-11
com.notdoppler.earntodie,EarntoDie,212,KR,2019-05-11
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,213,KR,2019-05-11
com.playdekgames.twilightstruggle,TwilightStruggle,214,KR,2019-05-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,215,KR,2019-05-11
com.dotemu.neogeo.mslug3,METALSLUG3,216,KR,2019-05-11
org.androidtown.jckoreanradio,JC한국라디오Premium,217,KR,2019-05-11
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,218,KR,2019-05-11
com.Brazle.Makeone,Makeone,219,KR,2019-05-11
com.kinkajoo.RummikubHD,Rummikub,220,KR,2019-05-11
com.iplay.lovesweets,러브스위츠,221,KR,2019-05-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,222,KR,2019-05-11
com.nll.acr.license,ACRライセンス,223,KR,2019-05-11
com.mountains.feathertop,Florence,224,KR,2019-05-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",225,KR,2019-05-11
com.dimareagames.viewport,Viewport-TheGame,226,KR,2019-05-11
com.playsportgames.mmm3,MotorsportManagerMobile3,227,KR,2019-05-11
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,228,KR,2019-05-11
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",229,KR,2019-05-11
com.disney.WMW,スワンピーのお風呂パニック！,230,KR,2019-05-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,231,KR,2019-05-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,232,KR,2019-05-11
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,233,KR,2019-05-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,234,KR,2019-05-11
com.Company.LastGF,끝판할배,235,KR,2019-05-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,236,KR,2019-05-11
com.myscript.nebo,MyScriptNebo,237,KR,2019-05-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",238,KR,2019-05-11
team.anise.memorydoll,기억을노래하는인형,239,KR,2019-05-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),240,KR,2019-05-11
team.anise.memorydoll,기억을노래하는인형,241,KR,2019-05-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),242,KR,2019-05-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),243,KR,2019-05-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,244,KR,2019-05-11
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",245,KR,2019-05-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),246,KR,2019-05-11
com.giantssoftware.fs18.google,FarmingSimulator18,247,KR,2019-05-11
bruenor.magicbox,MagicDosBox,248,KR,2019-05-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,249,KR,2019-05-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,250,KR,2019-05-11
com.zang.android.app.BatteryN,BatteryWidgetZ+,251,KR,2019-05-11
com.speedsoftware.rootexplorer,RootExplorer,252,KR,2019-05-11
brownmonster.app.game.rushrally3,RushRally3,253,KR,2019-05-11
air.dog.deadendkj,데드엔드99_일본더빙판,254,KR,2019-05-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),255,KR,2019-05-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,256,KR,2019-05-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,257,KR,2019-05-11
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,258,KR,2019-05-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,259,KR,2019-05-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,260,KR,2019-05-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,261,KR,2019-05-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,262,KR,2019-05-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),263,KR,2019-05-11
com.tinybuildgames.punchclub,PunchClub,264,KR,2019-05-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,265,KR,2019-05-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,266,KR,2019-05-11
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,267,KR,2019-05-11
com.elsebook.handal,한글달인-맞춤법공부,268,KR,2019-05-11
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,269,KR,2019-05-11
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),270,KR,2019-05-11
net.kairosoft.android.densha_en,StationManager,271,KR,2019-05-11
com.daolsoft.jawonhanja,자원풀이한자1900,272,KR,2019-05-11
com.hg.townsmen7,TownsmenPremium,273,KR,2019-05-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,274,KR,2019-05-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,275,KR,2019-05-11
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,276,KR,2019-05-11
com.scienpix.crazyremote,CrazyRemotePro,277,KR,2019-05-11
kr.co.topaz7company.blackbox,ブラックボックスX,278,KR,2019-05-11
com.arobasmusic.guitarpro,GuitarPro,279,KR,2019-05-11
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,280,KR,2019-05-11
org.twisevictory.apps,TheWonderWeeks,281,KR,2019-05-11
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,282,KR,2019-05-11
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,283,KR,2019-05-11
com.kiwiwalks.witchspringluna,마녀의샘2,284,KR,2019-05-11
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",285,KR,2019-05-11
com.trueaxis.trueskate,TrueSkate,286,KR,2019-05-11
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,287,KR,2019-05-11
com.orangeorapple.flashcards,FlashcardsDeluxe,288,KR,2019-05-11
net.kairosoft.android.cruise_en,WorldCruiseStory,289,KR,2019-05-11
com.dotemu.titanquest,TitanQuest,290,KR,2019-05-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,291,KR,2019-05-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,292,KR,2019-05-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,293,KR,2019-05-11
com.one.ui.s10.iconpack,ONEUIIconPack:S10,294,KR,2019-05-11
com.SimG.SimForklift,지게차면허시험시뮬레이터,295,KR,2019-05-11
com.yb.honey5,꿀잼한국사(공무원),296,KR,2019-05-11
com.bb5.blacksmithKR,전설의대장장이,297,KR,2019-05-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,298,KR,2019-05-11
com.hamsteroncoke.zenge,Zenge,299,KR,2019-05-11
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,300,KR,2019-05-11
com.printedpropshop.dokkos2,DokkOS2,301,KR,2019-05-11
info.blackroom.noir.pa,포이즌애플,302,KR,2019-05-11
org.tvp.kirikiri2,Kirikiroid2,303,KR,2019-05-11
com.and.games505.portal_knights,PortalKnights,304,KR,2019-05-11
com.arter97.donation,arter97DonationPackage,305,KR,2019-05-11
com.iplay.shBlind,신하야리가미-블라인드맨,306,KR,2019-05-11
com.michael.gospel.full,미가엘복음성가(1000곡),307,KR,2019-05-11
com.inergy.pocketkorea,포켓한국사,308,KR,2019-05-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,309,KR,2019-05-11
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",310,KR,2019-05-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,311,KR,2019-05-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,312,KR,2019-05-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,313,KR,2019-05-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,314,KR,2019-05-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),315,KR,2019-05-11
com.merriamwebster.premium,Dictionary-M-WPremium,316,KR,2019-05-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),317,KR,2019-05-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,318,KR,2019-05-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,319,KR,2019-05-11
com.acadoid.lecturerecordings,LectureRecordings,320,KR,2019-05-11
com.timetimer.android,TIMETIMERforANDROID,321,KR,2019-05-11
com.DSG.isteliastory,이스텔리아스토리,322,KR,2019-05-11
com.Nanali.SallysLaw,Sally'sLaw,323,KR,2019-05-11
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,324,KR,2019-05-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),325,KR,2019-05-11
kr.kicc.easypospro,이지포스모바일Pro,326,KR,2019-05-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,327,KR,2019-05-11
com.elsebook.handal.spacing,띄어쓰기,328,KR,2019-05-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,329,KR,2019-05-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,330,KR,2019-05-11
com.klinker.android.twitter_l,TalonforTwitter,331,KR,2019-05-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,332,KR,2019-05-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,333,KR,2019-05-11
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,334,KR,2019-05-11
net.kairosoft.android.ski_en,ShinySkiResort,335,KR,2019-05-11
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),336,KR,2019-05-11
mytown.hospital,MyTown:Hospitalホスピタル,337,KR,2019-05-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,338,KR,2019-05-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),339,KR,2019-05-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,340,KR,2019-05-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",341,KR,2019-05-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),342,KR,2019-05-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,343,KR,2019-05-11
com.playdead.limbo.full,LIMBO,344,KR,2019-05-11
uk.co.aifactory.go,Go-囲碁,345,KR,2019-05-11
com.sesisoft.dream9.google,구운몽M,346,KR,2019-05-11
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,347,KR,2019-05-11
com.myscript.calculator,MyScriptCalculator2,348,KR,2019-05-11
