app_id,app_name,rank,country_code,date
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",121,MX,2018-12-19
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,122,MX,2018-12-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,123,MX,2018-12-19
br.com.easytaxi,"Easy-taxi,car,ridesharing",124,MX,2018-12-19
com.microsoft.office.outlook,MicrosoftOutlook,125,MX,2018-12-19
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,126,MX,2018-12-19
com.playgendary.kickthebuddy,KicktheBuddy,127,MX,2018-12-19
com.rovio.angrybirdsrio,AngryBirdsRio,128,MX,2018-12-19
com.ea.game.pvz2_row,PlantsvsZombies2Free,129,MX,2018-12-19
com.musicplayer.music,DefaultMusicPlayer,130,MX,2018-12-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,131,MX,2018-12-19
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,132,MX,2018-12-19
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",133,MX,2018-12-19
com.FDGEntertainment.redball4.gp,RedBall4,134,MX,2018-12-19
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",135,MX,2018-12-19
com.ffgames.racingincar2,RacinginCar2,136,MX,2018-12-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,137,MX,2018-12-19
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,138,MX,2018-12-19
com.hyperkani.bomberfriends,BomberFriends,139,MX,2018-12-19
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,140,MX,2018-12-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,141,MX,2018-12-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,142,MX,2018-12-19
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,143,MX,2018-12-19
com.inbursa.client,GrupoFinancieroInbursa,144,MX,2018-12-19
com.game5mobile.lineandwater,HappyGlass,145,MX,2018-12-19
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",146,MX,2018-12-19
com.microsoft.office.word,MicrosoftWord,147,MX,2018-12-19
edenred.mx.mobile.services,MiTicketWallet,148,MX,2018-12-19
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,149,MX,2018-12-19
com.colorswitch.switch2,ColorSwitch,150,MX,2018-12-19
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,151,MX,2018-12-19
com.amanotes.beathopper,TilesHop:EDMRush!,152,MX,2018-12-19
com.butacapremium.play,Play!,153,MX,2018-12-19
peliculas.gratis.online,PelículasenEspañolCompletas,154,MX,2018-12-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,155,MX,2018-12-19
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,156,MX,2018-12-19
com.skgames.trafficrider,TrafficRider,157,MX,2018-12-19
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,158,MX,2018-12-19
com.Nobodyshot.kuboom,KUBOOM,159,MX,2018-12-19
com.miniclip.eightballpool,8BallPool,160,MX,2018-12-19
com.shazam.android,Shazam,161,MX,2018-12-19
video.downloader.videodownloader,無料動画ダウンロード,162,MX,2018-12-19
com.grability.rappi,Rappi,163,MX,2018-12-19
com.ea.gp.fifamobile,FIFAサッカー,164,MX,2018-12-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,165,MX,2018-12-19
com.hutchgames.hotwheels,HotWheels:RaceOff,166,MX,2018-12-19
com.playmini.miniworld,MiniWorldBlockArt,167,MX,2018-12-19
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,168,MX,2018-12-19
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,169,MX,2018-12-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,170,MX,2018-12-19
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,171,MX,2018-12-19
com.lionmobi.powerclean,PowerClean-最適化クリーナー,172,MX,2018-12-19
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,173,MX,2018-12-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,174,MX,2018-12-19
com.warlingsarmageddon,Warlings:アルマゲドン,175,MX,2018-12-19
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,176,MX,2018-12-19
video.like,LIKE—動画ビデオソーシャルアプリ,177,MX,2018-12-19
com.ugroupmedia.pnp14,PNP–PortableNorthPole™Calls&VideosfromSanta,178,MX,2018-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,179,MX,2018-12-19
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,180,MX,2018-12-19
com.att.miatt,MiAT&T,181,MX,2018-12-19
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,182,MX,2018-12-19
com.mobirix.throwball,ヒット＆ノックダウン,183,MX,2018-12-19
calculator.scientific.math,CalculatorPro–GetMathAnswersbyCamera,184,MX,2018-12-19
org.iggymedia.periodtracker,Flo:生理トラッカー無料アプリで、月経や排卵サイクルを予測。妊活・避妊・セルフケアをサポート,185,MX,2018-12-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,186,MX,2018-12-19
com.luckydeveloper.apkshare,アプリケーション共有,187,MX,2018-12-19
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,188,MX,2018-12-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,189,MX,2018-12-19
com.dvloper.granny,Granny,190,MX,2018-12-19
com.digidust.elokence.akinator.freemium,Akinator,191,MX,2018-12-19
tv.peel.mobile.app,PeelUniversalSmartTVRemoteControl,192,MX,2018-12-19
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,193,MX,2018-12-19
games.onebutton.golfbattle,GolfBattle,194,MX,2018-12-19
com.duolingo,Duolingo|英語を無料で学ぼう,195,MX,2018-12-19
com.imangi.templerun,TempleRun,196,MX,2018-12-19
com.lm.powersecurity,PowerSecurity-AntiVirusClean,197,MX,2018-12-19
man.fit.workout.routine.muscle.training,"ManFIT–MusclebuildingExercise,HomeWorkout",198,MX,2018-12-19
com.nintendo.zara,SuperMarioRun,199,MX,2018-12-19
com.google.android.apps.photos,Googleフォト,200,MX,2018-12-19
com.hbo.broadband,HBOGO®,201,MX,2018-12-19
com.jdpapps.wordsearch,WordSearch,202,MX,2018-12-19
com.fingersoft.hcr2,HillClimbRacing2,203,MX,2018-12-19
com.windmill.asap,PasswordWifi,204,MX,2018-12-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,205,MX,2018-12-19
mega.privacy.android.app,MEGA,206,MX,2018-12-19
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,207,MX,2018-12-19
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,208,MX,2018-12-19
air.Cinepolis,Cinépolis,209,MX,2018-12-19
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,210,MX,2018-12-19
io.voodoo.tenkyu,TENKYU-転球,211,MX,2018-12-19
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,212,MX,2018-12-19
com.aiofast.cleaner,PhoneBoosterCacheClean,213,MX,2018-12-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,214,MX,2018-12-19
mx.com.cfe.cfecontigo,CFEContigo,215,MX,2018-12-19
com.tinder,Tinder,216,MX,2018-12-19
com.fundevs.app.mediaconverter,VideoMP3Converter,217,MX,2018-12-19
com.dla.android,Clarovideo,218,MX,2018-12-19
com.badoo.mobile,Badoo-無料チャット&デートアプリ,219,MX,2018-12-19
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,220,MX,2018-12-19
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,221,MX,2018-12-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,222,MX,2018-12-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,223,MX,2018-12-19
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,224,MX,2018-12-19
com.google.android.apps.translate,Google翻訳,225,MX,2018-12-19
com.jiabus.pipcollage,PIPCollage,226,MX,2018-12-19
com.YovoGames.dentist,子供の医者：歯科医,227,MX,2018-12-19
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,228,MX,2018-12-19
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),229,MX,2018-12-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,230,MX,2018-12-19
com.pmg.speed,SpeedBall,231,MX,2018-12-19
com.domobile.applock,アプリロックAppLock,232,MX,2018-12-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,233,MX,2018-12-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,234,MX,2018-12-19
com.citi.transfer,Transfer,235,MX,2018-12-19
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,236,MX,2018-12-19
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,237,MX,2018-12-19
com.google.android.apps.chromecast.app,GoogleHome,238,MX,2018-12-19
com.ea.games.r3_row,RealRacing3,239,MX,2018-12-19
com.wagame.ChiKuneDoLite,KungFuDoFighting,240,MX,2018-12-19
photography.blackgallery.android,Gallery,241,MX,2018-12-19
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,242,MX,2018-12-19
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",243,MX,2018-12-19
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,244,MX,2018-12-19
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,245,MX,2018-12-19
com.roey.dankmemeswhatsappstickers,WhatsApp用Memeステッカー,246,MX,2018-12-19
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,247,MX,2018-12-19
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,248,MX,2018-12-19
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,249,MX,2018-12-19
com.solou.catendless.run,キャットランナー：デザインホームルーム,250,MX,2018-12-19
ee.mtakso.client,Taxify,251,MX,2018-12-19
com.testfoni.android,Testfoni,252,MX,2018-12-19
com.mustang.rally.championship.racingsimulator,CarRacingRallyChampionship,253,MX,2018-12-19
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,254,MX,2018-12-19
com.ohmgames.chambouletout,KnockBalls,255,MX,2018-12-19
com.namcobandaigames.pacmantournaments,PAC-MAN,256,MX,2018-12-19
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",257,MX,2018-12-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,258,MX,2018-12-19
com.video.live.wall.paper.background.free,"Vallpaper-VideoLiveWallpapers,HDbackgrounds",259,MX,2018-12-19
com.imangi.templerun2,TempleRun2,260,MX,2018-12-19
com.surpax.ledflashlight.panel,懐中電灯-ledライト,261,MX,2018-12-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,262,MX,2018-12-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,263,MX,2018-12-19
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,264,MX,2018-12-19
com.deisyapps.comobajarmusicagratisamicelularguiatutorial,BajarMúsicaGratisAMiCelularMP3GuidesFacil,265,MX,2018-12-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,266,MX,2018-12-19
com.playappking.ametalsoldiers2,MetalSoldiers2,267,MX,2018-12-19
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,268,MX,2018-12-19
st.android.imsspublico,IMSSDigital,269,MX,2018-12-19
com.vividgames.primetime,HighwayGetaway-レースゲーム,270,MX,2018-12-19
com.microsoft.office.excel,MicrosoftExcel,271,MX,2018-12-19
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,272,MX,2018-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),273,MX,2018-12-19
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,274,MX,2018-12-19
com.rovio.angrybirds,AngryBirdsClassic,275,MX,2018-12-19
com.kabam.marvelbattle,MARVELオールスターバトル,276,MX,2018-12-19
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,277,MX,2018-12-19
com.robtopx.geometrydashworld,GeometryDashWorld,278,MX,2018-12-19
com.cinemex,Cinemex,279,MX,2018-12-19
com.halfbrick.jetpackjoyride,JetpackJoyride,280,MX,2018-12-19
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,281,MX,2018-12-19
us.smashBrojungle.superAdventure,SuperJungleWorld,282,MX,2018-12-19
com.lemongame.klondike.solitaire,ソリティア,283,MX,2018-12-19
air.com.peppapig.paintbox,PeppaPig:Paintbox,284,MX,2018-12-19
com.spotify.lite,SpotifyLite,285,MX,2018-12-19
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,286,MX,2018-12-19
com.ratelekom.findnow,FindNow,287,MX,2018-12-19
com.azarlive.android,Azar-ビデオチャット、友達検索,288,MX,2018-12-19
com.hitrock.hideonline,HideOnline-HuntersvsProps,289,MX,2018-12-19
com.adobe.reader,AdobeAcrobatReader,290,MX,2018-12-19
mx.com.miapp,BanCoppelExpress,291,MX,2018-12-19
com.ubercab.driver,UberDriver-ドライバー用,292,MX,2018-12-19
com.molo.dominos,DominosMx,293,MX,2018-12-19
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,294,MX,2018-12-19
com.fakecallgame,偽の呼び出し,295,MX,2018-12-19
com.leodesol.games.classic.maze.labyrinth,Mazes&More,296,MX,2018-12-19
com.rarlab.rar,RAR,297,MX,2018-12-19
com.BeerMoneyGames.Demolition2,DemolitionDerby2,298,MX,2018-12-19
mx.sindelantal.app,SinDelantalComidaaDomicilio,299,MX,2018-12-19
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,300,MX,2018-12-19
com.truegames.explorationpro2018,ExplorationPro2019,301,MX,2018-12-19
software.simplicial.nebulous,Nebulous.io,302,MX,2018-12-19
mx.weex.appwallet,weexwallet,303,MX,2018-12-19
com.timuzgames.stuntmaster,BikeStuntMaster,304,MX,2018-12-19
com.instagram.lite,InstagramLite,305,MX,2018-12-19
com.skgames.trafficracer,TrafficRacer,306,MX,2018-12-19
com.ubercab.uberlite,UberLite,307,MX,2018-12-19
com.naver.vapp,VLIVE-スターのライブ配信アプリ,308,MX,2018-12-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,309,MX,2018-12-19
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,310,MX,2018-12-19
com.magisto,Magisto-動画編集・作成アプリ,311,MX,2018-12-19
com.firsttouchgames.story,Score!Hero,312,MX,2018-12-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),313,MX,2018-12-19
com.threeheads.tuny.music.player.youtube,FreeMusic—Songs&MusicVideos(DownloadNow),314,MX,2018-12-19
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,315,MX,2018-12-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,316,MX,2018-12-19
com.wpsapp.videodownloader,VideoDownloader-(Mp3-Converter),317,MX,2018-12-19
com.google.android.apps.adm,端末を探す,318,MX,2018-12-19
com.rodri.maquinilla,RazorPrank,319,MX,2018-12-19
com.bruyere.android.wordsearch,WordSearch,320,MX,2018-12-19
com.volumen.booster.equalizer,VolumeBooster&Equalizer,321,MX,2018-12-19
com.niksoftware.snapseed,Snapseed,322,MX,2018-12-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,323,MX,2018-12-19
com.lilithgame.roc.gp,RiseofCivilizations,324,MX,2018-12-19
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,325,MX,2018-12-19
com.kwalee.looper,Looper!,326,MX,2018-12-19
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,327,MX,2018-12-19
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,328,MX,2018-12-19
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,329,MX,2018-12-19
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,330,MX,2018-12-19
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,331,MX,2018-12-19
com.movistarmx.mx.app,MovistarMX,332,MX,2018-12-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,333,MX,2018-12-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,334,MX,2018-12-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,335,MX,2018-12-19
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,336,MX,2018-12-19
com.spacegame.homedesign,マイホーム　デザインドリーム,337,MX,2018-12-19
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,338,MX,2018-12-19
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,339,MX,2018-12-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,340,MX,2018-12-19
com.google.android.apps.youtube.kids,YouTubeKids,341,MX,2018-12-19
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,342,MX,2018-12-19
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,343,MX,2018-12-19
