app_id,app_name,rank,country_code,date
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,26,KR,2016-06-05
com.kydsessc.hlcpro,쉬운음력달력PRO,27,KR,2016-06-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,28,KR,2016-06-05
com.viettran.INKrediblePro,INKrediblePRO,29,KR,2016-06-05
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,30,KR,2016-06-05
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,31,KR,2016-06-05
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,32,KR,2016-06-05
com.elsebook.siseon,시선:우리시모음,33,KR,2016-06-05
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",34,KR,2016-06-05
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,35,KR,2016-06-05
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),36,KR,2016-06-05
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,37,KR,2016-06-05
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,38,KR,2016-06-05
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),39,KR,2016-06-05
com.go9android.subwaysmarthelper21,지하철어디있니,40,KR,2016-06-05
com.froschmedia.skater,Skater,41,KR,2016-06-05
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),42,KR,2016-06-05
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,43,KR,2016-06-05
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,44,KR,2016-06-05
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,45,KR,2016-06-05
com.drpanda.racers,Dr.Pandaレーサー,46,KR,2016-06-05
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,47,KR,2016-06-05
brownmonster.app.game.rushrally2,RushRally2,48,KR,2016-06-05
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,49,KR,2016-06-05
enterprise.plowdigital.gohk,Human.com,50,KR,2016-06-05
com.ParkESM.TC_Google,SuperPandaHero,51,KR,2016-06-05
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,52,KR,2016-06-05
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,53,KR,2016-06-05
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,54,KR,2016-06-05
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),55,KR,2016-06-05
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,56,KR,2016-06-05
com.materialllui,MateriaLLLUIforKLWP,57,KR,2016-06-05
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,58,KR,2016-06-05
com.cortexcamera.cortexcamera_production,CortexCamera,59,KR,2016-06-05
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,60,KR,2016-06-05
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,61,KR,2016-06-05
dd.watchdesigner.premier,PremierwatchfacebyRomanson,62,KR,2016-06-05
com.appmoji.stephmoji,StephMojibyStephCurry,63,KR,2016-06-05
com.Greencorp,HydroFeed,64,KR,2016-06-05
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,65,KR,2016-06-05
com.hoangly.tranphappro,XếpTrậnMỹNữ(PRO)-TLBB3D,66,KR,2016-06-05
org.androidtown.loan2,대출상환이자계산기,67,KR,2016-06-05
com.perfect.blue,BlueMia-iconpack,68,KR,2016-06-05
com.wicean.solareclipse,YouKnowSolarEclipse?,69,KR,2016-06-05
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,70,KR,2016-06-05
mytown.danceschool,MyTown:DanceSchoolダンススクール,71,KR,2016-06-05
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,72,KR,2016-06-05
com.vertaler.alles,すべての言語の翻訳,73,KR,2016-06-05
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,74,KR,2016-06-05
com.robotcod.waguwagu,WaGuWaGu,75,KR,2016-06-05
com.joyflap.cosmicPaul,CosmicPaul,76,KR,2016-06-05
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),77,KR,2016-06-05
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,78,KR,2016-06-05
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,79,KR,2016-06-05
com.dspartners.investment,투자시뮬레이터,80,KR,2016-06-05
bv.betvictory,BetVictory-BettingTips,81,KR,2016-06-05
com.inbark13.administrator.park2,Pipecuttingcalculator,82,KR,2016-06-05
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,83,KR,2016-06-05
com.axinen.caramel,CaramelIconPack,84,KR,2016-06-05
com.yox_project.mahoyume,魔法使いの見た夢,85,KR,2016-06-05
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,86,KR,2016-06-05
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',87,KR,2016-06-05
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,88,KR,2016-06-05
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,89,KR,2016-06-05
com.seccia.desire,Désiré,90,KR,2016-06-05
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),91,KR,2016-06-05
com.headupnav.app,Head-UpNavHUDNavigation,92,KR,2016-06-05
com.Jespertheend.ZeGame.full,ZeGame,93,KR,2016-06-05
org.kustom.swipekard,SwipeKardforKlwp,94,KR,2016-06-05
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,95,KR,2016-06-05
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,96,KR,2016-06-05
com.HanafuneAndroid,花船-FlowerShips-,97,KR,2016-06-05
com.kpixgames.PathPixHex,PathPixHex,98,KR,2016-06-05
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,99,KR,2016-06-05
com.coldadventure,CoLdadvenTureforKLWP,100,KR,2016-06-05
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),101,KR,2016-06-05
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,102,KR,2016-06-05
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,103,KR,2016-06-05
switchface.wmwatch.sf2analog,SF2WatchFaceforWatchmaker,104,KR,2016-06-05
com.prismacomunicazione.karradash2,MazesofKarradash2,105,KR,2016-06-05
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,106,KR,2016-06-05
com.merriamwebster.learners,Learner'sDictionary-English,107,KR,2016-06-05
com.aplier.limit.tabedoki.pro,食ベドキ＋食材の賞味期限・消費期限管理アプリ,108,KR,2016-06-05
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,109,KR,2016-06-05
com.mobilecastles.castles,CastlesofMadKingLudwig,110,KR,2016-06-05
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,111,KR,2016-06-05
jp.gr.java_conf.gibsonnishi.myvoicepro,MyVoiceProPCM録音マイク,112,KR,2016-06-05
com.brogames.everyonerpgx2,すべてのアルピジ,113,KR,2016-06-05
com.gmail.pbilton.wmfootballscores,FootballScoresforWatchmaker,114,KR,2016-06-05
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],115,KR,2016-06-05
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,116,KR,2016-06-05
connoisseurship.project.mono,Mono-LayersTheme,117,KR,2016-06-05
fr.thema.wear.watch.jack,JackWatchFace,118,KR,2016-06-05
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,119,KR,2016-06-05
simonhcm.dosagecalculatorpro,投与量の計算機,120,KR,2016-06-05
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,121,KR,2016-06-05
ferblanc.wmwatch.mothersday,WATCHFACEMother'sDeclaration,122,KR,2016-06-05
se.thegreen.milkyway,MilkyWayforXperia™,123,KR,2016-06-05
com.video.player.premium,VideoPlayerPremium,124,KR,2016-06-05
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,125,KR,2016-06-05
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,126,KR,2016-06-05
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,127,KR,2016-06-05
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',128,KR,2016-06-05
com.setio.budi.cikukua.icons,CikukuaIconPack,129,KR,2016-06-05
andesigns.wmwatch.Groove,GrooveWatchFace,130,KR,2016-06-05
com.incrementalinc.idleevolution2,IdleEvolution2,131,KR,2016-06-05
org.kustom.wibe,WIBEThemeforKLWP,132,KR,2016-06-05
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,133,KR,2016-06-05
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,134,KR,2016-06-05
de.FactoryTeam.klwp.inked,inkedforKustom,135,KR,2016-06-05
com.achijones.profootballcoach,ProFootballCoach,136,KR,2016-06-05
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,137,KR,2016-06-05
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,138,KR,2016-06-05
