app_id,app_name,rank,country_code,date
com.DarongStudio.RainbowTree,RainbowTree,105,KR,2019-09-06
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,106,KR,2019-09-06
audio.free.music.equalizer.musicplayer,音楽プレーヤー-10バンドイコライザーMP3プレーヤー,107,KR,2019-09-06
com.samsung.sree,SamsungGlobalGoals,108,KR,2019-09-06
com.kigle.pororo.brushteeth,뽀로로양치질하기-어린이치카치카습관놀이,109,KR,2019-09-06
kr.co.zet,ZET,110,KR,2019-09-06
com.musicsuper.music2019,ZINGMP3phiênbảnmớinhất2019,111,KR,2019-09-06
kr.ac.global.player,글로벌사이버대학교,112,KR,2019-09-06
com.awesome.coupon.bondisk,"본디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",113,KR,2019-09-06
ai.mybuddy.talkingflashcards_new,Buddy–EnglishforKids,114,KR,2019-09-06
liveearthmaps.livelocations.streetview.livcams,"LiveEarthMap-SatelliteView,WorldMap3D",115,KR,2019-09-06
com.candlemystar.dreamcatcher,DREAMCATCHER,116,KR,2019-09-06
p.jerryzhang.idlewizardschool,魔法学校-あなたの魔法世界を作る,117,KR,2019-09-06
secretd.mobile,시크릿다이렉트코리아마이오피스,118,KR,2019-09-06
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,119,KR,2019-09-06
com.lemon.yokaoversea,UOKA-質感のある日常カメラ,120,KR,2019-09-06
com.kids.babyphone,BabyPhone-KidsAnimalGame,121,KR,2019-09-06
com.binibambini.acad.drawing,お絵描きアカデミー,122,KR,2019-09-06
jp.gungho.teppen,TEPPEN,123,KR,2019-09-06
us.army.men.toys.mafia.rope.hero.gta.ganagste,ArmyMenToySquadSurvivalWarShooting,124,KR,2019-09-06
muse.romiowa.oldpop,올드팝송무료듣기-추억의팝송명곡무료듣기,125,KR,2019-09-06
com.brilliantgamez.real.hippo.robot.car.city.battle.transform,ロボットカーゲーム：最高のロボット変換,126,KR,2019-09-06
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,127,KR,2019-09-06
com.manhwakyung,"만화경-온라인만화잡지,웹툰",128,KR,2019-09-06
com.football.photos.wallpapers,FootballWallpapers|FootballBackgrounds,129,KR,2019-09-06
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,130,KR,2019-09-06
com.lguplus.artv,U+AR쇼핑,131,KR,2019-09-06
com.libii.princesswedding2,PrincessRoyalDreamWedding,132,KR,2019-09-06
redboom.game.mandang,Idlegasstationtycoon,133,KR,2019-09-06
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,134,KR,2019-09-06
com.flexigames.madroad.google,매드로드,135,KR,2019-09-06
com.supervpn.vpn.free.proxy,FreeVPNProxy-SuperVPNUnblockMaster,136,KR,2019-09-06
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",137,KR,2019-09-06
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,138,KR,2019-09-06
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,139,KR,2019-09-06
com.hoonew.bok,복음성가노래모음-CCM무료듣기,140,KR,2019-09-06
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,141,KR,2019-09-06
com.walpaper.buzze.nightly,"BuzzLauncher3D-Themes,Wallpapers",142,KR,2019-09-06
com.eoapps.jejunu,제주대학교하영드리미&스마트출결,143,KR,2019-09-06
net.kairosoft.android.kingdom_en,KingdomAdventurers,144,KR,2019-09-06
com.dreamhomematch.casual.free,ドリームホーム・マッチ,145,KR,2019-09-06
paolo4c.mb4.watchfaces,MiBand4WatchFaces,146,KR,2019-09-06
kr.ac.sungshin.cpmp,성신여자대학교모바일신분증,147,KR,2019-09-06
com.coolworld.livewallpaperstudio,LiveWallpaperStudio-沢山のHDライブ壁紙,148,KR,2019-09-06
com.codlabs.mojolive,MOJOLive,149,KR,2019-09-06
com.hyodo.trotradio12,효도라디오트로트-휴대용트로트대모음,150,KR,2019-09-06
com.bigframes.stickyblock,StickyBlock,151,KR,2019-09-06
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,152,KR,2019-09-06
com.powerdiamond.FashionKoreanCrush.candySweetDiamondLegend,ファッション韓国クラッシュ,153,KR,2019-09-06
video.player.voluresthuan,VideoMusicPlayerforFree,154,KR,2019-09-06
com.bookpalcomics.single.yandere2,얀데레감금러브코미디시즌2미연시,155,KR,2019-09-06
com.happymusic.musictrot3,배호인기노래모음-트로트히트곡모음무료노래듣기,156,KR,2019-09-06
com.yonple.yonple,연플,157,KR,2019-09-06
com.gs5st.fortune,운세튜브,158,KR,2019-09-06
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,159,KR,2019-09-06
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,160,KR,2019-09-06
com.sktelecom.smart.guardians,Smart[지킴이],161,KR,2019-09-06
com.andromo.dev784331.app1011065,NewYandereSimulatorWalkthroughSenpai,162,KR,2019-09-06
me.sovs.sovs2,SOVS2-PoseCamera,163,KR,2019-09-06
com.classy.ganpoom,간판의품격,164,KR,2019-09-06
com.offfgames.android.free.baseballbattle,SuperHitBaseball,165,KR,2019-09-06
com.skt.treal.jumpvrm,JumpVR-점프VR,166,KR,2019-09-06
com.party.panic.obby,PartyOfPanicAdventuresGameObbyGuide,167,KR,2019-09-06
com.paleblue.retroblockpuzzle,レトロパズルキング,168,KR,2019-09-06
com.rbxmodser.grandmamood,PlayModGrandmaEscapeHouseobby(Unofficial),169,KR,2019-09-06
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,170,KR,2019-09-06
com.cocoa.cocoa_19623_5d51044d1bf09,"파워볼LIVEGAME-스포츠픽,다리다리,동행복권,배트맨토토",171,KR,2019-09-06
music.player.min1901177,MusicVideoPlayerFree/VideoTubePlay,172,KR,2019-09-06
com.yomencity.boodie,"부디-근처영화관상영시간표모아보기,boodie",173,KR,2019-09-06
kr.co.sgin.sigongin.customer,시공인–발주자용,174,KR,2019-09-06
com.xrayforusenow11.main,kwrvideo,175,KR,2019-09-06
com.funny.shouhutianxinkr,단짠클래시,176,KR,2019-09-06
com.creamcheese.byapps,크림치즈마켓,177,KR,2019-09-06
com.ynksoft.misstrot,미스트롯인기곡,178,KR,2019-09-06
com.mobile.antivirus.security.virus.cleaner,"SecurityProtector-cleanVirus,mobileantivirus",179,KR,2019-09-06
com.fgz.us.police.flying.helicopter.car.transform.robot.games,飛行警察のヘリコプター車を作るロボットゲーム,180,KR,2019-09-06
com.tokcash.app,틱톡캐시-틱톡보고돈버는어플,181,KR,2019-09-06
com.ibkglobal.online.global,GLOBALBANK-IBK기업은행,182,KR,2019-09-06
burger.taycoon.king.mod,BurgerTaycoonKingMod,183,KR,2019-09-06
com.ssfutures.futuresnet3,삼성선물,184,KR,2019-09-06
com.goodcar.cain,송가인노래모음,185,KR,2019-09-06
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,186,KR,2019-09-06
com.poombakr.poombaall12,품바타령트로트-배꼽잡는타령품바쇼,187,KR,2019-09-06
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,188,KR,2019-09-06
com.alphadoggames.monstrocity,MonstroCity:Rampage,189,KR,2019-09-06
kr.co.joyimpact.NeonBlockStage,BricksBreaker-NeonBlockStage,190,KR,2019-09-06
com.glitch.pro,GlitchArtPro,191,KR,2019-09-06
com.happymusic.musictrot1,김용임인기노래모음-트로트히트곡모음무료노래듣기,192,KR,2019-09-06
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,193,KR,2019-09-06
com.piartaas.oditios.panicioos,PartyOfPanicSimulatorgang,194,KR,2019-09-06
com.gamefox.wolfandmoon,狼と月：数独,195,KR,2019-09-06
com.soco.princess,サモンプリンセス：世界とコネクトRPG,196,KR,2019-09-06
com.pang.sg2.google,삼국어웨이큰:군웅할거,197,KR,2019-09-06
com.grannynew.grannywolf.horrorgame2,SuperheroGranny-Thebesthorrormodgame2019,198,KR,2019-09-06
com.awesome.coupon.filejo,"파일조무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",199,KR,2019-09-06
kr.or.sphh.guide,西大門刑務所歴史館解説,200,KR,2019-09-06
com.pengtai.hanguoing,韓國地鐵,201,KR,2019-09-06
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,202,KR,2019-09-06
com.healingjjam.skycastle,SkyCastle-Nonogram(ノノグラム),203,KR,2019-09-06
com.tabom.cathouse,꾹냥꾹냥[힐링고양이프로젝트],204,KR,2019-09-06
com.Ikhwandev.HelloNeighborWalkthrough,Walkthrough&GuideForNeighborGame,205,KR,2019-09-06
com.happymusic.musictrot5,장윤정인기노래모음-트로트히트곡모음무료노래듣기,206,KR,2019-09-06
com.yuanta.tradarbattle,티레이더배틀유안타증권,207,KR,2019-09-06
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,208,KR,2019-09-06
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,209,KR,2019-09-06
com.togethers.samjungdg,삼정마트,210,KR,2019-09-06
com.artifexmundi.unchartedtides.gp.free,未知の潮:忠誠の港,211,KR,2019-09-06
com.pickle.gangstercrimesim,GangsterCrimeSimulator,212,KR,2019-09-06
com.roblox.skinsforroblox,RobloxSkins,213,KR,2019-09-06
com.cocoa.cocoa_19620_5d4b95b35c0ba,"스탁업(퍼펙트투자,스탁up,증권업,주식업,s탁업,s탁up,ups탁,업s탁)",214,KR,2019-09-06
com.awesome.coupon.yesfile,"예스파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",215,KR,2019-09-06
com.marketmint.app,마켓민트-중고하지말고민트하자미니멀라이프필수앱,216,KR,2019-09-06
com.scan.pdf.picture,"CamScanner-FreePDFScan,DocScanning",217,KR,2019-09-06
co.kr.dimode.chonhodongyoram,천호동교회스마트요람,218,KR,2019-09-06
com.top.chat,TopChat,219,KR,2019-09-06
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,220,KR,2019-09-06
com.fast.impossible.tracks.racing,不可能なトラックでのスタントカーレース：SkyRacer,221,KR,2019-09-06
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,222,KR,2019-09-06
kr.ac.uhs.mobileid,협성대다타요,223,KR,2019-09-06
com.stickman.games.fire,StickmanOnFire:StickmanGamesFunPhysics,224,KR,2019-09-06
com.crazy.car.parking.game,マルチ駐車場-上層階のクラシック駐車場,225,KR,2019-09-06
com.Owings.DemonRPG,DemonRPG,226,KR,2019-09-06
com.cradley.bull.robot.transformation.games,ブルロボットカー変換ゲーム：RobotShooting,227,KR,2019-09-06
com.wostgtech.highwaystreet.driveanddrift,HighwayStreet-Drive&Drift,228,KR,2019-09-06
com.mobirix.busparkingking,バス駐車王,229,KR,2019-09-06
muse.romiowa.yong,김용임노래듣기무료-김용임트로트메들리,230,KR,2019-09-06
kr.co.sin.tap_dg_20190901,경북FC(tab),231,KR,2019-09-06
com.abbc.abbcmobile,ABBCMobile,232,KR,2019-09-06
com.MonsterPlanet.TapNMerge,TapnMerge,233,KR,2019-09-06
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,234,KR,2019-09-06
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,235,KR,2019-09-06
com.dawndice.p009,放射能怪獣－フクシモン,236,KR,2019-09-06
com.asset.apspider2,마이스파이더V2어플-ASpiderV2베타버전,237,KR,2019-09-06
com.happymusic.musictrot8,신유인기노래모음-트로트히트곡모음무료노래듣기,238,KR,2019-09-06
jp.nicolet.kiso,脱出ゲームRecital,239,KR,2019-09-06
com.nathanmalville.armyclash,ArmyClash,240,KR,2019-09-06
com.TWOF.herospath,영웅의길:방치형키우기RPG,241,KR,2019-09-06
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,242,KR,2019-09-06
com.wallpaperhuman.humanflat,humanwallpfallflatwallpaperHD,243,KR,2019-09-06
com.mtfreegames.stuntmaster3d,StuntMaster3D,244,KR,2019-09-06
com.gamehouse.prl1,プリムローズ・レイクへようこそ,245,KR,2019-09-06
com.playtube.videotube.tubevideo,PlayTube-VideoTube,246,KR,2019-09-06
com.oasisexc.app,오아시스거래소-Oasisexchange암호화폐거래의중심,247,KR,2019-09-06
com.meduza.plugin,FlashPlayerforAndroid,248,KR,2019-09-06
com.timuzgames.dinosaursnipershot,DinosaurSniperShot,249,KR,2019-09-06
com.flb.note10.wallpaper.note10plus.wallpaper.cutout.note10wallpaper.holepunch,Note10Wallpaper&Note10PlusWallpaper,250,KR,2019-09-06
weather.widget.report,FreeWeatherForecastAppWidget,251,KR,2019-09-06
com.sz.mox,"애인-한국에서가장리얼한소셜앱(소셜데이팅,연애,채팅)",252,KR,2019-09-06
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,253,KR,2019-09-06
com.gtactiongames.trainsimulatorindia,TrainSimulator2019:India,254,KR,2019-09-06
com.OppanaGames.Russian.Police.Simulator,РусскаяПолиция-Симулятор,255,KR,2019-09-06
hdplayerapps.sxvidall.brendonlen,SAXVideoPlayer-XXPlayer,256,KR,2019-09-06
com.milliongames.carbalance,3DCarBalance,257,KR,2019-09-06
com.mcpewaymods.ironman.mod,IronAddonMCPE,258,KR,2019-09-06
kr.co.sgin.sigongin.worker,시공인–작업자용,259,KR,2019-09-06
plumble.sorang,소랑,260,KR,2019-09-06
com.jamworks.sidekeybuttonremap,PowerButtonRemapperforNote10-sideActions,261,KR,2019-09-06
com.hdmobiles.redboyandbluegirl2,火と水2,262,KR,2019-09-06
com.appg.engineer,기술자들,263,KR,2019-09-06
com.uiop7720.mannamautte,"만남어때-채팅,랜덤채팅,인연만들기",264,KR,2019-09-06
com.odanzee.mymyungun,베스트명언어록-좋은글공유커뮤니티,265,KR,2019-09-06
id.neighbor.helloapp,WalktroughforNeighborHideandSeekGame,266,KR,2019-09-06
com.gs360.specialcombatmissionsops2019,特別作戦戦闘ミッション2019,267,KR,2019-09-06
com.ea.gp.novanfs20,NFSHeatStudio,268,KR,2019-09-06
com.qtmusic.freemusic,"QTMusic,倾听最好听的🔥免费音乐,可离线后台播放",269,KR,2019-09-06
com.sig1629ds78.mosquito_free,저주파모기퇴치기,270,KR,2019-09-06
com.awesome.coupon.wedisk,"위디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",271,KR,2019-09-06
com.parallax.math,패럴랙스수학Jr.,272,KR,2019-09-06
com.catdaddy.mynba2k20,MyNBA2K20,273,KR,2019-09-06
nomad9.unsego.user,"운세고-찾아가는운세서비스,사주,타로,관상,손금,이벤트운세",274,KR,2019-09-06
com.popo.knewstube,보수뉴스모아보기,275,KR,2019-09-06
sukahujan.newyanderesimulatorwalkthrough,NewYandereSimulatorWalkthrough,276,KR,2019-09-06
com.osiris.browser,"OsirisBrowser:NoAds,SecureHyperspeedBrowser",277,KR,2019-09-06
com.lunosoft.sweetmonster,マッチ3パズル：スイートモンスター,278,KR,2019-09-06
com.powerdiamond.FamilyBlast.dreamhouseDesignerStar,ドリームハウスデザイナー,279,KR,2019-09-06
com.stockinside.stock,주식인사이드,280,KR,2019-09-06
com.companionia.mobileapp1,PSTekken3MobileFightTips&Game,281,KR,2019-09-06
com.Prichia.VenomGranny.GrannomHorrorMod,GrannomGrannySpiderMod:ScaryVenom!Escape2019,282,KR,2019-09-06
burmatv.live,BurmaTvNew,283,KR,2019-09-06
com.dragonplus.cookingfrenzy,CookingFrenzy:CrazyCookingandCollectingGame,284,KR,2019-09-06
com.microsoft.gearspop,GearsPOP!,285,KR,2019-09-06
com.venuskimblessing.tuberepeatfree,"TubeRepeatPlayerFree-Loop,FloatingVideoPIP",286,KR,2019-09-06
muse.romiowa.jandi,금잔디노래듣기무료-금잔디트로트메들리,287,KR,2019-09-06
com.FF.DH,아마존M(반방치카이팅액션),288,KR,2019-09-06
com.nicebp.niceabc.fincent,NICEabc,289,KR,2019-09-06
com.feedd.fish.growing,GuideForFishFeedandGrow,290,KR,2019-09-06
com.sky.camera.pro.skycamerapro,SkyCamerafor2019,291,KR,2019-09-06
com.percent.magedice,MageDice,292,KR,2019-09-06
com.crazylabs.sausage.io,SausageWars.io,293,KR,2019-09-06
com.hoonew.classics,클래식음악무료듣기-클래식명곡모음연속듣기,294,KR,2019-09-06
com.techpro.livevideo.wallpaper,壁紙無料-動画の壁紙と背景がライブ,295,KR,2019-09-06
com.yeezygang,YEEZYSUPPLYASSISTANT-YEEZYGANG,296,KR,2019-09-06
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,297,KR,2019-09-06
com.goodcar.seven,7080노래모음,298,KR,2019-09-06
com.quiztok.quiztok1,퀴즈톡(QUIZTOK),299,KR,2019-09-06
com.beemob.cookingtour,CookingTour:CrazeFastRestaurantCookingGames,300,KR,2019-09-06
com.tmon.alarm,타임워치,301,KR,2019-09-06
com.ruan.ruankorea,루안코리아,302,KR,2019-09-06
com.speedcameraandgpsradarmaps.allinoneradarapps,オールインワンスピードカメラと交通警察レーダーマップ,303,KR,2019-09-06
com.joymeka.pyz.google,"오늘밤,그대와함께",304,KR,2019-09-06
com.ioslauncher.launcherios,LauncheriOS13,305,KR,2019-09-06
kr.co.tov.hbs,HBS방송국,306,KR,2019-09-06
com.document.pdf.scanner.office.lens,"OfficeCameraLens–PDFScanner,DocumentScanner",307,KR,2019-09-06
net.newgd.marioyoubguide,Guide(forMario),308,KR,2019-09-06
dogdoctor.mobile,스포츠토토개박사픽,309,KR,2019-09-06
com.happymusic.musictrot6,주현미인기노래모음-트로트히트곡모음무료노래듣기,310,KR,2019-09-06
com.happymusic.musictrot7,김연자인기노래모음-트로트히트곡모음무료노래듣기,311,KR,2019-09-06
com.ninjaskybound.gowalkthrough,WalkthroughLegoNinjagoSkybound2,312,KR,2019-09-06
com.worldventures.dreamtrips_lite.preprod,DreamTripsPreview,313,KR,2019-09-06
com.newgenerationhub.language.translator.voice.translate.languages,言語翻訳者＆音声翻訳する言語,314,KR,2019-09-06
com.GoodBoySoft.WordFind,단어완성퀴즈,315,KR,2019-09-06
com.happymusic.musictrot4,금잔디인기노래모음-트로트히트곡모음무료노래듣기,316,KR,2019-09-06
com.reccar.shinanjung,신안중렉카,317,KR,2019-09-06
com.powerdiamond.meowcubeblast.toyCatCandyToon,猫キューブブラスト,318,KR,2019-09-06
com.hustay.swing.d14817864b2f44185951be55be01315b1,KPOPIDOL.NET커뮤니티,319,KR,2019-09-06
com.briningerrosem.ninjguide,TipsLEGONinjagoTurnament,320,KR,2019-09-06
com.rovio.projectcake,シュガーブラスト,321,KR,2019-09-06
pop.summer,SummerPop,322,KR,2019-09-06
cn.vv.gamebox.vi,ArcadeGameHall,323,KR,2019-09-06
