app_id,app_name,rank,country_code,date
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,162,KR,2018-02-06
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,163,KR,2018-02-06
com.upland.winterexplorationcraft,WinterCraftExploration,164,KR,2018-02-06
com.buzzpowder.medal,메탈블레이드버스트,165,KR,2018-02-06
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,166,KR,2018-02-06
com.nanojem.swordmaster,용사의검,167,KR,2018-02-06
com.tsurutomo.GemStone,脱出ゲームGemStone,168,KR,2018-02-06
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,169,KR,2018-02-06
com.pianogame.sansundertalepianotiles,SansUndertalePianoGame,170,KR,2018-02-06
games.koxko.guildraising,作りたてギルド,171,KR,2018-02-06
com.BeybladeBurstTrick,BeybladeBurstTrick,172,KR,2018-02-06
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,173,KR,2018-02-06
com.freegames.mountaintrainsim,MountainTrainSimulator2018,174,KR,2018-02-06
com.g.volla.multi.dead.snake.villan,マルチデッド・スネーク・ヒーロー対スーパー・ヴィヴィンズ,175,KR,2018-02-06
com.aps.lastbattleground.secretagent,バトルグラウンドのルール：世界大戦ヒーローww2FPSゲーム,176,KR,2018-02-06
com.zecdaf.gbfs,GangBeastsFromStreet's,177,KR,2018-02-06
com.yamtar.houndrpg,HellhoundSimulator,178,KR,2018-02-06
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,179,KR,2018-02-06
com.bakalangame.hammergame.overit2018.newgame,HammerMan:GettingOverMan,180,KR,2018-02-06
com.ovilex.dragsim2018,DragSim2018,181,KR,2018-02-06
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,182,KR,2018-02-06
com.jdsoft.musiclinepop,DancingSnake,183,KR,2018-02-06
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,184,KR,2018-02-06
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,185,KR,2018-02-06
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,186,KR,2018-02-06
com.OppanaGames.Corvette,SportCarCorvette,187,KR,2018-02-06
com.funnyeve.FunnyTap,FunnyTap-DanceGame,188,KR,2018-02-06
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,189,KR,2018-02-06
com.mastergames.mysachunsung,나의사천성,190,KR,2018-02-06
com.paleblue.tetris2,テトリス,191,KR,2018-02-06
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,192,KR,2018-02-06
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,193,KR,2018-02-06
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,194,KR,2018-02-06
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,195,KR,2018-02-06
com.magic.craft,MagicCraft,196,KR,2018-02-06
world.war.strategy.zombie.war,ZombieWarDeadWorld2,197,KR,2018-02-06
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,198,KR,2018-02-06
kr.co.joypin.ProjectOX,함께해요!요리조리OX,199,KR,2018-02-06
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,200,KR,2018-02-06
com.gggg.fighter,ファイターへの道,201,KR,2018-02-06
com.lemontree.ninetail,눈떠보니구미호,202,KR,2018-02-06
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,203,KR,2018-02-06
com.xijigame.iamwarrior,IAmWarrior,204,KR,2018-02-06
com.yamtar.dragonrpg,DragonSimulator,205,KR,2018-02-06
com.avecreation.drivingzone2,DrivingZone2,206,KR,2018-02-06
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,207,KR,2018-02-06
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,208,KR,2018-02-06
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,209,KR,2018-02-06
com.cnj.mazespuzzle,迷路パズル,210,KR,2018-02-06
com.yamtar.rockrpg,RockGiantSimulator,211,KR,2018-02-06
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,212,KR,2018-02-06
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,213,KR,2018-02-06
com.lemontree.lovephobia,연애공포증일리없어,214,KR,2018-02-06
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,215,KR,2018-02-06
com.bingbinggames.rungame,이상한나라의바니바니바니(BunnyinWonderland),216,KR,2018-02-06
com.zabob.infinitydungeon2,무한더던전2-소환소녀와좀비,217,KR,2018-02-06
com.hearthking.jump,跳一跳,218,KR,2018-02-06
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,219,KR,2018-02-06
com.pfg.blood.injection,血液注入シミュレータ調べる病院,220,KR,2018-02-06
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,221,KR,2018-02-06
com.mybox.kuros,クロクラシック,222,KR,2018-02-06
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,223,KR,2018-02-06
com.flx.car.wash.service.statoin.games,車駅洗う,224,KR,2018-02-06
org.olympic.app.pinquest,PinQuest,225,KR,2018-02-06
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,226,KR,2018-02-06
com.gggg.skilltiming,스킬은타이밍-방치형RPG,227,KR,2018-02-06
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,228,KR,2018-02-06
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,229,KR,2018-02-06
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,230,KR,2018-02-06
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,231,KR,2018-02-06
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,232,KR,2018-02-06
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,233,KR,2018-02-06
com.gs.stickman.house.escape,StickmanEscape:Warrior'sAdventure,234,KR,2018-02-06
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),235,KR,2018-02-06
playstudio.confetti.pop,LolgameSurpriseConfettipop,236,KR,2018-02-06
com.vanillasea.dustmon,먼지몬키우기,237,KR,2018-02-06
air.theflash.games.momcook5,엄마와함께떡볶이를-요리게임,238,KR,2018-02-06
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,239,KR,2018-02-06
com.lemontree.twins,꽃쌍둥이전학생,240,KR,2018-02-06
kr.arcadegameroom,아케이드게임장,241,KR,2018-02-06
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,242,KR,2018-02-06
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,243,KR,2018-02-06
com.yamtar.pitcherrpg,PitcherPlantSimulator,244,KR,2018-02-06
com.helga.Happycraft2,HappyCraft2:BiggestWorld,245,KR,2018-02-06
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,246,KR,2018-02-06
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,247,KR,2018-02-06
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,248,KR,2018-02-06
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,249,KR,2018-02-06
com.nautiz.extreme.limousine.ramp.car.racing.impossible.tracks,ExtremeLimoCarRampRacingImpossibleTracks,250,KR,2018-02-06
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,251,KR,2018-02-06
com.percent.hack,HackCell,252,KR,2018-02-06
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,253,KR,2018-02-06
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,254,KR,2018-02-06
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,255,KR,2018-02-06
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,256,KR,2018-02-06
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,257,KR,2018-02-06
com.golfgames.infinitegolf,InfiniteGolf,258,KR,2018-02-06
com.everybody.rulesofsurvival,RULESOFSURVIVALShootingIslandFightingTips,259,KR,2018-02-06
com.EasyWays.DriftClash,DriftClash,260,KR,2018-02-06
air.com.gamebrain.jodeo,jodeo,261,KR,2018-02-06
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),262,KR,2018-02-06
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,263,KR,2018-02-06
com.yoapp.puzzleblocks.free,正方形のパズル,264,KR,2018-02-06
com.gamehos.snakeworms,ClassicSnake,265,KR,2018-02-06
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,266,KR,2018-02-06
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,267,KR,2018-02-06
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,268,KR,2018-02-06
game.comcompt3.newapp14,JackSmith,269,KR,2018-02-06
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,270,KR,2018-02-06
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,271,KR,2018-02-06
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,272,KR,2018-02-06
com.yamtar.carnivorousrpg,CarnivorousPlantSimulator,273,KR,2018-02-06
com.us.army.survival.battle.idoing,USArmySurvivalBattleground,274,KR,2018-02-06
com.daikokuya.mineroom,脱出ゲーム　マインルーム,275,KR,2018-02-06
com.blockot.russian.sniper.german.sniper.shooter,RussianSnipervsGermanSniper-SurvivalBattle,276,KR,2018-02-06
com.company.nongboosuk,랜덤영웅키우기,277,KR,2018-02-06
com.JinguStudio.Boomerang,부메랑키우기,278,KR,2018-02-06
com.stickfight.stickman.bestgame,StickManFightGame,279,KR,2018-02-06
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,280,KR,2018-02-06
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,281,KR,2018-02-06
com.onenone.catbakery,CatBakery,282,KR,2018-02-06
com.mobirix.jewblastking,ジュエリー爆破王,283,KR,2018-02-06
com.NyangNyangNyang.AguAgu,아구아구(eating),284,KR,2018-02-06
com.yamtar.gargoylerpg,GargoyleSimulator,285,KR,2018-02-06
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,286,KR,2018-02-06
com.yamtar.uglyrpg,UglyMonsterSimulator,287,KR,2018-02-06
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科病院：医者のゲーム,288,KR,2018-02-06
com.kiwigo.princessbackspa.free,PrincessBackSpa,289,KR,2018-02-06
com.crazybuzz.happyfruitstap.free,フレンジータップフルーツ,290,KR,2018-02-06
com.parking.escape,ParkingEscape,291,KR,2018-02-06
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,292,KR,2018-02-06
bubble.shooter.clownfish.bubbles,BubbleShooter-FlyingPop,293,KR,2018-02-06
com.grandtheftcrime.robo_de_autos_juego31,RoboDeAutosMafiaJuego3,294,KR,2018-02-06
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,295,KR,2018-02-06
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,296,KR,2018-02-06
com.hippo.post,郵便局ゲーム：職業郵便配達員,297,KR,2018-02-06
com.wedo1.DeathKiller,死のキラー：都市を守る,298,KR,2018-02-06
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,299,KR,2018-02-06
com.mtsfreegames.doubleimpossiblemegaramp,DoubleImpossibleMegaRamp3D,300,KR,2018-02-06
com.turbo.dreamz.excavator.robot.transformation.wars.game,掘削機のロボット変換：変形ロボット,301,KR,2018-02-06
com.twice.pianogame,TWICEPianoGame,302,KR,2018-02-06
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,303,KR,2018-02-06
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,304,KR,2018-02-06
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,305,KR,2018-02-06
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,306,KR,2018-02-06
com.yamtar.treantrpg,TreantSimulator,307,KR,2018-02-06
com.jhsoft.fruitfarm,농장키우기,308,KR,2018-02-06
jp.whrp.pbattle,バトプラ-BATPLA-,309,KR,2018-02-06
com.ProcessGames.RX7VeilsideDriftSimulator,RX-7VeilsideDriftSimulator,310,KR,2018-02-06
com.despicable.banana.minion.adventure.rush.legends.gru.world.subway.surfer.run,BananaMinionAdventure:CastleLegendsRush3D,311,KR,2018-02-06
com.hgamesartworks.demonhunter3,MonsterKillingCityShootingIIITriggerStrike,312,KR,2018-02-06
com.marts.rollersclass.strating,RollerCoaster2018Party,313,KR,2018-02-06
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,314,KR,2018-02-06
