app_id,app_name,rank,country_code,date
kr.co.kgbr.android.spf2017,2017특별교통집회,52,KR,2017-04-26
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,53,KR,2017-04-26
com.g5e.wac2.android.full,WhereAngelsCry2(Full),54,KR,2017-04-26
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,55,KR,2017-04-26
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,56,KR,2017-04-26
com.magicaltech.vip,VIPBetting-Tips,57,KR,2017-04-26
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),58,KR,2017-04-26
net.wedarak.pj201704kr,2017년4월기도수첩,59,KR,2017-04-26
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),60,KR,2017-04-26
com.aag.battleshipsiopro,BattleShipsioWar-Pro,61,KR,2017-04-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),62,KR,2017-04-26
pub.jei.spkupact,스피킹업실전영어,63,KR,2017-04-26
com.babuapps.fitpro,Fitness-WorkoutPro,64,KR,2017-04-26
com.andigames.dot2pro,DirtOnTires2:Village,65,KR,2017-04-26
com.noodlecake.invert,Invert-AMinimalPuzzleGame,66,KR,2017-04-26
air.pstarfinal,PSTAR-PilotStudyApp,67,KR,2017-04-26
sforkwgt.genoma.kustom,S8forKWGT,68,KR,2017-04-26
com.tigrido.hexy.pro,Hexy:PuzzleAdventure,69,KR,2017-04-26
net.learnground.paintstory,PaintStory,70,KR,2017-04-26
com.LearnDistrict.Interfectorem,Interfectorem,71,KR,2017-04-26
ru.sotnikov.pattern,FlatPattern,72,KR,2017-04-26
com.wvwv.wvmanager,W.VManager,73,KR,2017-04-26
ru.sotnikov.Bending_metal,Bending,74,KR,2017-04-26
com.gluck.tsfnextadwsmartmulti.theme.fairy.castles,NEXTNovaFAIRYCASTLESTHEME,75,KR,2017-04-26
com.jndapp.iconpack.minimalist,Minimalist-IconPack,76,KR,2017-04-26
com.inus.trainmistery_GG.kr,에덴버러행열차사건,77,KR,2017-04-26
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,78,KR,2017-04-26
com.realtechvr.qrevenge,クアンタムリベンジを,79,KR,2017-04-26
com.lge.wsdeveloper.white.bluegrey,OutlineThemeforLGG6G5V20,80,KR,2017-04-26
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6V20,81,KR,2017-04-26
com.kewitschka.todoreminderpro,TodoReminderPro+Widget,82,KR,2017-04-26
com.bodunov.GalileoPro,GalileoOfflineMapsPro,83,KR,2017-04-26
com.turfu.matchd,Matchd,84,KR,2017-04-26
com.ffree.FreeHealthCheckPro,健康チェックPro,85,KR,2017-04-26
com.killerwatchfacecreations.wmwatch.Chronos4,Chronos4,86,KR,2017-04-26
com.softschool.app.android.highwords_1004,천지합일>주역육효매화만세력평생운세사주팔자,87,KR,2017-04-26
com.lge.devorange.xda.v20,DevOrangeLGV20G5Theme,88,KR,2017-04-26
com.themezilla.android_o_icon,OIconPack,89,KR,2017-04-26
com.swyftmedia.SparkEmoji,SparkEmoji,90,KR,2017-04-26
dd.watchdesigner.master,MasterwatchfacebyBurzo,91,KR,2017-04-26
elementsui.kustom.pack,ElementsUI,92,KR,2017-04-26
orientations.kustom.pack,OrientationSforKlwp,93,KR,2017-04-26
org.realkorea.realchangdeokgungallinonee,"Real,Changdeokgung_AllinOne",94,KR,2017-04-26
com.FromAlgorithm.MarionettePro,Marionette,95,KR,2017-04-26
com.originals.nikk.ieltswritingpartp,IELTSWriting-Part1(Advanced),96,KR,2017-04-26
com.livingsketchbook2,LivingSketchbookVol.2,97,KR,2017-04-26
mpaso.wmwatch.mpasolumix7crt,lumix7crt,98,KR,2017-04-26
com.lge.theme.barcode,BarcodeLGG6Theme,99,KR,2017-04-26
com.killerwatchfacecreations.wmwatch.DIGI1000,DIGI-1000,100,KR,2017-04-26
darkheromechatronic8.wmwatch,Mechatronic8WatchFace,101,KR,2017-04-26
com.innovativetheme.ItsSnowing,LiveWallpaper-SnowingFHD,102,KR,2017-04-26
com.seebetaapps.barcoderaddf,BarcodeScannerPremium,103,KR,2017-04-26
com.miyari.white,SeriousWhite,104,KR,2017-04-26
com.goodbarber.kpopsecret,K-popSecret1,105,KR,2017-04-26
pixbit.prime,PixBit-IconPack,106,KR,2017-04-26
com.dirgtrats.endlessatc,EndlessATC,107,KR,2017-04-26
com.Grukea.FreeKickHero,フリーキックヒーロー,108,KR,2017-04-26
com.TayfunAkcay.betoburPremium,betobur-PremiumBettingTips,109,KR,2017-04-26
tiledhome.kustom.pack,TiledHomeforKLWP,110,KR,2017-04-26
com.luqman.ifpassengers,InfinitePassengers,111,KR,2017-04-26
com.cginteractive.sweven_prod,Sweven,112,KR,2017-04-26
mars.area51.arunchainednr,AppRadioUnchainedRootless,113,KR,2017-04-26
com.goodbarber.kpopsecret3,K-popSecret3,114,KR,2017-04-26
vpsoftware.bluetooth.mono,BluetoothMonoMedia,115,KR,2017-04-26
com.kpopbehind.kpopsecret5,K-popSecretVol.5,116,KR,2017-04-26
com.kpopbehind.kpopsecret2,K-popSecretVol.2,117,KR,2017-04-26
com.kpopbehind.kpopsecret4,K-popSecretVol.4,118,KR,2017-04-26
com.jago.jvs.red,JARVISHACKED-IconPack,119,KR,2017-04-26
expandablehome.kustom.pack,ExpandableHomeforKLWP,120,KR,2017-04-26
expandablehome.kustom.pack,ExpandableHomeforKLWP,121,KR,2017-04-26
com.orangepixel.meganoid2017,Meganoid(2017),122,KR,2017-04-26
