app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-09-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2018-09-10
com.astragon.cs2014,コンストラクションシミュレーター2014,33,KR,2018-09-10
com.ninetailgames.roguehearts.paid,ローグハーツ,34,KR,2018-09-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2018-09-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-09-10
net.kairosoft.android.baseball_en,HomeRunHigh,37,KR,2018-09-10
com.disney.WMW,スワンピーのお風呂パニック！,38,KR,2018-09-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-09-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",40,KR,2018-09-10
com.sofarsogood.incredibox,Incredibox,41,KR,2018-09-10
com.nextstage.ark.google,프로젝트아크,42,KR,2018-09-10
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-09-10
com.tribe.hondoom,大出産部族,44,KR,2018-09-10
cc.peacedeath.peacedeath,"Peace,Death!",45,KR,2018-09-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2018-09-10
com.devolver.reigns,Reigns,47,KR,2018-09-10
com.fantablade.icey,ICEY,48,KR,2018-09-10
com.netease.ms3,TheRoomThree,49,KR,2018-09-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,50,KR,2018-09-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-09-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2018-09-10
com.zerorockent.replica,レプリカ(Replica),53,KR,2018-09-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,54,KR,2018-09-10
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2018-09-10
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2018-09-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,57,KR,2018-09-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-09-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2018-09-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,KR,2018-09-10
com.devolver.reigns2,Reigns:HerMajesty,61,KR,2018-09-10
com.bigair.FBENGP,파인딩블루(FindingBlue),62,KR,2018-09-10
com.kimaia.rummikub,Rummikub,63,KR,2018-09-10
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-09-10
com.nekki.vector.paid,VectorFull,65,KR,2018-09-10
com.bb5.blacksmithKR,전설의대장장이,66,KR,2018-09-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,67,KR,2018-09-10
com.hamsteroncoke.zenge,Zenge,68,KR,2018-09-10
com.rac7.DarkEcho,DarkEcho,69,KR,2018-09-10
com.FireproofStudios.ma81,TheRoom:OldSins,70,KR,2018-09-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2018-09-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2018-09-10
com.codebrewgames.pocketcitygame,PocketCity,73,KR,2018-09-10
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-09-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,75,KR,2018-09-10
air.dog.wfox,당신을기다리는여우,76,KR,2018-09-10
com.magmon.cartooncraft,CartoonCraft,77,KR,2018-09-10
com.agaming.thesun.origin,TheSun:Origin,78,KR,2018-09-10
com.easytech.android.ew6,欧陸戦争6:1804,79,KR,2018-09-10
com.hondoom.revolution,みんなの革命,80,KR,2018-09-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,81,KR,2018-09-10
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2018-09-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2018-09-10
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2018-09-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,85,KR,2018-09-10
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2018-09-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,87,KR,2018-09-10
com.playsportgames.mmm3,MotorsportManagerMobile3,88,KR,2018-09-10
com.ninjakiwi.bloonstd5,BloonsTD5,89,KR,2018-09-10
jp.gungho.dokuro,Dokuro,90,KR,2018-09-10
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2018-09-10
com.candysoft.HAHWVIP,双子の魔王:VIP,92,KR,2018-09-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),93,KR,2018-09-10
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2018-09-10
com.drycactus.polybridge,PolyBridge,95,KR,2018-09-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,96,KR,2018-09-10
com.moontm.cartoon999_Plus,マンガ999-VIP,97,KR,2018-09-10
com.allchan.sct,십짱티!,98,KR,2018-09-10
com.halfbrick.fruitninja,FruitNinjaClassic,99,KR,2018-09-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2018-09-10
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,101,KR,2018-09-10
net.kairosoft.android.densha_en,StationManager,102,KR,2018-09-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),103,KR,2018-09-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],104,KR,2018-09-10
com.xd.tothemoon,TotheMoon,105,KR,2018-09-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,106,KR,2018-09-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,107,KR,2018-09-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,108,KR,2018-09-10
com.mountains.feathertop,Florence,109,KR,2018-09-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,110,KR,2018-09-10
mycity.home,MyCity:ホーム,111,KR,2018-09-10
air.dog.deadend,데드엔드99,112,KR,2018-09-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2018-09-10
air.dog.fish,방구석에인어아가씨,114,KR,2018-09-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,KR,2018-09-10
com.footballagent.ko,풋볼에이전트,116,KR,2018-09-10
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2018-09-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),118,KR,2018-09-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,119,KR,2018-09-10
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2018-09-10
com.realdrift.sipon,RealDriftCarRacing,121,KR,2018-09-10
com.valorware.ninthdawnii,9thDawnII2RPG,122,KR,2018-09-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,123,KR,2018-09-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,124,KR,2018-09-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,125,KR,2018-09-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,126,KR,2018-09-10
com.snackgames.demonking,DemonKing,127,KR,2018-09-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,128,KR,2018-09-10
joybits.doodlegod_hd,DoodleGod™HD,129,KR,2018-09-10
net.kairosoft.android.ninja_en,NinjaVillage,130,KR,2018-09-10
com.miclos.dungeonrushers,DungeonRushers,131,KR,2018-09-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),132,KR,2018-09-10
com.notdoppler.earntodie,EarntoDie,133,KR,2018-09-10
nz.co.codepoint.minimetro,ミニメトロ,134,KR,2018-09-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),135,KR,2018-09-10
air.dog.star,죽어버린별의넋두리,136,KR,2018-09-10
com.iplay.shBlind,신하야리가미-블라인드맨,137,KR,2018-09-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,138,KR,2018-09-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,139,KR,2018-09-10
net.kairosoft.android.ski_en,ShinySkiResort,140,KR,2018-09-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,141,KR,2018-09-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,142,KR,2018-09-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,143,KR,2018-09-10
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,144,KR,2018-09-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,145,KR,2018-09-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2018-09-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,147,KR,2018-09-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,148,KR,2018-09-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,149,KR,2018-09-10
com.FF.TFT2,ファーストタクティクス(SRPG),150,KR,2018-09-10
com.gm_shaber.dayrpremium,DayRPremium,151,KR,2018-09-10
com.turner.atskisafari,SkiSafari:AdventureTime,152,KR,2018-09-10
com.and.games505.portal_knights,PortalKnights,153,KR,2018-09-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,154,KR,2018-09-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,155,KR,2018-09-10
com.epsxe.ePSXe,ePSXeforAndroid,156,KR,2018-09-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,157,KR,2018-09-10
net.kairosoft.android.bouken_en,DungeonVillage,158,KR,2018-09-10
com.zzicon.thedew,TheDew,159,KR,2018-09-10
com.playdead.limbo.full,LIMBO,160,KR,2018-09-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,161,KR,2018-09-10
air.ypplayer.jorara,여포키우기,162,KR,2018-09-10
jp.co.dwango.satsuriku,殺戮の天使,163,KR,2018-09-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2018-09-10
air.zad.nigredo,니그레도라비린스,165,KR,2018-09-10
com.dotemu.neogeo.mslug3,METALSLUG3,166,KR,2018-09-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,167,KR,2018-09-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,168,KR,2018-09-10
com.jumpgames.RealSteel,RealSteel,169,KR,2018-09-10
com.elevenbitstudios.twommobile,ThisWarofMine,170,KR,2018-09-10
sportsinteractive.fmt18,FootballManagerTouch2018,171,KR,2018-09-10
com.codemasters.f12016,F12016,172,KR,2018-09-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,173,KR,2018-09-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,174,KR,2018-09-10
com.hg.townsmen7,TownsmenPremium,175,KR,2018-09-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,176,KR,2018-09-10
org.tvp.kirikiri2,Kirikiroid2,177,KR,2018-09-10
mytown.hauntedhouse,MyTown:お化け屋敷,178,KR,2018-09-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2018-09-10
com.astragon.cs2016,ConstructionSimulator2,180,KR,2018-09-10
air.kilke.blind,미래세계의맹인,181,KR,2018-09-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,182,KR,2018-09-10
net.lonewolfgames.games.thelostship,難破船の探索,183,KR,2018-09-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,184,KR,2018-09-10
com.itdeve.customaimpro,CustomaimPro,185,KR,2018-09-10
com.marmalade.cluedogame,Cluedo,186,KR,2018-09-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,187,KR,2018-09-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,188,KR,2018-09-10
com.t2ksports.wwe2k15mobile,WWE2K,189,KR,2018-09-10
com.teaandcakegames.yandereschool,YandereSchool,190,KR,2018-09-10
com.dotemu.ys1x,イースIクロニクルズ,191,KR,2018-09-10
com.moontm.Dungeon999F,ダンジョン999,192,KR,2018-09-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,193,KR,2018-09-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,194,KR,2018-09-10
com.MikaMobile.BattleheartReturns,Battleheart2,195,KR,2018-09-10
com.jakyl.tcr,TennisChampsSeason2,196,KR,2018-09-10
com.sanbae.dimlight,ディム・ライト(DimLight),197,KR,2018-09-10
air.dog.deadendkj,데드엔드99_일본더빙판,198,KR,2018-09-10
com.jutsugames.operator911,911Operator,199,KR,2018-09-10
net.kairosoft.android.edotowns,大江戸タウンズ,200,KR,2018-09-10
brownmonster.app.game.rushrally2,RushRally2,201,KR,2018-09-10
com.tenbirds.animus,アニマス-アイア番外編,202,KR,2018-09-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,203,KR,2018-09-10
com.greenheartgames.gdt,GameDevTycoon,204,KR,2018-09-10
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,205,KR,2018-09-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,206,KR,2018-09-10
com.ChrisMcFarland.Tallowmere,Tallowmere,207,KR,2018-09-10
com.sesisoft.dream9.google,구운몽M,208,KR,2018-09-10
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,209,KR,2018-09-10
com.DioAliasGames.BattleOfPainters,PixelPainter,210,KR,2018-09-10
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,211,KR,2018-09-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,212,KR,2018-09-10
com.protopop.brightridge,NimianLegends:BrightRidge,213,KR,2018-09-10
com.radiangames.joyjoy,JoyJoy,214,KR,2018-09-10
com.turner.cardwars,CardWars-AdventureTime,215,KR,2018-09-10
net.kairosoft.android.school2_en,PocketAcademy,216,KR,2018-09-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2018-09-10
air.lawbeast.magic,섬광천사리토나리리셰,218,KR,2018-09-10
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,219,KR,2018-09-10
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,220,KR,2018-09-10
com.adriaandejongh.hiddenfolks,HiddenFolks,221,KR,2018-09-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,222,KR,2018-09-10
com.t2kgames.civrev2,CivilizationRevolution2,223,KR,2018-09-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,224,KR,2018-09-10
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,225,KR,2018-09-10
com.daerisoft.infinity.plus,無限の塔VIP,226,KR,2018-09-10
com.the10tons.neonchrome,NeonChrome,227,KR,2018-09-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,228,KR,2018-09-10
chessbase.android.chessdb,ChessBaseOnline,229,KR,2018-09-10
com.khg.doorkickers,ドアキッカー,230,KR,2018-09-10
com.miclos.google.games.outthere,OutThere:ΩEdition,231,KR,2018-09-10
net.kairosoft.android.tennis_en,TennisClubStory,232,KR,2018-09-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,233,KR,2018-09-10
net.kairosoft.android.noodle_en,TheRamenSensei,234,KR,2018-09-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,235,KR,2018-09-10
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,236,KR,2018-09-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,237,KR,2018-09-10
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲームBestLuck,238,KR,2018-09-10
com.wereviz.evolution,OneHourOneLifeforMobile,239,KR,2018-09-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,240,KR,2018-09-10
com.digidiced.pxwrelease,Patchwork,241,KR,2018-09-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,242,KR,2018-09-10
com.sesisoft.jinguji,진구지사부로Oldies,243,KR,2018-09-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,244,KR,2018-09-10
m.retrobox.blockvip,TapknifeVIP,245,KR,2018-09-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,246,KR,2018-09-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,247,KR,2018-09-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,248,KR,2018-09-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,249,KR,2018-09-10
gnr.basic,소녀육성기록basic,250,KR,2018-09-10
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,251,KR,2018-09-10
com.NNSotf.LastGirl,탄막소녀,252,KR,2018-09-10
com.gamesoulstudio.backflipmadness,BackflipMadness,253,KR,2018-09-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,254,KR,2018-09-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,255,KR,2018-09-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,256,KR,2018-09-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,257,KR,2018-09-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,258,KR,2018-09-10
air.com.davestudio.conplus,악몽의성Gold,259,KR,2018-09-10
com.iplay.flower,꽃들판에피어나는덧없음,260,KR,2018-09-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,261,KR,2018-09-10
com.klockigame.klocki,klocki,262,KR,2018-09-10
com.snowgames.gleamoffire,GleamofFire,263,KR,2018-09-10
com.kch.Elevator3D,ElevatorSimulator3D,264,KR,2018-09-10
unity.Annapurna.Gorogoa,Gorogoa,265,KR,2018-09-10
com.seyeonsoft.princess,筋肉ひめ,266,KR,2018-09-10
uk.co.aifactory.go,Go-囲碁,267,KR,2018-09-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,268,KR,2018-09-10
com.quantized.prison,PrisonRunandGun,269,KR,2018-09-10
com.ootpdevelopments.mlbm2018,MLBManager2018,270,KR,2018-09-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,271,KR,2018-09-10
mytown.hospital,MyTown:Hospitalホスピタル,272,KR,2018-09-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,273,KR,2018-09-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,274,KR,2018-09-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,275,KR,2018-09-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,276,KR,2018-09-10
com.trueaxis.trueskate,TrueSkate,277,KR,2018-09-10
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,278,KR,2018-09-10
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,279,KR,2018-09-10
air.com.shirogames.evoland12,Evoland,280,KR,2018-09-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,281,KR,2018-09-10
info.blackroom.noir.pa,포이즌애플,282,KR,2018-09-10
com.GGoburang.CustodyGG,갇힌남자,283,KR,2018-09-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,284,KR,2018-09-10
com.hondoom.kingdom.plus,大出産王国PLUS,285,KR,2018-09-10
com.dotemu.titanquest,TitanQuest,286,KR,2018-09-10
com.ptyron.momo,MomoChallenge,287,KR,2018-09-10
mytown.friendshouse,MyTown:お友達の家,288,KR,2018-09-10
com.seyeonsoft.princess3,MusclePrincess3,289,KR,2018-09-10
com.dotemu.ys2x,イースIIクロニクルズ,290,KR,2018-09-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,291,KR,2018-09-10
com.noodlecake.framed,FRAMED,292,KR,2018-09-10
com.tangram3D.Athletics,陸上競技:Athletics,293,KR,2018-09-10
com.zxz.jumpdungeon,BouncingHero,294,KR,2018-09-10
com.nerdyyetis.spacefuss,SpaceFuss,295,KR,2018-09-10
com.tortugateam.bravelandpirate,BravelandPirate,296,KR,2018-09-10
com.bossastudios.ss13touch,SurgeonSimulator,297,KR,2018-09-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,298,KR,2018-09-10
com.deonn.games.ad2,AsteroidDefenseClassic,299,KR,2018-09-10
com.sega.sonic4epi,Sonic4™EpisodeI,300,KR,2018-09-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,301,KR,2018-09-10
com.daysofwonder.tt.android,TickettoRide,302,KR,2018-09-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,303,KR,2018-09-10
com.lonewolfgames.enchantedbooks,魅惑的な世界,304,KR,2018-09-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),305,KR,2018-09-10
com.GoZipGame.LOM,月の伝説,306,KR,2018-09-10
com.team17.escapists,TheEscapists,307,KR,2018-09-10
net.kairosoft.android.depart_en,MegaMallStory,308,KR,2018-09-10
net.kairosoft.android.paddock_en,GrandPrixStory,309,KR,2018-09-10
com.interplay.prehistorik,Prehistorik,310,KR,2018-09-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,311,KR,2018-09-10
com.iplay.shPandemic,신하야리가미-판데믹,312,KR,2018-09-10
air.zad.albedo,아르베도스페라,313,KR,2018-09-10
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,314,KR,2018-09-10
v.retrobox.v.foodvip,CrazyTapChefVIP,315,KR,2018-09-10
com.iplay.WHappiness,프린세스에반젤W해피니스,316,KR,2018-09-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,317,KR,2018-09-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,318,KR,2018-09-10
com.acton.nakedking1Human,네이키드킹,319,KR,2018-09-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,320,KR,2018-09-10
com.yourcompany.adarkroom,ADarkRoom®,321,KR,2018-09-10
air.novelengine.fortune,포춘하모니,322,KR,2018-09-10
com.iplay.evangile,프린세스에반젤,323,KR,2018-09-10
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,324,KR,2018-09-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,325,KR,2018-09-10
jp.co.unbalance.android.goko,최강바둑,326,KR,2018-09-10
com.dingogames.tastyplanet1,TastyPlanet,327,KR,2018-09-10
com.agaming.survive.tll,Survive:TheLostLands,328,KR,2018-09-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,329,KR,2018-09-10
com.maverick.DryLake24P,BattleofDryLake24,330,KR,2018-09-10
net.kairosoft.android.fukuya_en,PocketClothier,331,KR,2018-09-10
org.lukeallen.bomberfull,AtomicBomberFull,332,KR,2018-09-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,333,KR,2018-09-10
com.giantssoftware.fs18.google,FarmingSimulator18,334,KR,2018-09-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,335,KR,2018-09-10
net.kairosoft.android.cruise_en,WorldCruiseStory,336,KR,2018-09-10
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],337,KR,2018-09-10
mytown.farm,MyTown:農場,338,KR,2018-09-10
com.lonewolfgames.losttreasure,失われた宝探し,339,KR,2018-09-10
com.madsys.billiardsPlay,리얼당구PRO,340,KR,2018-09-10
com.exozet.android.catan,CatanClassic,341,KR,2018-09-10
com.leosfortune,レオズ・フォーチュン,342,KR,2018-09-10
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,343,KR,2018-09-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,344,KR,2018-09-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),345,KR,2018-09-10
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),346,KR,2018-09-10
com.dotemu.neogeo.mslug,METALSLUG,347,KR,2018-09-10
nl.noio.kingdom,Kingdom:NewLands,348,KR,2018-09-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,349,KR,2018-09-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,350,KR,2018-09-10
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,351,KR,2018-09-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,352,KR,2018-09-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,353,KR,2018-09-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,354,KR,2018-09-10
com.olivecrow.theredhorn,레드호른가의탐정,355,KR,2018-09-10
com.buffstudio.onthehero,勇者には休みがない！,356,KR,2018-09-10
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,357,KR,2018-09-10
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,358,KR,2018-09-10
air.com.A3donkeys.loveBits,LoveYoutoBits,359,KR,2018-09-10
com.czechgames.tta,ThroughtheAges,360,KR,2018-09-10
mytown.museum,MyTown:美術館,361,KR,2018-09-10
com.drpanda.school,Dr.Panda学校,362,KR,2018-09-10
