app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2018-06-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,63,KR,2018-06-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,64,KR,2018-06-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2018-06-28
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2018-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2018-06-28
com.daysofwonder.Splendor.gp,Splendor,68,KR,2018-06-28
cc.peacedeath.peacedeath,"Peace,Death!",69,KR,2018-06-28
com.zerorockent.replica,レプリカ(Replica),70,KR,2018-06-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,71,KR,2018-06-28
com.bb5.blacksmithKR,전설의대장장이,72,KR,2018-06-28
com.kimaia.rummikub,Rummikub,73,KR,2018-06-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,74,KR,2018-06-28
air.dog.wfox,당신을기다리는여우,75,KR,2018-06-28
com.t2ksports.nba2k18and,NBA2K18,76,KR,2018-06-28
widstudio.games.pipes,정령의기사단,77,KR,2018-06-28
com.nextstage.ark.google,프로젝트아크,78,KR,2018-06-28
com.hamsteroncoke.zenge,Zenge,79,KR,2018-06-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,KR,2018-06-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,81,KR,2018-06-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2018-06-28
net.kairosoft.android.noodle_en,TheRamenSensei,83,KR,2018-06-28
com.mountains.feathertop,Florence,84,KR,2018-06-28
com.GGoburang.CustodyGG,갇힌남자,85,KR,2018-06-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2018-06-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,87,KR,2018-06-28
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2018-06-28
com.ninetailgames.roguehearts.paid,RogueHearts,89,KR,2018-06-28
com.devolver.reigns2,Reigns:HerMajesty,90,KR,2018-06-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,91,KR,2018-06-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,92,KR,2018-06-28
com.FF.TFT2,ファーストタクティクス(SRPG),93,KR,2018-06-28
air.com.shirogames.evoland12,Evoland,94,KR,2018-06-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,95,KR,2018-06-28
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-06-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,97,KR,2018-06-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),98,KR,2018-06-28
com.bigair.FBENGP,파인딩블루(FindingBlue),99,KR,2018-06-28
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2018-06-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,101,KR,2018-06-28
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,102,KR,2018-06-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2018-06-28
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2018-06-28
com.rac7.DarkEcho,DarkEcho,105,KR,2018-06-28
com.playdigious.evoland2,Evoland2,106,KR,2018-06-28
net.kairosoft.android.onsen_en,HotSpringsStory,107,KR,2018-06-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,108,KR,2018-06-28
com.xd.tothemoon,TotheMoon,109,KR,2018-06-28
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2018-06-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,111,KR,2018-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2018-06-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-06-28
com.candysoft.HAHWVIP,双子の魔王:VIP,114,KR,2018-06-28
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2018-06-28
com.singlecellsoftware.sandpremium,Sand!Premium,116,KR,2018-06-28
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,117,KR,2018-06-28
sportsinteractive.fmt18,FootballManagerTouch2018,118,KR,2018-06-28
com.iplay.shBlind,신하야리가미-블라인드맨,119,KR,2018-06-28
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],120,KR,2018-06-28
com.tribe.hondoom,大出産部族,121,KR,2018-06-28
com.worms2armageddon.app,Worms2:Armageddon,122,KR,2018-06-28
net.kairosoft.android.bouken_en,DungeonVillage,123,KR,2018-06-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,124,KR,2018-06-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2018-06-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,126,KR,2018-06-28
com.nekki.vector.paid,VectorFull,127,KR,2018-06-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,128,KR,2018-06-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,129,KR,2018-06-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,130,KR,2018-06-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2018-06-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),132,KR,2018-06-28
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,133,KR,2018-06-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,134,KR,2018-06-28
com.realdrift.sipon,RealDriftCarRacing,135,KR,2018-06-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,136,KR,2018-06-28
com.notdoppler.earntodie,EarntoDie,137,KR,2018-06-28
com.ztgame.yyzy,NightoftheFullMoon,138,KR,2018-06-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,139,KR,2018-06-28
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2018-06-28
com.jumpgames.RealSteel,RealSteel,141,KR,2018-06-28
com.nodetrack.angle,AngL,142,KR,2018-06-28
air.dog.deadendkj,데드엔드99_일본더빙판,143,KR,2018-06-28
com.drycactus.polybridge,PolyBridge,144,KR,2018-06-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,145,KR,2018-06-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),146,KR,2018-06-28
air.dog.fish,방구석에인어아가씨,147,KR,2018-06-28
com.adriaandejongh.hiddenfolks,HiddenFolks,148,KR,2018-06-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,149,KR,2018-06-28
com.jumpgames.pacificrim,PacificRim,150,KR,2018-06-28
com.and.games505.portal_knights,PortalKnights,151,KR,2018-06-28
com.worms3.app,Worms3,152,KR,2018-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,153,KR,2018-06-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,154,KR,2018-06-28
com.ootpdevelopments.mlbm2018,MLBManager2018,155,KR,2018-06-28
com.seyeonsoft.princess,筋肉ひめ,156,KR,2018-06-28
air.dog.star,죽어버린별의넋두리,157,KR,2018-06-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,158,KR,2018-06-28
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2018-06-28
com.JM.DSD_NEW,マッド　ジャック,160,KR,2018-06-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,161,KR,2018-06-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,162,KR,2018-06-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,163,KR,2018-06-28
nl.omnivision.halligalli,HalliGalli,164,KR,2018-06-28
com.halfbrick.fruitninja,FruitNinjaClassic,165,KR,2018-06-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,166,KR,2018-06-28
air.dog.deadend,데드엔드99,167,KR,2018-06-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,168,KR,2018-06-28
com.DioAliasGames.BattleOfPainters,PixelPainter,169,KR,2018-06-28
net.kairosoft.android.ski_en,ShinySkiResort,170,KR,2018-06-28
unity.Annapurna.Gorogoa,Gorogoa,171,KR,2018-06-28
com.noodlecake.framed,FRAMED,172,KR,2018-06-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,173,KR,2018-06-28
com.daerisoft.infinity.plus,無限の塔VIP,174,KR,2018-06-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,175,KR,2018-06-28
com.footballagent.ko,풋볼에이전트,176,KR,2018-06-28
com.playdead.limbo.full,LIMBO,177,KR,2018-06-28
com.dotemu.ys1x,イースIクロニクルズ,178,KR,2018-06-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,179,KR,2018-06-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,180,KR,2018-06-28
com.interplay.prehistorik,Prehistorik,181,KR,2018-06-28
com.noodlecake.suzycube,SuzyCube,182,KR,2018-06-28
uk.co.aifactory.go,Go-囲碁,183,KR,2018-06-28
com.jutsugames.operator911,911Operator,184,KR,2018-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2018-06-28
com.t2kgames.civrev2,CivilizationRevolution2,186,KR,2018-06-28
com.turner.atskisafari,SkiSafari:AdventureTime,187,KR,2018-06-28
com.hg.townsmen7,TownsmenPremium,188,KR,2018-06-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,189,KR,2018-06-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,190,KR,2018-06-28
com.SongGameDev.EleTD,ElementTD,191,KR,2018-06-28
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,192,KR,2018-06-28
jp.co.dwango.satsuriku,殺戮の天使,193,KR,2018-06-28
com.rt.hook,Hook,194,KR,2018-06-28
com.marmalade.cluedogame,Cluedo,195,KR,2018-06-28
com.moontm.Dungeon999F,ダンジョン999,196,KR,2018-06-28
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,197,KR,2018-06-28
com.sega.sonic4ep2,Sonic4EpisodeII,198,KR,2018-06-28
pl.idreams.pottery,Let'sCreate!Pottery,199,KR,2018-06-28
air.kilke.blind,미래세계의맹인,200,KR,2018-06-28
team.anise.memorydoll,기억을노래하는인형,201,KR,2018-06-28
net.kairosoft.android.paddock_en,GrandPrixStory,202,KR,2018-06-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,203,KR,2018-06-28
com.sesisoft.dream9.google,구운몽M,204,KR,2018-06-28
com.digidiced.pxwrelease,Patchwork,205,KR,2018-06-28
com.iplay.shGhost,신하야리가미-악령,206,KR,2018-06-28
com.trueaxis.trueskate,TrueSkate,207,KR,2018-06-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,208,KR,2018-06-28
com.littleinferno.google,LittleInferno,209,KR,2018-06-28
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),210,KR,2018-06-28
com.mediocre.grannysmith,GrannySmith,211,KR,2018-06-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,212,KR,2018-06-28
com.playdekgames.twilightstruggle,TwilightStruggle,213,KR,2018-06-28
org.tvp.kirikiri2,Kirikiroid2,214,KR,2018-06-28
com.Nanali.SallysLaw,Sally'sLaw,215,KR,2018-06-28
net.kairosoft.android.noujou_en,PocketHarvest,216,KR,2018-06-28
com.codemasters.f12016,F12016,217,KR,2018-06-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,218,KR,2018-06-28
com.astragon.cs2016,ConstructionSimulator2,219,KR,2018-06-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,220,KR,2018-06-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,221,KR,2018-06-28
com.Sarepta.MyChildLebensborn,MyChildLebensborn,222,KR,2018-06-28
air.lawbeast.magic,섬광천사리토나리리셰,223,KR,2018-06-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,224,KR,2018-06-28
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,225,KR,2018-06-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,226,KR,2018-06-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,227,KR,2018-06-28
com.worms4.app,Worms4,228,KR,2018-06-28
net.kairosoft.android.horse_en,PocketStables,229,KR,2018-06-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,230,KR,2018-06-28
com.blyts.infamousmachine,InfamousMachine,231,KR,2018-06-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,232,KR,2018-06-28
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),233,KR,2018-06-28
com.iplay.evangile,프린세스에반젤,234,KR,2018-06-28
net.mangatar.littlebriarrose,LittleBriarRose,235,KR,2018-06-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,236,KR,2018-06-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,237,KR,2018-06-28
net.kairosoft.android.densha_en,StationManager,238,KR,2018-06-28
mytown.street,MyTown:ストリートで遊ぶ,239,KR,2018-06-28
com.t2ksports.wwe2k15mobile,WWE2K,240,KR,2018-06-28
com.iplay.shPandemic,신하야리가미-판데믹,241,KR,2018-06-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,242,KR,2018-06-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,243,KR,2018-06-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,244,KR,2018-06-28
air.com.noodlecake.luminocity,LuminoCity,245,KR,2018-06-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,246,KR,2018-06-28
com.DefiantDev.SkiSafari,SkiSafari,247,KR,2018-06-28
com.tinybuild.PartyHardGO,PartyHardGo,248,KR,2018-06-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,249,KR,2018-06-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,250,KR,2018-06-28
com.bossastudios.ss13touch,SurgeonSimulator,251,KR,2018-06-28
net.kairosoft.android.edotowns,大江戸タウンズ,252,KR,2018-06-28
com.iplay.shDoll,신하야리가미-인형,253,KR,2018-06-28
com.iplay.shParasite,신하야리가미-기생충,254,KR,2018-06-28
joybits.doodlegod_hd,DoodleGod™HD,255,KR,2018-06-28
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,256,KR,2018-06-28
id.application.rpglegacy,LEGACY,257,KR,2018-06-28
com.turner.cardwars,CardWars-AdventureTime,258,KR,2018-06-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,259,KR,2018-06-28
jp.gungho.dokuro,Dokuro,260,KR,2018-06-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,261,KR,2018-06-28
com.daerisoft.gob.plus,戦闘の神VIP,262,KR,2018-06-28
com.iplay.shClub,신하야리가미-비밀클럽,263,KR,2018-06-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,264,KR,2018-06-28
air.com.davestudio.conplus,악몽의성Gold,265,KR,2018-06-28
com.tenbirds.animus,アニマス-アイア番外編,266,KR,2018-06-28
info.blackroom.noir.pa,포이즌애플,267,KR,2018-06-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,268,KR,2018-06-28
com.iplay.WHappiness,프린세스에반젤W해피니스,269,KR,2018-06-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,270,KR,2018-06-28
gnr.basic,소녀육성기록basic,271,KR,2018-06-28
com.magiccubegames.retsnom,RETSNOM(レツノム),272,KR,2018-06-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),273,KR,2018-06-28
air.dog.muin,무인세계,274,KR,2018-06-28
com.magicwach.rdefense,ロボ防衛,275,KR,2018-06-28
com.olivecrow.theredhorn,레드호른가의탐정,276,KR,2018-06-28
com.daedalic.skyhill,SKYHILL,277,KR,2018-06-28
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,278,KR,2018-06-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,279,KR,2018-06-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,280,KR,2018-06-28
com.greenheartgames.gdt,GameDevTycoon,281,KR,2018-06-28
net.kairosoft.android.tennis_en,TennisClubStory,282,KR,2018-06-28
mytown.airport,MyTown:空港,283,KR,2018-06-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,284,KR,2018-06-28
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,285,KR,2018-06-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,286,KR,2018-06-28
com.lonewolfgames.losttreasure,失われた宝探し,287,KR,2018-06-28
com.seyeonsoft.princess3,MusclePrincess3,288,KR,2018-06-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,289,KR,2018-06-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,290,KR,2018-06-28
com.plug_in_digital.emma,"Enterremoi,monAmour",291,KR,2018-06-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,292,KR,2018-06-28
com.tortugateam.braveland.v2,Braveland,293,KR,2018-06-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,294,KR,2018-06-28
net.kairosoft.android.depart_en,MegaMallStory,295,KR,2018-06-28
com.czechgames.tta,ThroughtheAges,296,KR,2018-06-28
com.ChrisMcFarland.Tallowmere,Tallowmere,297,KR,2018-06-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,298,KR,2018-06-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,299,KR,2018-06-28
com.team17.sheltered,Sheltered,300,KR,2018-06-28
com.noodlecake.framed2,FRAMED2,301,KR,2018-06-28
com.squareenixmontreal.deusexgo,DeusExGO,302,KR,2018-06-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,303,KR,2018-06-28
com.mystcmage.android.tichu,Tichu,304,KR,2018-06-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,305,KR,2018-06-28
air.zad.nigredo,니그레도라비린스,306,KR,2018-06-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,307,KR,2018-06-28
net.kairosoft.android.school2_en,PocketAcademy,308,KR,2018-06-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,309,KR,2018-06-28
com.iplay.flower,꽃들판에피어나는덧없음,310,KR,2018-06-28
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,311,KR,2018-06-28
com.dnsoft.jusanAnd,주산으로암산왕되다,312,KR,2018-06-28
jp.co.capcom.gyakusai6en,SpiritofJustice,313,KR,2018-06-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,314,KR,2018-06-28
com.dotemu.ys2x,イースIIクロニクルズ,315,KR,2018-06-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,316,KR,2018-06-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,317,KR,2018-06-28
com.teamhc.project20ep1,잊혀진숲의아이들,318,KR,2018-06-28
nl.noio.kingdom,Kingdom:NewLands,319,KR,2018-06-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,320,KR,2018-06-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,321,KR,2018-06-28
net.kairosoft.android.fukuya_en,PocketClothier,322,KR,2018-06-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),323,KR,2018-06-28
com.kemonomahjong.app,ケモノ麻雀,324,KR,2018-06-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,325,KR,2018-06-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,326,KR,2018-06-28
com.DavidSmit.StillHere,StillHere...AcuteAdventure,327,KR,2018-06-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),328,KR,2018-06-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,329,KR,2018-06-28
com.kevinbradford.games.theguides,TheGuides,330,KR,2018-06-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,331,KR,2018-06-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,332,KR,2018-06-28
org.lukeallen.bomberfull,AtomicBomberFull,333,KR,2018-06-28
com.penrose.herosquirrelr,여기서는용사다람쥐,334,KR,2018-06-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,335,KR,2018-06-28
com.snackgames.demonking,DemonKing,336,KR,2018-06-28
com.digidiced.txmrelease,TerraMystica,337,KR,2018-06-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,338,KR,2018-06-28
com.whed.letsforestpaid,みんなの森プレミアム,339,KR,2018-06-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,340,KR,2018-06-28
com.MadOut.OpenCity,MadOutOpenCity,341,KR,2018-06-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,342,KR,2018-06-28
com.sanbae.dimlight,ディム・ライト(DimLight),343,KR,2018-06-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,344,KR,2018-06-28
com.gameday.SnowRain,스노우레인,345,KR,2018-06-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],346,KR,2018-06-28
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,347,KR,2018-06-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,348,KR,2018-06-28
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,349,KR,2018-06-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,350,KR,2018-06-28
com.younghorses.octodad,Octodad:DadliestCatch,351,KR,2018-06-28
net.kairosoft.android.soccer_en,PocketLeagueStory,352,KR,2018-06-28
com.illucalab.majo,魔法の女子高生,353,KR,2018-06-28
com.MeteoGames.AlterDogma,AlterDogma,354,KR,2018-06-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,355,KR,2018-06-28
com.magmon.cartooncraft,CartoonCraft,356,KR,2018-06-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,357,KR,2018-06-28
com.strawberrystudio.subway,지하철로고고!,358,KR,2018-06-28
com.devolver.downwell,Downwell,359,KR,2018-06-28
com.creativefactory,★무한의탐정★추리게임대작,360,KR,2018-06-28
com.softclassy.hiddencatchbill,숨은그림찾기,361,KR,2018-06-28
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],362,KR,2018-06-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,363,KR,2018-06-28
