app_id,app_name,rank,country_code,date
com.gamepub.te.g,손오공디펜스,152,KR,2017-02-21
com.cjenm.dragu,드래곤가드SforKakao,153,KR,2017-02-21
air.com.sgn.cookiejam.gp,クッキージャム,154,KR,2017-02-21
com.joycity.god,ダイスの神,155,KR,2017-02-21
com.cjenm.chagu2014,차구차구forKakao,156,KR,2017-02-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,157,KR,2017-02-21
com.superevilmegacorp.game,Vainglory,158,KR,2017-02-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,159,KR,2017-02-21
com.denachina.g30000008,건담얼티밋컴뱃,160,KR,2017-02-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,161,KR,2017-02-21
com.netmarble.idea,이데아,162,KR,2017-02-21
kr.co.questgames.druwadungeon,드루와던전,163,KR,2017-02-21
jp.co.ponos.battlecatskr,냥코대전쟁,164,KR,2017-02-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,165,KR,2017-02-21
com.mobirix.gs2016,GuardianSoul,166,KR,2017-02-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,167,KR,2017-02-21
com.netmarble.magu2,마구마구2016forKakao,168,KR,2017-02-21
com.nexon.fwar,FantasyWarTactics,169,KR,2017-02-21
com.xingjoys.zgirls.gp,Zgirls,170,KR,2017-02-21
com.rovio.baba,アングリーバード2(AngryBirds2),171,KR,2017-02-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,172,KR,2017-02-21
com.idleif.abyssrium,TapTapFish-アビスリウム,173,KR,2017-02-21
com.snailgamekr.jykakao,구음진경forKakao,174,KR,2017-02-21
com.nexon.moe,마스터오브이터니티(MOE),175,KR,2017-02-21
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,176,KR,2017-02-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,177,KR,2017-02-21
com.patistudio.milc4kakao,아이러브커피forKakao,178,KR,2017-02-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,179,KR,2017-02-21
com.topgamesinc.evony,エボニー-王の帰還,180,KR,2017-02-21
com.Company.Z,대건물주:건물주키우기,181,KR,2017-02-21
com.KnightK,여신의탑:스파클링도트액션RPG,182,KR,2017-02-21
com.gamehivecorp.taptitans2,TapTitans2,183,KR,2017-02-21
com.crasherforkakao.google,크래셔레전드forKakao,184,KR,2017-02-21
com.kabam.marvelbattle,MARVELオールスターバトル,185,KR,2017-02-21
com.nexon.cc,カオスクロニクル,186,KR,2017-02-21
com.tap4fun.reignofwar,インベーション,187,KR,2017-02-21
com.entermate.arcaneband_kr,아케인withBAND,188,KR,2017-02-21
com.chungun.nus.ydonline,천군:대한민국쟁탈전,189,KR,2017-02-21
com.roblox.client,ROBLOX,190,KR,2017-02-21
com.lkkr.ltjdgg,제독의함대:세계대전,191,KR,2017-02-21
com.naturalmotion.customstreetracer2,CSRRacing2,192,KR,2017-02-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),193,KR,2017-02-21
com.defence.skyline.google,수호삼국지-디펜스RPG,194,KR,2017-02-21
com.nas.tog.kr,신의탑withNAVERWEBTOON,195,KR,2017-02-21
com.efun.kr.qyz.google,실전삼국,196,KR,2017-02-21
com.jedigames.p20.googleplay,我が天下:乱世演舞,197,KR,2017-02-21
com.ea.gp.fifamobile,FIFAMobileサッカー,198,KR,2017-02-21
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,199,KR,2017-02-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,200,KR,2017-02-21
com.supercell.hayday,ヘイ・デイ(HayDay),201,KR,2017-02-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,202,KR,2017-02-21
com.gamepub.lw.g,강철의함대:OceanOverlord,203,KR,2017-02-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,204,KR,2017-02-21
net.peakgames.amy,ToyBlast,205,KR,2017-02-21
com.sgn.pandapop.gp,パンダポップ,206,KR,2017-02-21
com.selvas.fr,페이탈레이드-FPS총게임,207,KR,2017-02-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,208,KR,2017-02-21
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,209,KR,2017-02-21
com.ENP.thehorn.kr.googleplay,더혼,210,KR,2017-02-21
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,211,KR,2017-02-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,212,KR,2017-02-21
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,213,KR,2017-02-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,214,KR,2017-02-21
com.bbgamekr.seawar.google,태평양해전,215,KR,2017-02-21
com.efun.kr.lthz.google,해전스트라이크,216,KR,2017-02-21
com.gamepub.mj.g,삼국온라인,217,KR,2017-02-21
com.bbgamekr.lilianatis.google,리리안아티스,218,KR,2017-02-21
com.sgn.geniesandgems.gp,マジックジュエル,219,KR,2017-02-21
com.andromedagames.billiardsgod,당구의신,220,KR,2017-02-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,221,KR,2017-02-21
com.funplus.familyfarm,にじいろ牧場,222,KR,2017-02-21
com.mitamagames.otogiprod,陰陽おとぎソール,223,KR,2017-02-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,224,KR,2017-02-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,225,KR,2017-02-21
com.pwrd.condorheroes,사조영웅전,226,KR,2017-02-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,227,KR,2017-02-21
com.pang.shinmh.google,신무협(辛무협),228,KR,2017-02-21
com.nexon.returners,리터너즈,229,KR,2017-02-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,230,KR,2017-02-21
com.actoz.mb,アイアンナイツ-IronKnights,231,KR,2017-02-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,232,KR,2017-02-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,233,KR,2017-02-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,234,KR,2017-02-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,235,KR,2017-02-21
com.jellyblast.cmcm,JellyBlast,236,KR,2017-02-21
com.linktomorrow.windrunner,윈드러너forKakao,237,KR,2017-02-21
com.socialquantum.acitykakao,메가폴리스forKakao,238,KR,2017-02-21
com.goplaytoday.gohkorea,GuildofHeroes-길드오브히어로즈,239,KR,2017-02-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,240,KR,2017-02-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,241,KR,2017-02-21
com.flerogames.GK,GODDESSKISS,242,KR,2017-02-21
com.me2on.fulpotgenius,FulpotHoldemPoker,243,KR,2017-02-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,244,KR,2017-02-21
com.Cheritz.MysticMessenger,MysticMessenger,245,KR,2017-02-21
ru.tyagunov.nfm,NavyField,246,KR,2017-02-21
com.naturalmotion.dawnoftitans,DawnofTitans,247,KR,2017-02-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,248,KR,2017-02-21
com.gamepub.ew.g,전함제국:강철의함대,249,KR,2017-02-21
com.ftt.goldenknights.kr.gl,골든나이츠,250,KR,2017-02-21
com.efun.kr.krmxxc.google,오마이하우스,251,KR,2017-02-21
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,252,KR,2017-02-21
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,253,KR,2017-02-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,254,KR,2017-02-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,255,KR,2017-02-21
ko.txwy.and.ademx,아이덜어드벤처,256,KR,2017-02-21
com.pang.bigemperor.google,대황제M,257,KR,2017-02-21
com.prettysimple.criminalcaseandroid,クリミナルケース,258,KR,2017-02-21
com.ulugames.seakr.googleplay,무역왕:바다의지배자,259,KR,2017-02-21
com.socialquantum.acityint,Megapolis,260,KR,2017-02-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,261,KR,2017-02-21
k.com.nox.hidden,히든forKakao,262,KR,2017-02-21
com.denachina.g33000016.android,팬텀오브더킬,263,KR,2017-02-21
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,264,KR,2017-02-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,265,KR,2017-02-21
com.zeonix.fantasymasters2.google,판타지마스터즈2,266,KR,2017-02-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,267,KR,2017-02-21
com.nextmv.heaven.googlekr,헤븐,268,KR,2017-02-21
com.ENP.crow.kr.googleplay,크로우시즌3,269,KR,2017-02-21
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,270,KR,2017-02-21
com.linecorp.LGRGS,LINEレンジャー,271,KR,2017-02-21
com.gamepub.yt.g,소년삼국지,272,KR,2017-02-21
kr.co.sincetimes.tankg,탱크제국:군단의반격,273,KR,2017-02-21
com.skylinematrix.ggplay.wszzl,무신조자룡,274,KR,2017-02-21
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,275,KR,2017-02-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),276,KR,2017-02-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,277,KR,2017-02-21
org.HanpanGo,신한판맞고2017(무료고스톱게임),278,KR,2017-02-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,279,KR,2017-02-21
com.netmarble.goldenagegb,길드오브아너,280,KR,2017-02-21
com.efun.kr.yh.google,크로스이터널,281,KR,2017-02-21
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),282,KR,2017-02-21
com.tenbirds.ire,アイア(Ire:BloodMemory),283,KR,2017-02-21
com.king.blossomblast,ブロッサム・ブラスト,284,KR,2017-02-21
com.actoz.gca,グランドチェイスM-GrandChaseM,285,KR,2017-02-21
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,286,KR,2017-02-21
com.stac.empire.main,AgeofWarringEmpire,287,KR,2017-02-21
com.netmarble.kon,KON(콘),288,KR,2017-02-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,289,KR,2017-02-21
com.pocketgems.android.dragon,WarDragons,290,KR,2017-02-21
kr.bongkyuapps.app.a2048,BK4028,291,KR,2017-02-21
com.supersolid.penguin,SuperPenguins,292,KR,2017-02-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,293,KR,2017-02-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,294,KR,2017-02-21
com.ckk.storm,트란시아:혼돈의대륙,295,KR,2017-02-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,296,KR,2017-02-21
com.wanmei.dfws,무신,297,KR,2017-02-21
com.raongames.growcastle,グローキャッスル,298,KR,2017-02-21
com.kaiqigu.sanguo.kr_gl,전설의명장,299,KR,2017-02-21
com.longtukorea.pktg,아톰의캐치캐치,300,KR,2017-02-21
com.ENP.myongjang.kr.googleplay,명장의조건,301,KR,2017-02-21
com.gandromeda.d5m,대항해시대5,302,KR,2017-02-21
com.king.farmheroessaga,ファームヒーロー,303,KR,2017-02-21
com.mjos.today1to50,오늘은1부터50,304,KR,2017-02-21
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,305,KR,2017-02-21
com.highbrow.game,DragonVillage,306,KR,2017-02-21
co.singta.ss,시드이야기,307,KR,2017-02-21
com.dhmobile.aos,AoS레전드-펜타킬,308,KR,2017-02-21
com.blackcoffee.delta,월척특급forKakao,309,KR,2017-02-21
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,310,KR,2017-02-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,311,KR,2017-02-21
com.skeinglobe.enneassaga,エンネアスサーガ,312,KR,2017-02-21
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,313,KR,2017-02-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,314,KR,2017-02-21
com.Bluesom.Gaia5Google,창공의수호자,315,KR,2017-02-21
com.neptune.tantan,탄탄사천성forKakao,316,KR,2017-02-21
com.rayark.pluto,Deemo,317,KR,2017-02-21
com.korea4399.qjzs.google,크래셔(CRASHER),318,KR,2017-02-21
com.bigfishgames.gummydropgoogle,グミドロップ！,319,KR,2017-02-21
com.highbrow.games.dragonvillage,DragonVillage2,320,KR,2017-02-21
com.dgp.cling,디그핑,321,KR,2017-02-21
com.entermate.flyff,프리프레거시,322,KR,2017-02-21
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,323,KR,2017-02-21
com.ckk.llwka,탈forKakao,324,KR,2017-02-21
com.annikameyeru.asteroidcollision,소행성탈출,325,KR,2017-02-21
com.netmaru.digisoul,디지몬소울체이서,326,KR,2017-02-21
com.stac.aok,AgeofKings:SkywardBattle,327,KR,2017-02-21
com.joycity.abdice,アングリーバード:ダイス,328,KR,2017-02-21
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),329,KR,2017-02-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,330,KR,2017-02-21
com.owlogue.nc.kor,낭만카페[감성BL게임],331,KR,2017-02-21
com.miniclip.eightballpool,8BallPool,332,KR,2017-02-21
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,333,KR,2017-02-21
com.tabom.salary,연봉전사[대번식시대],334,KR,2017-02-21
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,335,KR,2017-02-21
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,336,KR,2017-02-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,337,KR,2017-02-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,338,KR,2017-02-21
com.king.paradisebay,パラダイス・ベイ,339,KR,2017-02-21
com.gameinsight.tribez,TheTribez:恐竜王国,340,KR,2017-02-21
com.snailgamekr.drok,도모:전쟁은도아니면모,341,KR,2017-02-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,342,KR,2017-02-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,343,KR,2017-02-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,344,KR,2017-02-21
com.dddgame.sd3,삼국지디펜스forKakao,345,KR,2017-02-21
com.mobirix.devilbreaker,デビルブレイカー,346,KR,2017-02-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),347,KR,2017-02-21
com.igg.castleclash_kr,CasteClash:펫의시대,348,KR,2017-02-21
com.Level5.YWPKR,요괴워치뿌니뿌니,349,KR,2017-02-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,350,KR,2017-02-21
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,351,KR,2017-02-21
com.ENP.theia.kr.googleplay,테이아,352,KR,2017-02-21
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,353,KR,2017-02-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),354,KR,2017-02-21
com.pang.badaom.google,야차,355,KR,2017-02-21
com.plusmx.bks.kr,러브인교토(이케멘막말),356,KR,2017-02-21
com.newday.highschool,체육고등학교,357,KR,2017-02-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,358,KR,2017-02-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,359,KR,2017-02-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,360,KR,2017-02-21
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),361,KR,2017-02-21
com.kixeye.vegaconflict,VEGAConflict,362,KR,2017-02-21
