app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2019-04-03
com.jumpgames.RealSteel,RealSteel,80,KR,2019-04-03
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2019-04-03
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2019-04-03
com.iplay.flower,꽃들판에피어나는덧없음,83,KR,2019-04-03
com.elevenbitstudios.twommobile,ThisWarofMine,84,KR,2019-04-03
com.MeteoGames.AlterDogma,AlterDogma,85,KR,2019-04-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,86,KR,2019-04-03
com.rac7.DarkEcho,DarkEcho,87,KR,2019-04-03
net.kairosoft.android.pool,常夏プールパレス,88,KR,2019-04-03
air.dog.wfox,당신을기다리는여우,89,KR,2019-04-03
com.devolver.reigns,Reigns,90,KR,2019-04-03
air.dog.fish,방구석에인어아가씨,91,KR,2019-04-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,92,KR,2019-04-03
com.zerorockent.replica,レプリカ(Replica),93,KR,2019-04-03
com.hg.gunsandglory,Guns'n'GloryPremium,94,KR,2019-04-03
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2019-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,96,KR,2019-04-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,97,KR,2019-04-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,98,KR,2019-04-03
com.xd.tothemoon,TotheMoon,99,KR,2019-04-03
com.snackgames.demonking,DemonKing,100,KR,2019-04-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,101,KR,2019-04-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,102,KR,2019-04-03
com.hg.townsmen7,TownsmenPremium,103,KR,2019-04-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,104,KR,2019-04-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,105,KR,2019-04-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,106,KR,2019-04-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,107,KR,2019-04-03
com.protopop.brightridge,NimianLegends:BrightRidge,108,KR,2019-04-03
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,109,KR,2019-04-03
com.FireproofStudios.ma81,TheRoom:OldSins,110,KR,2019-04-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2019-04-03
com.adriaandejongh.hiddenfolks,HiddenFolks,112,KR,2019-04-03
com.kiwiwalks.witchspringluna,마녀의샘2,113,KR,2019-04-03
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2019-04-03
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2019-04-03
com.mountains.feathertop,Florence,116,KR,2019-04-03
football.manager.games.fm19.touch,FootballManager2019Touch,117,KR,2019-04-03
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2019-04-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,119,KR,2019-04-03
com.ninjakiwi.bloonstd5,BloonsTD5,120,KR,2019-04-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,121,KR,2019-04-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,122,KR,2019-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2019-04-03
air.com.shirogames.evoland12,Evoland,124,KR,2019-04-03
com.WindyHill.WhoisZombie,WhoisZombie,125,KR,2019-04-03
com.moontm.cartoon999_Plus,マンガ999-VIP,126,KR,2019-04-03
com.giantssoftware.fs18.google,FarmingSimulator18,127,KR,2019-04-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2019-04-03
net.kairosoft.android.ninja_en,NinjaVillage,129,KR,2019-04-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,130,KR,2019-04-03
com.creativemobile.beholder,Beholder,131,KR,2019-04-03
com.quantized.shootout,ShootoutonCashIsland,132,KR,2019-04-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,133,KR,2019-04-03
net.kairosoft.android.ski_en,ShinySkiResort,134,KR,2019-04-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,135,KR,2019-04-03
air.dog.star,죽어버린별의넋두리,136,KR,2019-04-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,137,KR,2019-04-03
com.devolver.reigns2,Reigns:HerMajesty,138,KR,2019-04-03
air.dog.fairy,정령없는정령사,139,KR,2019-04-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2019-04-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,141,KR,2019-04-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,142,KR,2019-04-03
com.Company.LastGF,끝판할배,143,KR,2019-04-03
com.daedalic.skyhill,SKYHILL,144,KR,2019-04-03
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2019-04-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2019-04-03
brownmonster.app.game.rushrally3,RushRally3,147,KR,2019-04-03
com.playdead.limbo.full,LIMBO,148,KR,2019-04-03
net.kairosoft.android.onsen_en,HotSpringsStory,149,KR,2019-04-03
com.bb5.blacksmithKR,전설의대장장이,150,KR,2019-04-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,151,KR,2019-04-03
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,152,KR,2019-04-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,153,KR,2019-04-03
com.thegentlebros.catquest,キャットクエスト,154,KR,2019-04-03
info.blackroom.noir.pa,포이즌애플,155,KR,2019-04-03
game.indiside.karonmp,카론RPG모바일프리미엄,156,KR,2019-04-03
com.jutsugames.operator911,911Operator,157,KR,2019-04-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,158,KR,2019-04-03
com.marmalade.cluedogame,Cluedo,159,KR,2019-04-03
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,160,KR,2019-04-03
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2019-04-03
com.devolver.reignsGot,Reigns:GameofThrones,162,KR,2019-04-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,163,KR,2019-04-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),164,KR,2019-04-03
com.jds.batim,BendyandtheInkMachine,165,KR,2019-04-03
air.dog.deadend,데드엔드99,166,KR,2019-04-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,167,KR,2019-04-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,168,KR,2019-04-03
com.kimaia.rummikub,Rummikub,169,KR,2019-04-03
com.t2kgames.civrev2,CivilizationRevolution2,170,KR,2019-04-03
com.notdoppler.earntodie,EarntoDie,171,KR,2019-04-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),172,KR,2019-04-03
com.czechgames.tta,ThroughtheAges,173,KR,2019-04-03
air.kilke.blind,미래세계의맹인,174,KR,2019-04-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,175,KR,2019-04-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,176,KR,2019-04-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,177,KR,2019-04-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,178,KR,2019-04-03
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,179,KR,2019-04-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,180,KR,2019-04-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,181,KR,2019-04-03
com.dotemu.titanquest,TitanQuest,182,KR,2019-04-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,183,KR,2019-04-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,184,KR,2019-04-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,185,KR,2019-04-03
team.anise.memorydoll,기억을노래하는인형,186,KR,2019-04-03
com.astragon.cs2016,ConstructionSimulator2,187,KR,2019-04-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,188,KR,2019-04-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),189,KR,2019-04-03
com.etterstudio.pnp,プラグ・アンド・プレイ,190,KR,2019-04-03
net.kairosoft.android.densha_en,StationManager,191,KR,2019-04-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,192,KR,2019-04-03
com.hamsteroncoke.scalak,Scalak,193,KR,2019-04-03
uk.co.aifactory.go,Go-囲碁,194,KR,2019-04-03
com.realdrift.sipon,RealDriftCarRacing,195,KR,2019-04-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,196,KR,2019-04-03
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,197,KR,2019-04-03
com.hg.burningbridges,1944BurningBridgesPremium,198,KR,2019-04-03
com.playsportgames.mmm3,MotorsportManagerMobile3,199,KR,2019-04-03
mycity.newbornbaby,MyCity:Newbornbaby,200,KR,2019-04-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,201,KR,2019-04-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,202,KR,2019-04-03
net.kairosoft.android.gamecenter_en,PocketArcadeStory,203,KR,2019-04-03
com.olivecrow.theredhorn,레드호른가의탐정,204,KR,2019-04-03
com.fantablade.icey,ICEY,205,KR,2019-04-03
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,206,KR,2019-04-03
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,207,KR,2019-04-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),208,KR,2019-04-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,209,KR,2019-04-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,210,KR,2019-04-03
com.mediocre.grannysmith,GrannySmith,211,KR,2019-04-03
com.noodlecake.framed,FRAMED,212,KR,2019-04-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,213,KR,2019-04-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,214,KR,2019-04-03
biz.afeel.digrun,DigRun(ディグラン),215,KR,2019-04-03
com.feralinteractive.rometw,ROME:TotalWar,216,KR,2019-04-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,217,KR,2019-04-03
com.greenheartgames.gdt,GameDevTycoon,218,KR,2019-04-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,219,KR,2019-04-03
com.FF.TFT2,ファーストタクティクス(SRPG),220,KR,2019-04-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,221,KR,2019-04-03
net.kairosoft.android.horse_en,PocketStables,222,KR,2019-04-03
com.D3Go.mendel,Alien:Blackout,223,KR,2019-04-03
air.novelengine.fortune,포춘하모니,224,KR,2019-04-03
gnr.basic,소녀육성기록basic,225,KR,2019-04-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),226,KR,2019-04-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),227,KR,2019-04-03
com.tinybuildgames.punchclub,PunchClub,228,KR,2019-04-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,229,KR,2019-04-03
air.zad.rubedo,루베도아니무스,230,KR,2019-04-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",231,KR,2019-04-03
jp.gungho.dokuro,Dokuro,232,KR,2019-04-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,233,KR,2019-04-03
com.sega.sonic4epi,Sonic4™EpisodeI,234,KR,2019-04-03
com.squareenixmontreal.deusexgo,DeusExGO,235,KR,2019-04-03
com.trueaxis.trueskate,TrueSkate,236,KR,2019-04-03
com.and.games505.portal_knights,PortalKnights,237,KR,2019-04-03
com.iplay.lovesweets,러브스위츠,238,KR,2019-04-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,239,KR,2019-04-03
net.kairosoft.android.cruise_en,WorldCruiseStory,240,KR,2019-04-03
mytown.hauntedhouse,MyTown:お化け屋敷,241,KR,2019-04-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],242,KR,2019-04-03
air.novelengine.fortune,포춘하모니,243,KR,2019-04-03
gnr.basic,소녀육성기록basic,244,KR,2019-04-03
mytown.hospital,MyTown:Hospitalホスピタル,245,KR,2019-04-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),246,KR,2019-04-03
com.sesisoft.jinguji,진구지사부로Oldies,247,KR,2019-04-03
net.kairosoft.android.fukuya_en,PocketClothier,248,KR,2019-04-03
air.zad.rubedo,루베도아니무스,249,KR,2019-04-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,250,KR,2019-04-03
com.strawberrystudio.subway,지하철로고고!,251,KR,2019-04-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,252,KR,2019-04-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,253,KR,2019-04-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,254,KR,2019-04-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,255,KR,2019-04-03
com.sega.sonic4epi,Sonic4™EpisodeI,256,KR,2019-04-03
com.trueaxis.trueskate,TrueSkate,257,KR,2019-04-03
com.iplay.lovesweets,러브스위츠,258,KR,2019-04-03
net.kairosoft.android.cruise_en,WorldCruiseStory,259,KR,2019-04-03
com.blyts.infamousmachine,InfamousMachine,260,KR,2019-04-03
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,261,KR,2019-04-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,262,KR,2019-04-03
brownmonster.app.game.rushrally2,RushRally2,263,KR,2019-04-03
org.tvp.kirikiri2,Kirikiroid2,264,KR,2019-04-03
net.kairosoft.android.edotowns,大江戸タウンズ,265,KR,2019-04-03
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,266,KR,2019-04-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,267,KR,2019-04-03
com.pixelbite.sg,SpaceMarshals,268,KR,2019-04-03
com.dotemu.neogeo.mslugx,METALSLUGX,269,KR,2019-04-03
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),270,KR,2019-04-03
com.pjmasks.superchase,PJMasks:SuperCityRun,271,KR,2019-04-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,272,KR,2019-04-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,273,KR,2019-04-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,274,KR,2019-04-03
com.mlb.RBIBaseball2019,R.B.I.Baseball19,275,KR,2019-04-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,276,KR,2019-04-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,277,KR,2019-04-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,278,KR,2019-04-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,279,KR,2019-04-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,280,KR,2019-04-03
com.ootpdevelopments.mlbm2018,MLBManager2018,281,KR,2019-04-03
com.iplay.shBlind,신하야리가미-블라인드맨,282,KR,2019-04-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,283,KR,2019-04-03
com.sigmateam.alienshootermobile,AlienShooter,284,KR,2019-04-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,285,KR,2019-04-03
com.younghorses.octodad,Octodad:DadliestCatch,286,KR,2019-04-03
com.tribe.hondoom,大出産部族,287,KR,2019-04-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,288,KR,2019-04-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,289,KR,2019-04-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,290,KR,2019-04-03
kr.co.oegame,오션엠파이어(OceanEmpire),291,KR,2019-04-03
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),292,KR,2019-04-03
com.soonsoon.TP,트윈프린세스,293,KR,2019-04-03
com.iplay.evangile,프린세스에반젤,294,KR,2019-04-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,295,KR,2019-04-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,296,KR,2019-04-03
com.kch.Elevator3D,ElevatorSimulator3D,297,KR,2019-04-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,298,KR,2019-04-03
com.DSG.isteliastory,이스텔리아스토리,299,KR,2019-04-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,300,KR,2019-04-03
com.dotemu.neogeo.mslug,METALSLUG,301,KR,2019-04-03
topebox.game.skydancer.premium,SkyDancerPremium,302,KR,2019-04-03
com.softclassy.hiddencatchbill,숨은그림찾기,303,KR,2019-04-03
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,304,KR,2019-04-03
se.filimundus.briorailway,BRIOWorld-てつどう,305,KR,2019-04-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,306,KR,2019-04-03
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),307,KR,2019-04-03
jp.co.capcom.mhsspen,MonsterHunterStories,308,KR,2019-04-03
com.rt.upleftout,UpLeftOut,309,KR,2019-04-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,310,KR,2019-04-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,311,KR,2019-04-03
com.madsys.billiardsPlay,리얼당구PRO,312,KR,2019-04-03
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,313,KR,2019-04-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,314,KR,2019-04-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,315,KR,2019-04-03
com.iplay.WHappiness,프린세스에반젤W해피니스,316,KR,2019-04-03
net.kairosoft.android.pyramid_en,ThePyraplex,317,KR,2019-04-03
jp.co.unbalance.android.goko,최강바둑,318,KR,2019-04-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,319,KR,2019-04-03
com.interplay.prehistorik,Prehistorik,320,KR,2019-04-03
com.dodamgames.aos.thecoma,TheComa:CuttingClass,321,KR,2019-04-03
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,322,KR,2019-04-03
com.seccia.vlr2,ViveleRoi2,323,KR,2019-04-03
com.ootpdevelopments.mlbm2017,MLBManager2017,324,KR,2019-04-03
com.swiftapps.hottrigger,HotTrigger,325,KR,2019-04-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,326,KR,2019-04-03
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),327,KR,2019-04-03
com.onscripter.pluspro,ONScripterPlus(AdFree),328,KR,2019-04-03
com.turner.cardwars,CardWars-AdventureTime,329,KR,2019-04-03
com.chuslab.petvip,PetDefenseVIP,330,KR,2019-04-03
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,331,KR,2019-04-03
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,332,KR,2019-04-03
com.tinybuild.PartyHardGO,PartyHardGo,333,KR,2019-04-03
com.khg.doorkickers,ドアキッカー,334,KR,2019-04-03
com.iwg.loseweightstory,LoseWeightStory,335,KR,2019-04-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,336,KR,2019-04-03
org.lukeallen.bomberfull,AtomicBomberFull,337,KR,2019-04-03
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,338,KR,2019-04-03
com.nerdyyetis.spacefuss,SpaceFuss,339,KR,2019-04-03
com.klockigame.klocki,klocki,340,KR,2019-04-03
net.kairosoft.android.townshop_en,BizBuilderDelux,341,KR,2019-04-03
com.dotemu.raidenlegacy,RaidenLegacy,342,KR,2019-04-03
com.creativefactory,★무한의탐정★추리게임대작,343,KR,2019-04-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,344,KR,2019-04-03
com.zzicon.thedew,TheDew,345,KR,2019-04-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,346,KR,2019-04-03
net.kairosoft.android.noodle_en,TheRamenSensei,347,KR,2019-04-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,348,KR,2019-04-03
com.yourcompany.adarkroom,ADarkRoom®,349,KR,2019-04-03
net.kairosoft.android.bouken_en,DungeonVillage,350,KR,2019-04-03
air.lawbeast.magic,섬광천사리토나리리셰,351,KR,2019-04-03
com.worms3.app,Worms3,352,KR,2019-04-03
air.dog.deadendkj,데드엔드99_일본더빙판,353,KR,2019-04-03
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,354,KR,2019-04-03
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,355,KR,2019-04-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,356,KR,2019-04-03
com.rt.hook,Hook,357,KR,2019-04-03
net.kairosoft.android.magazine_en,MagazineMogul,358,KR,2019-04-03
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),359,KR,2019-04-03
