app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2016-01-10
air.com.ohsnahs.startcompany,스타트컴퍼니,58,KR,2016-01-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,59,KR,2016-01-10
com.FireproofStudios.TheRoom2,TheRoomTwo,60,KR,2016-01-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,61,KR,2016-01-10
com.moontm.Dungeon999F,ダンジョン999,62,KR,2016-01-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,63,KR,2016-01-10
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-01-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,65,KR,2016-01-10
com.disney.WMW,スワンピーのお風呂パニック！,66,KR,2016-01-10
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2016-01-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,68,KR,2016-01-10
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,69,KR,2016-01-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),70,KR,2016-01-10
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",71,KR,2016-01-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2016-01-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2016-01-10
com.elevenbitstudios.twommobile,ThisWarofMine,74,KR,2016-01-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),75,KR,2016-01-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,76,KR,2016-01-10
com.Koriarts.SamuraiCastle,サムライキャッスル,77,KR,2016-01-10
com.turner.cardwars,CardWars-AdventureTime,78,KR,2016-01-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,79,KR,2016-01-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,80,KR,2016-01-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,81,KR,2016-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,82,KR,2016-01-10
com.santaragione.fotonicaiOS,FOTONICA,83,KR,2016-01-10
com.rockstar.maxpayne,マックス・ペインモバイル,84,KR,2016-01-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,85,KR,2016-01-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,86,KR,2016-01-10
com.itdeve.customaimpro,CustomaimPro,87,KR,2016-01-10
com.hondoom.kingdom.plus,大出産王国PLUS,88,KR,2016-01-10
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),89,KR,2016-01-10
com.playmous.godoflightHD,GodofLightHD,90,KR,2016-01-10
com.gameday.RoomBreak1ADGB,방탈출4,91,KR,2016-01-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2016-01-10
com.popcap.pvz_row,Plantsvs.Zombies,93,KR,2016-01-10
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2016-01-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,95,KR,2016-01-10
com.rockstargames.gtavc.selvas,GTAVicecity,96,KR,2016-01-10
com.madsys.billiardsPlay,리얼당구PRO,97,KR,2016-01-10
air.dog.muin,무인세계,98,KR,2016-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2016-01-10
com.vectorunit.red,RiptideGP2,100,KR,2016-01-10
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),101,KR,2016-01-10
com.giantssoftware.fs16,FarmingSimulator16,102,KR,2016-01-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,103,KR,2016-01-10
com.bb5.blacksmithKR,전설의대장장이,104,KR,2016-01-10
com.daysofwonder.Splendor.gp,Splendor,105,KR,2016-01-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,106,KR,2016-01-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,107,KR,2016-01-10
com.playdead.limbo.full,LIMBO,108,KR,2016-01-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,109,KR,2016-01-10
com.worms3.app,Worms3,110,KR,2016-01-10
com.epsxe.ePSXe,ePSXeforAndroid,111,KR,2016-01-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),112,KR,2016-01-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,113,KR,2016-01-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,114,KR,2016-01-10
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,115,KR,2016-01-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,116,KR,2016-01-10
air.novelengine.babycat.kor,우리집아기고양이,117,KR,2016-01-10
com.foggybus.battletime,BattleTime,118,KR,2016-01-10
org.lukeallen.bomberfull,AtomicBomberFull,119,KR,2016-01-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,120,KR,2016-01-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,121,KR,2016-01-10
com.threeminutegames.lifeline.google,Lifeline,122,KR,2016-01-10
com.distractionware.superhexagon,SuperHexagon,123,KR,2016-01-10
me.nextdoors.beggarS,乞食王!,124,KR,2016-01-10
com.raynsherk.starraid,스타레이드,125,KR,2016-01-10
air.talsesshop.nolrangpae,탐정뎐,126,KR,2016-01-10
com.softzen.mysecretplus,마이시크릿러브소장판,127,KR,2016-01-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,128,KR,2016-01-10
com.Company.Project,부자키우기EP.봉식이편,129,KR,2016-01-10
com.softzen.ms2,마이시크릿러브2소장판,130,KR,2016-01-10
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,131,KR,2016-01-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,132,KR,2016-01-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,133,KR,2016-01-10
com.astragon.trucksim,TruckSimulation16,134,KR,2016-01-10
com.tory.survival.android,StrandedSurvival,135,KR,2016-01-10
com.explorationbase.Exploration,Exploration,136,KR,2016-01-10
air.zad.albedo,아르베도스페라,137,KR,2016-01-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,138,KR,2016-01-10
com.rockstargames.gtactw,GTA:ChinatownWars,139,KR,2016-01-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,140,KR,2016-01-10
com.npones.wordslayer,WordSlayer:영어단어게임,141,KR,2016-01-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2016-01-10
com.nekki.vector.paid,VectorFull,143,KR,2016-01-10
com.mageeks.android.bussim16,BusSimulatorPRO2016,144,KR,2016-01-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,145,KR,2016-01-10
com.square_enix.chaosrings2gp,CHAOSRINGSII,146,KR,2016-01-10
com.hyperdevbox.agarestwarko,아가레스트전기,147,KR,2016-01-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,148,KR,2016-01-10
com.entropy.dragonslayer,드래곤슬레이어,149,KR,2016-01-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,150,KR,2016-01-10
com.trueaxis.trueskate,TrueSkate,151,KR,2016-01-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,152,KR,2016-01-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,153,KR,2016-01-10
com.t2ksports.wwe2k15mobile,WWE2K,154,KR,2016-01-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,155,KR,2016-01-10
com.zeptolab.ctr.paid,CuttheRope,156,KR,2016-01-10
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,157,KR,2016-01-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,158,KR,2016-01-10
com.fde.avpevolution,AVP:Evolution,159,KR,2016-01-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,160,KR,2016-01-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,161,KR,2016-01-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,162,KR,2016-01-10
com.rockstar.gta3,GrandTheftAutoIII,163,KR,2016-01-10
com.Phosphor.WWZ,WorldWarZ,164,KR,2016-01-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,165,KR,2016-01-10
com.mediocre.grannysmith,GrannySmith,166,KR,2016-01-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,167,KR,2016-01-10
com.t2ksports.nhl2k15,NHL2K,168,KR,2016-01-10
com.turner.atskisafari,SkiSafari:AdventureTime,169,KR,2016-01-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,170,KR,2016-01-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,171,KR,2016-01-10
com.jumpgames.pacificrim,PacificRim,172,KR,2016-01-10
com.jumpgames.RealSteel,RealSteel,173,KR,2016-01-10
com.gameday.Room3,[탈출본능]방탈출3,174,KR,2016-01-10
com.acton.nakedkingcom,네이키드킹-휴먼,175,KR,2016-01-10
joybits.doodlegod_hd,DoodleGod™HD,176,KR,2016-01-10
air.FleeingtheComplex,FleeingtheComplex,177,KR,2016-01-10
com.worms2armageddon.app,Worms2:Armageddon,178,KR,2016-01-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,179,KR,2016-01-10
com.pixelbite.sg,SpaceMarshals,180,KR,2016-01-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,181,KR,2016-01-10
com.inxile.BardTale,TheBard'sTale,182,KR,2016-01-10
com.sponge.adarkdragon,ダークドラゴン,183,KR,2016-01-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),184,KR,2016-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,185,KR,2016-01-10
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,186,KR,2016-01-10
com.sega.sonic4ep2,Sonic4EpisodeII,187,KR,2016-01-10
com.candyrufusgames.survivalcraft,Survivalcraft,188,KR,2016-01-10
com.obss.lonleyplus,외로운용사+,189,KR,2016-01-10
com.amtgames.ewtd2,EpicWarTD2,190,KR,2016-01-10
jp.co.sega.vtc,VirtuaTennis™Challenge,191,KR,2016-01-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,192,KR,2016-01-10
com.realdrift.sipon,RealDriftCarRacing,193,KR,2016-01-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,194,KR,2016-01-10
com.gravitysensation.sumotori,SumotoriDreams,195,KR,2016-01-10
com.nextstep.game.mazeofh_1,H의미궁Full,196,KR,2016-01-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,197,KR,2016-01-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,198,KR,2016-01-10
com.DefiantDev.SkiSafari,SkiSafari,199,KR,2016-01-10
com.exozet.android.catan,Catan,200,KR,2016-01-10
com.mozglabs.citysiedge,ZombieCityDefense,201,KR,2016-01-10
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,202,KR,2016-01-10
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),203,KR,2016-01-10
com.creativefactory,★무한의탐정★추리게임대작,204,KR,2016-01-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),205,KR,2016-01-10
com.team.testep1,우산으로빛을모은다면,206,KR,2016-01-10
com.etterstudio.pnp,Plug&Play,207,KR,2016-01-10
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),208,KR,2016-01-10
com.Polyculture.Prune,Prune,209,KR,2016-01-10
pl.idreams.pottery,Let'sCreate!Pottery,210,KR,2016-01-10
com.buffstudio.onthehero,勇者には休みがない！,211,KR,2016-01-10
com.flukedude.impossiblegame,インポッシブルゲーム,212,KR,2016-01-10
com.miclos.google.games.outthere,OutThere:ΩEdition,213,KR,2016-01-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,214,KR,2016-01-10
sportsinteractive.fmt16,FootballManagerTouch2016,215,KR,2016-01-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,216,KR,2016-01-10
air.pixelo,Pixelo,217,KR,2016-01-10
com.kurechii.tinyguardians,TinyGuardians,218,KR,2016-01-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),219,KR,2016-01-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,220,KR,2016-01-10
com.sanbae.dimlight,ディム・ライト(DimLight),221,KR,2016-01-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,222,KR,2016-01-10
net.kairosoft.android.pirate_en,HighSeaSaga,223,KR,2016-01-10
com.WindyHill.GhostC,만물박사울프-유료,224,KR,2016-01-10
com.senri.da,Devil'sAttorney,225,KR,2016-01-10
com.herocraft.game.tinybangstory,TheTinyBangStory,226,KR,2016-01-10
com.bossastudios.twadroid,ThomasWasAlone,227,KR,2016-01-10
com.softwick.bwtpfull.kr,불의단서,228,KR,2016-01-10
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,229,KR,2016-01-10
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,230,KR,2016-01-10
com.halfbrick.fruitninja,FruitNinja,231,KR,2016-01-10
com.interplay.prehistorik,Prehistorik,232,KR,2016-01-10
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),233,KR,2016-01-10
air.com.kintogames.bitDungeonIII,bitDungeonII,234,KR,2016-01-10
com.forever.violett,Violett,235,KR,2016-01-10
com.kimaia.rummikub,Rummikub,236,KR,2016-01-10
com.rmApp.dressRoom,DressCocovol.01,237,KR,2016-01-10
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,238,KR,2016-01-10
com.ratrodstudio.snowparty2,SnowboardParty2,239,KR,2016-01-10
com.ootpdevelopments.mlbm2015,MLBManager2015,240,KR,2016-01-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,241,KR,2016-01-10
com.squareenix.tombraider2classic,TombRaiderII,242,KR,2016-01-10
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,243,KR,2016-01-10
com.eamobile.monopoly_row_wf,MONOPOLY,244,KR,2016-01-10
com.etterstudio.emc,EMC,245,KR,2016-01-10
com.eamobile.sims3_row_qwf,TheSims™3,246,KR,2016-01-10
air.eins.v09,와쳐Monster후,247,KR,2016-01-10
com.rondomedia.airport2015googleplay,AirportSimulator2,248,KR,2016-01-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,249,KR,2016-01-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,250,KR,2016-01-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,251,KR,2016-01-10
com.disney.WMP,あれ、ペリーどこだ？,252,KR,2016-01-10
com.hg.townsmen7,TownsmenPremium,253,KR,2016-01-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,254,KR,2016-01-10
com.foursakenmedia.blockfortress,BlockFortress,255,KR,2016-01-10
com.angrymobgames.muffinknight,マフィン・ナイト,256,KR,2016-01-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),257,KR,2016-01-10
biz.afeel.digrun,DigRun(ディグラン),258,KR,2016-01-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,259,KR,2016-01-10
com.workingbulls.sweetlollipop,스위트롤리팝,260,KR,2016-01-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,261,KR,2016-01-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,262,KR,2016-01-10
fi.bugbyte.harbinger,Battlestation:Harbinger,263,KR,2016-01-10
com.eamobile.life_row_wf,THEGAMEOFLIFE,264,KR,2016-01-10
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,265,KR,2016-01-10
com.n3vgames.android.driver,TrainzDriver,266,KR,2016-01-10
com.tangram3D.Athletics,陸上競技:Athletics,267,KR,2016-01-10
com.wine.chroisen2,크로이센2PLUS,268,KR,2016-01-10
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,269,KR,2016-01-10
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,270,KR,2016-01-10
com.acton.nakedking_orc,네이키드킹-오크의역습,271,KR,2016-01-10
com.snkplaymore.android012,餓狼伝説SPECIAL,272,KR,2016-01-10
com.uppercut_games.epoch,EPOCH（エポック）,273,KR,2016-01-10
com.BC.eyeoneye,눈과눈과눈,274,KR,2016-01-10
com.dejobaangames.caaaaardboard,Caaaaardboard!,275,KR,2016-01-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,276,KR,2016-01-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,277,KR,2016-01-10
com.fireflame.dungeonraid,DungeonRaid,278,KR,2016-01-10
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,279,KR,2016-01-10
com.younghorses.octodad,Octodad:DadliestCatch,280,KR,2016-01-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,281,KR,2016-01-10
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,282,KR,2016-01-10
com.GoZipGame.LOM,月の伝説,283,KR,2016-01-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),284,KR,2016-01-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,285,KR,2016-01-10
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,286,KR,2016-01-10
defeng.pop.innodis.and,디펜지아스트로POP,287,KR,2016-01-10
com.onscripter.pluspro,ONScripterPlus(AdFree),288,KR,2016-01-10
com.squareenix.dxm,DeusEx:TheFall,289,KR,2016-01-10
com.foursakenmedia.bugheroes2,BugHeroes2,290,KR,2016-01-10
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,291,KR,2016-01-10
com.youns.r4wish_p,런투위시:어센트,292,KR,2016-01-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,293,KR,2016-01-10
com.firemaplegames.joe.Mosaika_iOS,隠された世界,294,KR,2016-01-10
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,295,KR,2016-01-10
net.kairosoft.android.bouken_en,DungeonVillage,296,KR,2016-01-10
com.threeminutegames.lifeline2.goog,Lifeline2,297,KR,2016-01-10
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,298,KR,2016-01-10
com.daysofwonder.tt.android,TickettoRide,299,KR,2016-01-10
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,300,KR,2016-01-10
com.team.mgariaep1,마법소녀아리아시즌1,301,KR,2016-01-10
air.com.amanitadesign.botanicula,Botanicula,302,KR,2016-01-10
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),303,KR,2016-01-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,304,KR,2016-01-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,305,KR,2016-01-10
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,306,KR,2016-01-10
com.codemasters.cmrally,ColinMcRaeRally,307,KR,2016-01-10
com.jundroo.SimplePlanes,SimplePlanes,308,KR,2016-01-10
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,309,KR,2016-01-10
com.ninefactory.zikiri,내가지키리+,310,KR,2016-01-10
org.topia.app,TopiaWorldBuilder,311,KR,2016-01-10
com.glutenfreegames.griffinsimulator,GriffinSimulator,312,KR,2016-01-10
ru.gamedevteam.mechcom,MechCom-3DRTS,313,KR,2016-01-10
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,314,KR,2016-01-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,315,KR,2016-01-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,316,KR,2016-01-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,317,KR,2016-01-10
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),318,KR,2016-01-10
com.gamesoulstudio.backflipmadness,BackflipMadness,319,KR,2016-01-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),320,KR,2016-01-10
com.dotemu.neogeo.mslugx,METALSLUGX,321,KR,2016-01-10
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,322,KR,2016-01-10
com.jemidream.seachabc,SearchABC,323,KR,2016-01-10
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),324,KR,2016-01-10
com.limbic.ac130,ZombieGunship,325,KR,2016-01-10
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,326,KR,2016-01-10
com.game.motorsportmanager,MotorsportManagerHandheld,327,KR,2016-01-10
com.phanovatives.gunshipIII,GunshipIII,328,KR,2016-01-10
com.turner.mixels,ミクセル大集合!,329,KR,2016-01-10
com.chadtowns.dax,DoodleArmy,330,KR,2016-01-10
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,331,KR,2016-01-10
com.possiblegames.edge,AdventuresofPocoEco,332,KR,2016-01-10
com.Inilogs.Araha_008,아라하:프리미엄에디션,333,KR,2016-01-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,334,KR,2016-01-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,335,KR,2016-01-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,336,KR,2016-01-10
com.starcommand.scgame,StarCommand,337,KR,2016-01-10
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,338,KR,2016-01-10
com.square_enix.chaosrings.googleplay,CHAOSRINGS,339,KR,2016-01-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,340,KR,2016-01-10
com.bbg.tiwdroid,TheInnerWorld,341,KR,2016-01-10
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,342,KR,2016-01-10
com.acton.nakedking2G,네이키드킹2[PLUS],343,KR,2016-01-10
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,344,KR,2016-01-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,345,KR,2016-01-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,346,KR,2016-01-10
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),347,KR,2016-01-10
net.kairosoft.android.gamedev3en,GameDevStory,348,KR,2016-01-10
air.Airship2,InfiltratingtheAirship,349,KR,2016-01-10
com.dotemu.raidenlegacy,RaidenLegacy,350,KR,2016-01-10
com.tribeplay.pandafirestation,Dr.Panda消防士,351,KR,2016-01-10
com.killerfishgames.atlanticfleet,AtlanticFleet,352,KR,2016-01-10
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,353,KR,2016-01-10
air.eins.v08,와쳐Monster전,354,KR,2016-01-10
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,355,KR,2016-01-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,356,KR,2016-01-10
com.studioh.bcrpgpaid,DungeonWars,357,KR,2016-01-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,358,KR,2016-01-10
