app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,81,KR,2019-08-25
com.devsisters.gb,クッキーラン:オーブンブレイク,82,KR,2019-08-25
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2019-08-25
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),84,KR,2019-08-25
com.kakaogames.nikki,아이러브니키,85,KR,2019-08-25
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,86,KR,2019-08-25
com.roblox.client,ROBLOX,87,KR,2019-08-25
com.gamevil.psrforkakao,별이되어라!,88,KR,2019-08-25
com.cjenm.monster,몬스터길들이기,89,KR,2019-08-25
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-08-25
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,91,KR,2019-08-25
com.NextFloor.DestinyChild,데스티니차일드,92,KR,2019-08-25
com.longtukorea.rsg,보스레이브,93,KR,2019-08-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),94,KR,2019-08-25
com.nexon.axe,액스(AxE),95,KR,2019-08-25
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",96,KR,2019-08-25
kr.xdg.and.id5,제5인격,97,KR,2019-08-25
com.ulugames.euros.google,풍신,98,KR,2019-08-25
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,99,KR,2019-08-25
com.gaeamobile.kr.qrzd,영원한7일의도시,100,KR,2019-08-25
com.manacore.mod,DragonSky:Idle&Merge,101,KR,2019-08-25
com.kr.bluecloud.google,청량,102,KR,2019-08-25
com.gravity.rom.aos,라그나로크M:영원한사랑,103,KR,2019-08-25
com.vespainteractive.KingsRaid,キングスレイド,104,KR,2019-08-25
com.netmarble.rav,레이븐:FESTIVAL,105,KR,2019-08-25
com.korea.jlcq.google,갓수라:운명을지배하는자,106,KR,2019-08-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,KR,2019-08-25
kr.co.sincetimes.bsg,해전1942,108,KR,2019-08-25
net.kernys.aooni,좀비고등학교,109,KR,2019-08-25
com.netmarble.koongyacm,쿵야캐치마인드,110,KR,2019-08-25
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2019-08-25
com.matchington.mansion,マッチングトン·マンション,112,KR,2019-08-25
kr.com.efun.kok.google,오크:종족의계승자,113,KR,2019-08-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,114,KR,2019-08-25
com.NHNEnt.MSudda,한게임섯다,115,KR,2019-08-25
com.netease.dhhzlggkr,대항해의길,116,KR,2019-08-25
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,117,KR,2019-08-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),118,KR,2019-08-25
com.joycity.gw,ガンシップバトルトータルウォーフェア,119,KR,2019-08-25
com.denachina.g33002002.android,블리치-사신격투,120,KR,2019-08-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,121,KR,2019-08-25
com.plarium.raidlegends,レイドShadowLegends,122,KR,2019-08-25
com.mojang.minecraftpe,Minecraft,123,KR,2019-08-25
com.gta.g36.kr.google,삼국지:략,124,KR,2019-08-25
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,125,KR,2019-08-25
com.longtukorea.fb,피버바스켓,126,KR,2019-08-25
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,127,KR,2019-08-25
com.sundaytoz.kakao.poker.service,애니팡포커,128,KR,2019-08-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,129,KR,2019-08-25
com.rovio.dream,アングリーバードドリームブラスト,130,KR,2019-08-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,131,KR,2019-08-25
com.estgames.cabalmkor,카발모바일(CABALMobile),132,KR,2019-08-25
com.sundaytoz.kakao.matgo.service,애니팡맞고,133,KR,2019-08-25
kr.aos.com.aprogen.hng.fortressm,포트리스M,134,KR,2019-08-25
kr.txwy.and.blhx,벽람항로,135,KR,2019-08-25
com.ulugame.swordkingdoms.google,천령,136,KR,2019-08-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,137,KR,2019-08-25
com.pixonic.wwr,WarRobots,138,KR,2019-08-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,139,KR,2019-08-25
games.wfs.anothereden,ANOTHEREDEN,140,KR,2019-08-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,141,KR,2019-08-25
com.hound13.hundredsoul,ハンドレッドソウル,142,KR,2019-08-25
com.skyent.gknuniverse,GoldenKnightsUniverse,143,KR,2019-08-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),144,KR,2019-08-25
com.sopt.mafia42.client,마피아42,145,KR,2019-08-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,146,KR,2019-08-25
com.diandian.legendofhonourkr,맨트라-원티드,147,KR,2019-08-25
com.funny.jueshiwulinkr,각성:최후의구원자,148,KR,2019-08-25
com.nhnent.SKQUEST,クルセイダークエスト,149,KR,2019-08-25
com.mobilewaronline.wwr,ワールドウォーライジング,150,KR,2019-08-25
com.dc.hwsj,GameofSultans,151,KR,2019-08-25
com.playdemic.golf.android,ゴルフクラッシュ,152,KR,2019-08-25
net.peakgames.toonblast,トゥーンブラスト,153,KR,2019-08-25
com.netmarble.penta,펜타스톰,154,KR,2019-08-25
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,155,KR,2019-08-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,156,KR,2019-08-25
com.kakaogames.estarskr,앙상블스타즈,157,KR,2019-08-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,158,KR,2019-08-25
com.kakaogames.frmarble,프렌즈마블,159,KR,2019-08-25
com.hanbitsoft.clubaudition,클럽오디션,160,KR,2019-08-25
com.soco.princess,프린세스서머너:모에화AFKSRPG,161,KR,2019-08-25
com.funcell123.poke.korea.google,천만관객돌파,162,KR,2019-08-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,163,KR,2019-08-25
com.andromedagames.hero60,60초용사:방치형RPG,164,KR,2019-08-25
com.gamevil.es2.android.google.global.normal,エルンジェネシス,165,KR,2019-08-25
com.linegames.sz,FirstSummoner,166,KR,2019-08-25
com.ulugames.honors.google,글로리,167,KR,2019-08-25
com.webzen.muorigin.google,뮤오리진,168,KR,2019-08-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,169,KR,2019-08-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,170,KR,2019-08-25
com.king.candycrush4,キャンディークラッシュフレンズ,171,KR,2019-08-25
com.entermate.stzb,천하를탐하다,172,KR,2019-08-25
com.gamepub.sd.g,삼국지킹덤디펜스,173,KR,2019-08-25
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,174,KR,2019-08-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,175,KR,2019-08-25
kr.neogames.realfarm,레알팜,176,KR,2019-08-25
com.kakaogames.friendsTower,프렌즈타워,177,KR,2019-08-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,178,KR,2019-08-25
com.ftt.samblade.kr.aos,삼국블레이드,179,KR,2019-08-25
com.kakaogames.gnss,창세기전:안타리아의전쟁,180,KR,2019-08-25
com.nexon.caocao,삼국지조조전Online,181,KR,2019-08-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,182,KR,2019-08-25
com.cygames.Shadowverse,ShadowverseCCG,183,KR,2019-08-25
com.lx.restoria,두근두근레스토랑forKakao,184,KR,2019-08-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),185,KR,2019-08-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),186,KR,2019-08-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,187,KR,2019-08-25
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),188,KR,2019-08-25
kr.co.angames.astrokings.google.android,ASTROKINGS,189,KR,2019-08-25
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,190,KR,2019-08-25
com.ncsoft.h2,프로야구H2,191,KR,2019-08-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,192,KR,2019-08-25
com.thumbage.chiwoo.google,치우신시에이는바람,193,KR,2019-08-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,194,KR,2019-08-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,195,KR,2019-08-25
com.eyougame.ariel,아리엘,196,KR,2019-08-25
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,197,KR,2019-08-25
com.signalnco.ink.aos,삼국지인사이드,198,KR,2019-08-25
com.ENP.therings.kr.googleplay,반지,199,KR,2019-08-25
com.flaregames.nonstop.action.rpg,NonstopKnight2,200,KR,2019-08-25
com.kakaogames.onmyouji,음양사,201,KR,2019-08-25
net.peakgames.amy,ToyBlast,202,KR,2019-08-25
com.monawa.monster,천요괴-판타지MMORPG,203,KR,2019-08-25
com.guanghuan.szgkr,시간의노래:무한의시,204,KR,2019-08-25
com.nhncorp.wooparoomountain,우파루마운틴,205,KR,2019-08-25
com.webzen.muonlineh5.google,뮤온라인H5,206,KR,2019-08-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",207,KR,2019-08-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,208,KR,2019-08-25
com.nexon.yulgang,열혈강호M,209,KR,2019-08-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,210,KR,2019-08-25
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),211,KR,2019-08-25
com.eyougame.darkll,다크레전드,212,KR,2019-08-25
com.noknok.mart,아이러브마트forkakao,213,KR,2019-08-25
com.ea.gp.fifamobile,FIFAサッカー,214,KR,2019-08-25
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,215,KR,2019-08-25
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,216,KR,2019-08-25
com.bxfr4399kr.google,불멸강호:천애신서,217,KR,2019-08-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,218,KR,2019-08-25
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,219,KR,2019-08-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,220,KR,2019-08-25
com.kakaogames.friendsracing,프렌즈레이싱,221,KR,2019-08-25
com.kakaogames.blade2,블레이드2,222,KR,2019-08-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,223,KR,2019-08-25
com.ekkorr.msf,メタルスラッグインフィニティ,224,KR,2019-08-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,225,KR,2019-08-25
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,226,KR,2019-08-25
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,227,KR,2019-08-25
com.cle.roc,シヴィライゼーションウォー：文明戦争,228,KR,2019-08-25
com.monawa.speedgoo,삼국지런,229,KR,2019-08-25
com.longtukorea.yulgang,열혈강호forkakao,230,KR,2019-08-25
com.kabam.marvelbattle,MARVELオールスターバトル,231,KR,2019-08-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,232,KR,2019-08-25
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,233,KR,2019-08-25
com.efunkr.ql.google,권력:THERULERS,234,KR,2019-08-25
com.bbgamekr.srm.google,슈퍼리치M,235,KR,2019-08-25
com.kr.danmemo,던만추〜메모리아프레제〜,236,KR,2019-08-25
com.nuts.pa.android.googleplay,ポリネシアの冒険,237,KR,2019-08-25
com.egls.oswd.gp,일검의정,238,KR,2019-08-25
com.zigzagame.evertale,エバーテイル,239,KR,2019-08-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),240,KR,2019-08-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,241,KR,2019-08-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,242,KR,2019-08-25
com.kakaogames.grdchase,그랜드체이스,243,KR,2019-08-25
jp.konami.pesam,WinningEleven2019,244,KR,2019-08-25
com.ekkorr.endlessfrontier,오늘도환생,245,KR,2019-08-25
com.kr37.zlby.google,진룡삼국,246,KR,2019-08-25
com.nexon.da3,다크어벤저3,247,KR,2019-08-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,248,KR,2019-08-25
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,249,KR,2019-08-25
com.sjdhzgg.kr,세계대해전M,250,KR,2019-08-25
com.kreyougame.mingyue,명월,251,KR,2019-08-25
com.mytona.seekersnotes.android,探索者の記録,252,KR,2019-08-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,253,KR,2019-08-25
com.bandainamcoent.opbrww,ONEPIECEBountyRush,254,KR,2019-08-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,255,KR,2019-08-25
com.skyline.game.rpg.yamang,야망:리마스터,256,KR,2019-08-25
com.ulugames.with.google,위드:신의날개,257,KR,2019-08-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,258,KR,2019-08-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,259,KR,2019-08-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,260,KR,2019-08-25
com.netmarble.fishingstg,フィッシングストライク,261,KR,2019-08-25
com.patistudio.milc4kakao,아이러브커피,262,KR,2019-08-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),263,KR,2019-08-25
zombie.survival.craft.z,地球最後の日：サバイバル,264,KR,2019-08-25
com.sundaytoz.astovekr.joy,디즈니팝,265,KR,2019-08-25
com.ChillyRoom.DungeonShooter,SoulKnight,266,KR,2019-08-25
com.xdg.and.qwq,非人類学園,267,KR,2019-08-25
jp.gungho.padKO,퍼즐앤드래곤,268,KR,2019-08-25
com.rayark.sdorica,Sdorica(スドリカ),269,KR,2019-08-25
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,270,KR,2019-08-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,271,KR,2019-08-25
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,272,KR,2019-08-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),273,KR,2019-08-25
com.rovio.baba,アングリーバード2(AngryBirds2),274,KR,2019-08-25
com.papegames.evol.kr.release,러브앤프로듀서,275,KR,2019-08-25
com.nexon.overhit,오버히트,276,KR,2019-08-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,277,KR,2019-08-25
com.dts.freefireth,GarenaFreeFire,278,KR,2019-08-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,279,KR,2019-08-25
com.mytona.cookingdiary.android,クッキング・ダイアリー,280,KR,2019-08-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,281,KR,2019-08-25
com.wonderplanet.CrashFever,CrashFever,282,KR,2019-08-25
com.nsplay.pltkr.android,빛의그림자-천년지애,283,KR,2019-08-25
com.ygzd.nckgp,성을수호하라:TowerDefense,284,KR,2019-08-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,285,KR,2019-08-25
com.dragonest.autochess.google,AutoChess,286,KR,2019-08-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,287,KR,2019-08-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,288,KR,2019-08-25
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,289,KR,2019-08-25
com.pang.sjg.google,무협왕,290,KR,2019-08-25
com.cyou.fos.google,신령의숲,291,KR,2019-08-25
com.gamehivecorp.taptitans2,TapTitans2,292,KR,2019-08-25
com.kr37.tgsw.google,태고신왕,293,KR,2019-08-25
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,294,KR,2019-08-25
com.kr.krzq.google,얼티밋풋볼클럽,295,KR,2019-08-25
com.wanda.sdyxzhg,신사조영웅전,296,KR,2019-08-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,297,KR,2019-08-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,298,KR,2019-08-25
com.wemadesvc.icarusm,이카루스M,299,KR,2019-08-25
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,300,KR,2019-08-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),301,KR,2019-08-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,302,KR,2019-08-25
com.kixeye.wcm,ウォーコマンダー,303,KR,2019-08-25
kr.ngelgames.lod,로드오브다이스forkakao,304,KR,2019-08-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,305,KR,2019-08-25
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,306,KR,2019-08-25
com.monawa.girlalone,방치소녀:미소녀방치형RPG,307,KR,2019-08-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,308,KR,2019-08-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,309,KR,2019-08-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,310,KR,2019-08-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,311,KR,2019-08-25
com.nexon.durango.wildlands,야생의땅:듀랑고,312,KR,2019-08-25
com.goh.daya.ydonline,ゴッドオブハイスクール,313,KR,2019-08-25
com.grampus.cookingadventureforkakao,마이리틀셰프,314,KR,2019-08-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,315,KR,2019-08-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,316,KR,2019-08-25
com.smartjoy.LastOrigin_G,라스트오리진,317,KR,2019-08-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,318,KR,2019-08-25
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,319,KR,2019-08-25
com.gamepub.yt.g,소년삼국지,320,KR,2019-08-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,321,KR,2019-08-25
com.efunkr.qnyh.google,천녀유혼forkakao,322,KR,2019-08-25
com.spacegame.homedesign,マイホーム　デザインドリーム,323,KR,2019-08-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,324,KR,2019-08-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,325,KR,2019-08-25
com.kakaogames.myhome,놀러와마이홈,326,KR,2019-08-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,327,KR,2019-08-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),328,KR,2019-08-25
com.joymeka.smrjs.google,신무림전설,329,KR,2019-08-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,330,KR,2019-08-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,331,KR,2019-08-25
com.webzen.mt.google,마스터탱커,332,KR,2019-08-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,333,KR,2019-08-25
com.ulugames.sanctuarya.google,천사성역,334,KR,2019-08-25
com.eyougame.burning,버닝:매지컬소드,335,KR,2019-08-25
com.netmarble.knightsgb,KnightsChronicle,336,KR,2019-08-25
com.kr.kryw.google,미라쥬메모리얼,337,KR,2019-08-25
com.joycity.samuraim,사무라이쇼다운M,338,KR,2019-08-25
com.ncsoft.finalbladekr,파이널블레이드,339,KR,2019-08-25
com.longtukorea.tzm,천존협객전M,340,KR,2019-08-25
com.makingfun.mageandminions,Eternium,341,KR,2019-08-25
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,342,KR,2019-08-25
com.gaeamobile.kr.gmdl,이터널라이트,343,KR,2019-08-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,344,KR,2019-08-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,345,KR,2019-08-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,346,KR,2019-08-25
com.mouseduck.boomerang,표창키우기2,347,KR,2019-08-25
com.ftt.msleague_gl,モンスタースーパーリーグ,348,KR,2019-08-25
com.kakaogames.contra,콘트라:리턴즈,349,KR,2019-08-25
jp.co.atm.smile.ww,RevueStarlightReLIVE,350,KR,2019-08-25
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,351,KR,2019-08-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,352,KR,2019-08-25
com.igg.android.braveconquest,BraveConquest,353,KR,2019-08-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,354,KR,2019-08-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,355,KR,2019-08-25
com.mrxw.android.ltgames,最後の希望:PixelZ,356,KR,2019-08-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,357,KR,2019-08-25
com.foxnextgames.m3,MARVELストライクフォース,358,KR,2019-08-25
kr.co.sincetimes.mnbg,해전M,359,KR,2019-08-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,360,KR,2019-08-25
com.kz.xxsg2,방치삼국,361,KR,2019-08-25
