app_id,app_name,rank,country_code,date
com.gameresort.sz2google,StupidZombies2,109,MX,2018-01-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),110,MX,2018-01-31
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,111,MX,2018-01-31
com.pianogame.descendants2pianotiles,Descendants2PianoGame,112,MX,2018-01-31
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,113,MX,2018-01-31
com.turbochilli.rollingsky,ローリング・スカイ,114,MX,2018-01-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,115,MX,2018-01-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,116,MX,2018-01-31
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,117,MX,2018-01-31
us.smashBrojungle.superAdventure,SuperJungleWorldRun,118,MX,2018-01-31
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,119,MX,2018-01-31
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,120,MX,2018-01-31
com.leodesol.games.classic.maze.labyrinth,Mazes&More,121,MX,2018-01-31
com.kaxangames.tacomaster,TacoMaster,122,MX,2018-01-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,123,MX,2018-01-31
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,124,MX,2018-01-31
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,125,MX,2018-01-31
com.sega.sonicboomandroid,SonicDash2:SonicBoom,126,MX,2018-01-31
com.calfordcn.gu,Guns,127,MX,2018-01-31
snake.vs.block.balls.free.snake.dash,SnakeCrash,128,MX,2018-01-31
com.nekki.vector,Vector,129,MX,2018-01-31
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,130,MX,2018-01-31
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,131,MX,2018-01-31
com.firsttouchgames.story,Score!Hero,132,MX,2018-01-31
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,133,MX,2018-01-31
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,134,MX,2018-01-31
com.MasterCraft.MineExploration,MasterCraftStory,135,MX,2018-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,MX,2018-01-31
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,137,MX,2018-01-31
com.comV.gokuu,SuperSaiyanGokuDragon,138,MX,2018-01-31
cookie.pop.match3,クッキークラッシュマッチ3,139,MX,2018-01-31
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),140,MX,2018-01-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,141,MX,2018-01-31
com.kathleenOswald.solitaireGooglePlay,ソリティア,142,MX,2018-01-31
com.ketchapp.rush,Rush,143,MX,2018-01-31
air.com.peppapig.paintbox,PeppaPig:Paintbox,144,MX,2018-01-31
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,145,MX,2018-01-31
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,146,MX,2018-01-31
com.moto.racing.rider.mrr,MotoRacingRider,147,MX,2018-01-31
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,148,MX,2018-01-31
com.mediocre.smashhit,SmashHit,149,MX,2018-01-31
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,150,MX,2018-01-31
com.shoot.hunter.survival.mission.fire,ShootHunterSurvivalMission,151,MX,2018-01-31
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,152,MX,2018-01-31
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,153,MX,2018-01-31
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,154,MX,2018-01-31
com.bbtv.fernanfloo,Fernanfloo,155,MX,2018-01-31
com.strategygame.gameofwarriors,GameofWarriors,156,MX,2018-01-31
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,157,MX,2018-01-31
com.playappking.ametalsoldiers2,MetalSoldiers2,158,MX,2018-01-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,159,MX,2018-01-31
com.frojo.moy5,Moy5🐙VirtualPetGame,160,MX,2018-01-31
com.ludia.story,What'sYourStory?™,161,MX,2018-01-31
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,162,MX,2018-01-31
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,163,MX,2018-01-31
com.solou.catendless.run,CatRunner-OnlineRush,164,MX,2018-01-31
com.swayteam.ActionBrickBreaker.SwipeBall,アクションブリックブレイカー:ブロック崩し,165,MX,2018-01-31
com.nekki.shadowfight,シャドウファイト2,166,MX,2018-01-31
com.isac.SnowBrosFree,スノーブラザーズ,167,MX,2018-01-31
com.miniclip.agar.io,Agar.io,168,MX,2018-01-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,169,MX,2018-01-31
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,170,MX,2018-01-31
es.mundoapp.game.queprefieres,¿Quéprefieres?,171,MX,2018-01-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,172,MX,2018-01-31
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,173,MX,2018-01-31
com.sweetfuirt.candy,SweetFruitCandy,174,MX,2018-01-31
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,175,MX,2018-01-31
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,176,MX,2018-01-31
com.touchrun.archery.archerybow,ArcheryBow,177,MX,2018-01-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,178,MX,2018-01-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,179,MX,2018-01-31
com.jdpapps.wordsearch,WordSearch,180,MX,2018-01-31
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,181,MX,2018-01-31
com.sweetfuirt.candy,SweetFruitCandy,182,MX,2018-01-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,183,MX,2018-01-31
com.touchrun.archery.archerybow,ArcheryBow,184,MX,2018-01-31
com.yodo1.crossyroad,クロッシーロード,185,MX,2018-01-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,186,MX,2018-01-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,187,MX,2018-01-31
com.jdpapps.wordsearch,WordSearch,188,MX,2018-01-31
com.arcsys.tictactoe,TicTacToeのグロー,189,MX,2018-01-31
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),190,MX,2018-01-31
com.boombitgames.BridgeLowpoly,BuildaBridge!,191,MX,2018-01-31
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,192,MX,2018-01-31
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,193,MX,2018-01-31
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,194,MX,2018-01-31
software.simplicial.nebulous,Nebulous,195,MX,2018-01-31
com.piano.tiles.game.ozuna,OzunaPianoTiles,196,MX,2018-01-31
io.voodoo.goplane1,GoPlane,197,MX,2018-01-31
com.etermax.preguntados.lite,トリビア・クラック,198,MX,2018-01-31
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,199,MX,2018-01-31
bubble.shoot.bubbles.game.saga.world,バブルシューター,200,MX,2018-01-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),201,MX,2018-01-31
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,202,MX,2018-01-31
com.frojo.pug,Pug-MyVirtualPetDog,203,MX,2018-01-31
com.sega.sprint,SonicForces:SpeedBattle,204,MX,2018-01-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,205,MX,2018-01-31
com.FixCraft.MineExploration,TurboFixCraftAdventure,206,MX,2018-01-31
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,207,MX,2018-01-31
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,208,MX,2018-01-31
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,209,MX,2018-01-31
com.lg.mqueen,SuperheroesCarStuntRacingGames,210,MX,2018-01-31
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,211,MX,2018-01-31
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,212,MX,2018-01-31
com.MyCraft.MineWorld,МойКрафт,213,MX,2018-01-31
com.quelaba.sopaletras,Sopadeletras,214,MX,2018-01-31
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,215,MX,2018-01-31
com.generagames.resistance,CoverFire:無料射撃ゲーム,216,MX,2018-01-31
com.rgb.soyluna,SoyLuna-TuHistoria,217,MX,2018-01-31
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,218,MX,2018-01-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,219,MX,2018-01-31
com.chicken.lay.eggs.pro,ChickenLayEggs,220,MX,2018-01-31
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,221,MX,2018-01-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,222,MX,2018-01-31
io.voodoo.firedup,FireUp!,223,MX,2018-01-31
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,224,MX,2018-01-31
com.Adventure.Craft.Survival,Craftingandbuildingminer,225,MX,2018-01-31
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,226,MX,2018-01-31
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,227,MX,2018-01-31
zombie.survival.craft.z,LastDayonEarth:Survival,228,MX,2018-01-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,229,MX,2018-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,230,MX,2018-01-31
air.com.puffballsunited.escapingtheprison,EscapingthePrison,231,MX,2018-01-31
com.deerslab.dinoTREX,DinoT-Rex,232,MX,2018-01-31
com.classic.gamenes,NESEmulator-FullGameandFree(BestEmulator),233,MX,2018-01-31
com.mobiloids.plumbernew,Plumber,234,MX,2018-01-31
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,235,MX,2018-01-31
com.fruitheroes.legend,FruitBlock-PuzzleLegend,236,MX,2018-01-31
com.racing.car.crash.turbo,クレイジーフォースピード,237,MX,2018-01-31
com.quarzo.hangmanwords,Hangman,238,MX,2018-01-31
com.deercatgames.tunnelrush,TunnelRush,239,MX,2018-01-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,240,MX,2018-01-31
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,241,MX,2018-01-31
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),242,MX,2018-01-31
com.quelaba.sopaletras,Sopadeletras,243,MX,2018-01-31
com.mobirix.SnakeGame,蛇と梯子の王,244,MX,2018-01-31
com.Adventure.Craft.Survival,Craftingandbuildingminer,245,MX,2018-01-31
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,246,MX,2018-01-31
com.mtvn.Nickelodeon.GameOn,SkyWhale,247,MX,2018-01-31
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,248,MX,2018-01-31
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,249,MX,2018-01-31
com.candy.messenger.fc.play3,ArcadeWord,250,MX,2018-01-31
com.raghu.braingame,脳トレーナー,251,MX,2018-01-31
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,252,MX,2018-01-31
com.vng.g6.a.zombie,DEADTARGET:Zombie,253,MX,2018-01-31
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,254,MX,2018-01-31
com.ovilex.bussimulator2015,BusSimulator2015,255,MX,2018-01-31
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,256,MX,2018-01-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,257,MX,2018-01-31
com.Nobodyshot.kuboom,KUBOOM,258,MX,2018-01-31
com.MurlopGames.KsiMeritos,Ksi-Creator,259,MX,2018-01-31
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,260,MX,2018-01-31
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,261,MX,2018-01-31
com.subway.runner3d,trainSurfRunFun3d,262,MX,2018-01-31
com.eyewind.colorfit.mandala,マンダラぬりえ,263,MX,2018-01-31
com.ViperGames.StickmanWarriors,StickmanWarriors,264,MX,2018-01-31
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,265,MX,2018-01-31
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,266,MX,2018-01-31
com.nc.robot.shark,RobotShark,267,MX,2018-01-31
com.mobiloids.plumbernew,Plumber,268,MX,2018-01-31
com.game.SkaterBoy,SkaterBoy,269,MX,2018-01-31
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,270,MX,2018-01-31
com.bigduckgames.flow,FlowFree,271,MX,2018-01-31
com.mobile.legends,モバイル·レジェンド:BangBang,272,MX,2018-01-31
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,273,MX,2018-01-31
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,274,MX,2018-01-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,275,MX,2018-01-31
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,276,MX,2018-01-31
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,277,MX,2018-01-31
com.ojsar.craft.exploration.prime,Exploration,278,MX,2018-01-31
com.netease.ko,荒野行動-スマホ版バトロワ,279,MX,2018-01-31
com.gameresort.stupidzombies,StupidZombies,280,MX,2018-01-31
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,281,MX,2018-01-31
com.julian.fastracing,ファストレーシング3D-FastRacing,282,MX,2018-01-31
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,283,MX,2018-01-31
com.king.petrescuesaga,ペットレスキュー,284,MX,2018-01-31
com.creativemobile.DragRacing,DragRacingClassic,285,MX,2018-01-31
mobi.gameguru.racingfevermoto,RacingFever:Moto,286,MX,2018-01-31
com.mgc.stickman.rope.hero,StickmanRopeHero,287,MX,2018-01-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,288,MX,2018-01-31
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,289,MX,2018-01-31
com.dreamed.physicsdrop,PhysicsDrop,290,MX,2018-01-31
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,291,MX,2018-01-31
com.dodreams.driveahead,DriveAhead!,292,MX,2018-01-31
com.h8games.fireballcave,FireRides,293,MX,2018-01-31
com.rioo.runnersubway,地下鉄プリンセスランナー,294,MX,2018-01-31
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),295,MX,2018-01-31
com.xs.armysniper,モダンスナイパー-ModernSniper,296,MX,2018-01-31
us.cigarette.screenpranks,喫煙仮想タバコ,297,MX,2018-01-31
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,298,MX,2018-01-31
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,299,MX,2018-01-31
net.froemling.bombsquad,BombSquad,300,MX,2018-01-31
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,301,MX,2018-01-31
com.gta.real.gangster.crime,RealGangsterCrime,302,MX,2018-01-31
com.wiz.weed.game,WizKhalifa'sWeedFarm,303,MX,2018-01-31
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,304,MX,2018-01-31
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,305,MX,2018-01-31
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,306,MX,2018-01-31
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,307,MX,2018-01-31
com.umoegame.pianotiles,音楽ピアノ タイル 2,308,MX,2018-01-31
com.ketchapp.fingerdriver,FingerDriver,309,MX,2018-01-31
com.st.classiccard.solitaire,Solitaire-ClassicCardGameKlondike,310,MX,2018-01-31
com.cg.football,アルティメットサッカーUltimateFootball,311,MX,2018-01-31
com.prettysimple.criminalcaseandroid,クリミナルケース,312,MX,2018-01-31
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,313,MX,2018-01-31
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,314,MX,2018-01-31
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,315,MX,2018-01-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,316,MX,2018-01-31
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,317,MX,2018-01-31
com.AntistressGameCakeonFace,AntistressGame:CakeonFace,318,MX,2018-01-31
com.bambo.shootgoal,シュートゴールサッカー,319,MX,2018-01-31
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,320,MX,2018-01-31
com.yoob.games,YooBGames,321,MX,2018-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),322,MX,2018-01-31
com.criticalforceentertainment.criticalops,CriticalOps,323,MX,2018-01-31
com.gamecircus.PrizeClaw,PrizeClaw,324,MX,2018-01-31
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,325,MX,2018-01-31
com.reliancegames.rschampions,RealSteelBoxingChampions,326,MX,2018-01-31
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,327,MX,2018-01-31
com.gameone.colorhockey.free,カラーホッケー,328,MX,2018-01-31
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,329,MX,2018-01-31
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,330,MX,2018-01-31
com.easybrain.sudoku.android,ナンプレ,331,MX,2018-01-31
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,332,MX,2018-01-31
com.lotus.game.pianotiles2.android,PianoTiles2s,333,MX,2018-01-31
com.playside.dwtd3,DumbWaysToDie3:WorldTour,334,MX,2018-01-31
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,335,MX,2018-01-31
jp.konami.pesam,WinningEleven2018,336,MX,2018-01-31
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),337,MX,2018-01-31
com.wagame.ChiKuneDoLite,KungFuDoFighting,338,MX,2018-01-31
game.bubble.shooter.dragon.pop,バブルシューティング,339,MX,2018-01-31
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,340,MX,2018-01-31
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,341,MX,2018-01-31
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,342,MX,2018-01-31
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,343,MX,2018-01-31
