app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,KR,2015-12-31
com.moontm.Dungeon999F,ダンジョン999,89,KR,2015-12-31
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),90,KR,2015-12-31
com.playmous.godoflightHD,GodofLightHD,91,KR,2015-12-31
com.dotemu.neogeo.mslug3,METALSLUG3,92,KR,2015-12-31
com.playdead.limbo.full,LIMBO,93,KR,2015-12-31
com.astragon.trucksim,TruckSimulation16,94,KR,2015-12-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,95,KR,2015-12-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,96,KR,2015-12-31
com.notdoppler.earntodie,EarntoDie,97,KR,2015-12-31
com.hondoom.kingdom.plus,大出産王国PLUS,98,KR,2015-12-31
air.talsesshop.nolrangpae,탐정뎐,99,KR,2015-12-31
com.madsys.billiardsPlay,리얼당구PRO,100,KR,2015-12-31
air.zad.albedo,아르베도스페라,101,KR,2015-12-31
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),102,KR,2015-12-31
com.popcap.pvz_row,Plantsvs.Zombies,103,KR,2015-12-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,104,KR,2015-12-31
com.t2ksports.wwe2k15mobile,WWE2K,105,KR,2015-12-31
air.com.ohsnahs.startcompany,스타트컴퍼니,106,KR,2015-12-31
com.etermax.preguntados.pro,TriviaCrack(Adfree),107,KR,2015-12-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,108,KR,2015-12-31
org.lukeallen.bomberfull,AtomicBomberFull,109,KR,2015-12-31
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2015-12-31
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,111,KR,2015-12-31
com.threeminutegames.lifeline.google,Lifeline,112,KR,2015-12-31
com.explorationbase.Exploration,Exploration,113,KR,2015-12-31
com.distractionware.superhexagon,SuperHexagon,114,KR,2015-12-31
com.epsxe.ePSXe,ePSXeforAndroid,115,KR,2015-12-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,116,KR,2015-12-31
com.bb5.blacksmithKR,전설의대장장이,117,KR,2015-12-31
me.nextdoors.beggarS,乞食王!,118,KR,2015-12-31
com.daysofwonder.tt.android,TickettoRide,119,KR,2015-12-31
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,120,KR,2015-12-31
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,121,KR,2015-12-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,122,KR,2015-12-31
com.santaragione.fotonicaiOS,FOTONICA,123,KR,2015-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2015-12-31
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),125,KR,2015-12-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,126,KR,2015-12-31
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,127,KR,2015-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,128,KR,2015-12-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,129,KR,2015-12-31
com.mageeks.android.bussim16,BusSimulatorPRO2016,130,KR,2015-12-31
com.wb.goog.scribbleremix,ScribblenautsRemix,131,KR,2015-12-31
com.sanbae.dimlight,ディム・ライト(DimLight),132,KR,2015-12-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,133,KR,2015-12-31
com.gravitysensation.sumotori,SumotoriDreams,134,KR,2015-12-31
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,135,KR,2015-12-31
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,136,KR,2015-12-31
com.gameday.RoomBreak1ADGB,방탈출4,137,KR,2015-12-31
com.giantssoftware.fs16,FarmingSimulator16,138,KR,2015-12-31
com.hyperdevbox.agarestwarko,아가레스트전기,139,KR,2015-12-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,140,KR,2015-12-31
com.turner.atskisafari,SkiSafari:AdventureTime,141,KR,2015-12-31
com.buffstudio.onthehero,勇者には休みがない！,142,KR,2015-12-31
sportsinteractive.fmt16,FootballManagerTouch2016,143,KR,2015-12-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,144,KR,2015-12-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,145,KR,2015-12-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,146,KR,2015-12-31
com.bossastudios.twadroid,ThomasWasAlone,147,KR,2015-12-31
com.Company.Project,부자키우기봉식이의크리스마스.,148,KR,2015-12-31
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),149,KR,2015-12-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),150,KR,2015-12-31
com.amtgames.ewtd2,EpicWarTD2,151,KR,2015-12-31
com.inxile.BardTale,TheBard'sTale,152,KR,2015-12-31
com.exozet.android.catan,Catan,153,KR,2015-12-31
air.novelengine.babycat.kor,우리집아기고양이,154,KR,2015-12-31
com.nekki.vector.paid,VectorFull,155,KR,2015-12-31
com.softzen.mysecretplus,마이시크릿러브소장판,156,KR,2015-12-31
com.aspyr.swkotor,StarWars™:KOTOR,157,KR,2015-12-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),158,KR,2015-12-31
com.tory.survival.android,StrandedSurvival,159,KR,2015-12-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,160,KR,2015-12-31
com.interplay.prehistorik,Prehistorik,161,KR,2015-12-31
com.trueaxis.trueskate,TrueSkate,162,KR,2015-12-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,163,KR,2015-12-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,164,KR,2015-12-31
com.sponge.adarkdragon,ダークドラゴン,165,KR,2015-12-31
air.FleeingtheComplex,FleeingtheComplex,166,KR,2015-12-31
com.pixelbite.sg,SpaceMarshals,167,KR,2015-12-31
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,168,KR,2015-12-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,169,KR,2015-12-31
com.rt.hook,Hook,170,KR,2015-12-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,171,KR,2015-12-31
com.ratrodstudio.snowparty2,SnowboardParty2,172,KR,2015-12-31
com.kimaia.rummikub,Rummikub,173,KR,2015-12-31
com.forever.violett,Violett,174,KR,2015-12-31
com.bbg.tiwdroid,TheInnerWorld,175,KR,2015-12-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,176,KR,2015-12-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,177,KR,2015-12-31
com.workingbulls.sweetlollipop,스위트롤리팝,178,KR,2015-12-31
com.zeptolab.ctr.paid,CuttheRope,179,KR,2015-12-31
com.rondomedia.airport2015googleplay,AirportSimulator2,180,KR,2015-12-31
com.jumpgames.RealSteel,RealSteel,181,KR,2015-12-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,182,KR,2015-12-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,183,KR,2015-12-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,184,KR,2015-12-31
jp.co.sega.vtc,VirtuaTennis™Challenge,185,KR,2015-12-31
com.softzen.ms2,마이시크릿러브2소장판,186,KR,2015-12-31
com.jumpgames.pacificrim,PacificRim,187,KR,2015-12-31
com.square_enix.secret,聖剣伝説2,188,KR,2015-12-31
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,189,KR,2015-12-31
com.squareenix.tombraider2classic,TombRaiderII,190,KR,2015-12-31
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,191,KR,2015-12-31
com.DefiantDev.SkiSafari,SkiSafari,192,KR,2015-12-31
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,193,KR,2015-12-31
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),194,KR,2015-12-31
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,195,KR,2015-12-31
edu.terc.zoombinis,Zoombinis,196,KR,2015-12-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,197,KR,2015-12-31
com.disney.wheresmymickey_goo,Where'sMyMickey?,198,KR,2015-12-31
com.worms2armageddon.app,Worms2:Armageddon,199,KR,2015-12-31
com.cmon.Xenoshyft,XenoShyft,200,KR,2015-12-31
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,201,KR,2015-12-31
com.Polyculture.Prune,Prune,202,KR,2015-12-31
com.dotemu.ddtrilogy,DoubleDragonTrilogy,203,KR,2015-12-31
com.candyrufusgames.survivalcraft,Survivalcraft,204,KR,2015-12-31
joybits.doodlegod_hd,DoodleGod™HD,205,KR,2015-12-31
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,206,KR,2015-12-31
air.pixelo,Pixelo,207,KR,2015-12-31
com.npones.wordslayer,WordSlayer:영어단어게임,208,KR,2015-12-31
com.angrymobgames.muffinknight,マフィン・ナイト,209,KR,2015-12-31
com.t2ksports.nhl2k15,NHL2K,210,KR,2015-12-31
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,211,KR,2015-12-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,212,KR,2015-12-31
com.nomadgames.talisman,Talisman,213,KR,2015-12-31
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),214,KR,2015-12-31
com.gamehouse.d5gp2,Delicious-HolidaySeason,215,KR,2015-12-31
com.tangram3D.Athletics,陸上競技:Athletics,216,KR,2015-12-31
air.eins.v09,와쳐Monster후,217,KR,2015-12-31
com.square_enix.chaosrings.googleplay,CHAOSRINGS,218,KR,2015-12-31
com.zenstudios.StarWarsPinball,StarWars™Pinball3,219,KR,2015-12-31
air.dog.muin,무인세계,220,KR,2015-12-31
com.obss.lonleyplus,외로운용사+,221,KR,2015-12-31
com.firemaplegames.thelostcity,TheLostCityロストシティ,222,KR,2015-12-31
com.senri.da,Devil'sAttorney,223,KR,2015-12-31
it.rortos.airfighterspro,AirFightersPro,224,KR,2015-12-31
com.dotemu.ys1x,イースIクロニクルズ,225,KR,2015-12-31
com.halfbrick.fruitninja,FruitNinja,226,KR,2015-12-31
com.mozglabs.citysiedge,ZombieCityDefense,227,KR,2015-12-31
com.ootpdevelopments.mlbm2015,MLBManager2015,228,KR,2015-12-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,229,KR,2015-12-31
com.Phosphor.WWZ,WorldWarZ,230,KR,2015-12-31
com.eamobile.monopoly_row_wf,MONOPOLY,231,KR,2015-12-31
com.acton.nakedkingcom,네이키드킹-휴먼,232,KR,2015-12-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,233,KR,2015-12-31
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,234,KR,2015-12-31
com.square_enix.chaosrings2gp,CHAOSRINGSII,235,KR,2015-12-31
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,236,KR,2015-12-31
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),237,KR,2015-12-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,238,KR,2015-12-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,239,KR,2015-12-31
air.com.distractionware.vvvvvvmobile,VVVVVV,240,KR,2015-12-31
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,241,KR,2015-12-31
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,242,KR,2015-12-31
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,243,KR,2015-12-31
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,244,KR,2015-12-31
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),245,KR,2015-12-31
com.kurechii.tinyguardians,TinyGuardians,246,KR,2015-12-31
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,247,KR,2015-12-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,248,KR,2015-12-31
jp.co.unbalance.android.goko,최강바둑,249,KR,2015-12-31
air.eins.v07,고양이와춤을,250,KR,2015-12-31
com.fde.avpevolution,AVP:Evolution,251,KR,2015-12-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,252,KR,2015-12-31
com.Bulosodeuk.REDDEN,REDDEN,253,KR,2015-12-31
com.eamobile.life_row_wf,THEGAMEOFLIFE,254,KR,2015-12-31
com.gamesoulstudio.backflipmadness,BackflipMadness,255,KR,2015-12-31
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,256,KR,2015-12-31
com.eamobile.sims3_row_qwf,TheSims™3,257,KR,2015-12-31
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),258,KR,2015-12-31
fi.bugbyte.harbinger,Battlestation:Harbinger,259,KR,2015-12-31
com.creativefactory,★무한의탐정★추리게임대작,260,KR,2015-12-31
com.limbic.ac130,ZombieGunship,261,KR,2015-12-31
com.disney.WMP,あれ、ペリーどこだ？,262,KR,2015-12-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,263,KR,2015-12-31
com.gameday.Room3,[탈출본능]방탈출3,264,KR,2015-12-31
com.alawar.paranormal.gplay.premium,ParanormalPursuit,265,KR,2015-12-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,266,KR,2015-12-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,267,KR,2015-12-31
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,268,KR,2015-12-31
com.ninefactory.zikiri,내가지키리+,269,KR,2015-12-31
com.hongjo.hera,헤라의역습,270,KR,2015-12-31
com.mediocre.grannysmith,GrannySmith,271,KR,2015-12-31
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,272,KR,2015-12-31
com.square_enix.chaosrings3gp,CHAOSRINGSIII,273,KR,2015-12-31
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,274,KR,2015-12-31
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,275,KR,2015-12-31
com.GoZipGame.LOM,月の伝説,276,KR,2015-12-31
com.mansai777.sp.feverkingblade,F.キングブレイド,277,KR,2015-12-31
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,278,KR,2015-12-31
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,279,KR,2015-12-31
com.sega.sonic4ep2,Sonic4EpisodeII,280,KR,2015-12-31
com.good.world2.gplay,世界II－魔物狩猟,281,KR,2015-12-31
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),282,KR,2015-12-31
net.kairosoft.android.gamedev3en,GameDevStory,283,KR,2015-12-31
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,284,KR,2015-12-31
com.flukedude.impossiblegame,インポッシブルゲーム,285,KR,2015-12-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,286,KR,2015-12-31
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,287,KR,2015-12-31
com.apparitiongames.micron,Micron,288,KR,2015-12-31
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,289,KR,2015-12-31
com.team.testep1,우산으로빛을모은다면,290,KR,2015-12-31
com.idriscelik.f787anadolu,Flight787-Advanced,291,KR,2015-12-31
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,292,KR,2015-12-31
net.kairosoft.android.tennis_ja,テニスクラブ物語,293,KR,2015-12-31
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,294,KR,2015-12-31
ru.gamedevteam.mechcom,MechCom-3DRTS,295,KR,2015-12-31
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,296,KR,2015-12-31
com.ratrodstudio.snowparty,SnowboardParty,297,KR,2015-12-31
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),298,KR,2015-12-31
com.forever.iesabel,Iesabel,299,KR,2015-12-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,300,KR,2015-12-31
air.eins.v08,와쳐Monster전,301,KR,2015-12-31
com.dotemu.neogeo.mslugx,METALSLUGX,302,KR,2015-12-31
com.snkplaymore.android012,餓狼伝説SPECIAL,303,KR,2015-12-31
com.disney.TempleRunOz.goo,TempleRun:Oz,304,KR,2015-12-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",305,KR,2015-12-31
net.kairosoft.android.pirate_en,HighSeaSaga,306,KR,2015-12-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,307,KR,2015-12-31
net.delusionstudio.cocomongslab,Cocomong'sLab,308,KR,2015-12-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,309,KR,2015-12-31
com.pixelbite.rr3,RecklessRacing3,310,KR,2015-12-31
com.tribeplay.pandafirestation,Dr.Panda消防士,311,KR,2015-12-31
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,312,KR,2015-12-31
nl.omnivision.halligalli,HalliGalli,313,KR,2015-12-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,314,KR,2015-12-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,315,KR,2015-12-31
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),316,KR,2015-12-31
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,317,KR,2015-12-31
com.team.leesin,하나의세계,318,KR,2015-12-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,319,KR,2015-12-31
com.fantasyflightgames.BattleLore,BattleLore:Command,320,KR,2015-12-31
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,321,KR,2015-12-31
pl.idreams.pottery,Let'sCreate!Pottery,322,KR,2015-12-31
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,323,KR,2015-12-31
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,324,KR,2015-12-31
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),325,KR,2015-12-31
com.gun.bnc,Breach&Clear,326,KR,2015-12-31
com.firemaplegames.joe.Mosaika_iOS,隠された世界,327,KR,2015-12-31
com.ArtInGames.AirAttackHD,AirAttackHD,328,KR,2015-12-31
kr.co.playbean.samkuk,三国志英雄対戦,329,KR,2015-12-31
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),330,KR,2015-12-31
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,331,KR,2015-12-31
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,332,KR,2015-12-31
com.inkle.eightydays,80Days,333,KR,2015-12-31
air.com.stoicstudio.BannerSaga,TheBannerSaga,334,KR,2015-12-31
com.fizzd.connectedworlds,ADanceofFireandIce,335,KR,2015-12-31
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,336,KR,2015-12-31
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,337,KR,2015-12-31
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,338,KR,2015-12-31
com.vanderveergames.wotz,WaroftheZombie,339,KR,2015-12-31
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),340,KR,2015-12-31
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,341,KR,2015-12-31
com.possiblegames.edge,AdventuresofPocoEco,342,KR,2015-12-31
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,343,KR,2015-12-31
com.noodlecake.lasthorizon,LastHorizon,344,KR,2015-12-31
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,345,KR,2015-12-31
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,346,KR,2015-12-31
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,347,KR,2015-12-31
com.realdrift.sipon,RealDriftCarRacing,348,KR,2015-12-31
com.chillingo.powerpingpong.android.gplay,PowerPingPong,349,KR,2015-12-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,350,KR,2015-12-31
com.bbs.game.mazeofh_1,H의미궁1Full,351,KR,2015-12-31
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),352,KR,2015-12-31
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),353,KR,2015-12-31
uk.co.aifactory.go,Go(碁),354,KR,2015-12-31
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,355,KR,2015-12-31
air.tales.A0.A1,[추리]할아버지와요람,356,KR,2015-12-31
air.eins.v04,와쳐M3,357,KR,2015-12-31
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),358,KR,2015-12-31
com.jundroo.SimplePlanes,SimplePlanes,359,KR,2015-12-31
