app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M(12),45,KR,2019-01-29
com.nexon.nsc.maplem,메이플스토리M,46,KR,2019-01-29
com.ulugames.euros.google,풍신,47,KR,2019-01-29
com.kakaogames.friendsKing,프렌즈팝콘,48,KR,2019-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,KR,2019-01-29
com.nexon.caocao,삼국지조조전Online,50,KR,2019-01-29
kr.txwy.and.snqx,소녀전선,51,KR,2019-01-29
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2019-01-29
com.eyougame.darkll,다크레전드,53,KR,2019-01-29
com.gamevil.psrforkakao,별이되어라!,54,KR,2019-01-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2019-01-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,56,KR,2019-01-29
kr.txwy.and.blhx,벽람항로,57,KR,2019-01-29
com.nhnpixelcube.friendspop,프렌즈팝,58,KR,2019-01-29
com.devsisters.gb,クッキーラン:オーブンブレイク,59,KR,2019-01-29
com.efunkr.qy.google,삼국지M,60,KR,2019-01-29
com.gravity.rom.aos,라그나로크M:영원한사랑,61,KR,2019-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2019-01-29
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,63,KR,2019-01-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2019-01-29
com.coc.kr.cocyl.google,레이더스,65,KR,2019-01-29
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2019-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,KR,2019-01-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2019-01-29
com.monawa.girlalone,방치소녀,69,KR,2019-01-29
com.vespainteractive.KingsRaid,キングスレイド,70,KR,2019-01-29
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2019-01-29
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2019-01-29
com.nexon.yulgang,열혈강호M,73,KR,2019-01-29
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",74,KR,2019-01-29
com.kakaogames.frmarble,프렌즈마블,75,KR,2019-01-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,76,KR,2019-01-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),77,KR,2019-01-29
com.longtukorea.tzm,천존협객전M,78,KR,2019-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,79,KR,2019-01-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,80,KR,2019-01-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,81,KR,2019-01-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,82,KR,2019-01-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),83,KR,2019-01-29
com.ulugames.honors.google,글로리,84,KR,2019-01-29
com.kakaogames.gnss,창세기전:안타리아의전쟁,85,KR,2019-01-29
com.netmarble.full2016,이사만루2018,86,KR,2019-01-29
com.webzen.muorigin.google,뮤오리진,87,KR,2019-01-29
kr.co.sincetimes.bsg,해전1942,88,KR,2019-01-29
com.ulugames.sanctuarya.google,천사성역,89,KR,2019-01-29
com.superplanet.greenskin,그린스킨:던전마스터,90,KR,2019-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,KR,2019-01-29
com.nexon.kaiserad,카이저,92,KR,2019-01-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,93,KR,2019-01-29
com.tinder,Tinder,94,KR,2019-01-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,95,KR,2019-01-29
com.roblox.client,ROBLOX,96,KR,2019-01-29
com.frograms.wplay,왓챠플레이,97,KR,2019-01-29
com.gaeamobile.kr.gmdl,이터널라이트,98,KR,2019-01-29
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,99,KR,2019-01-29
com.playdemic.golf.android,ゴルフクラッシュ,100,KR,2019-01-29
com.kr.danmemo,던만추〜메모리아프레제〜,101,KR,2019-01-29
com.skylinematrix.ggplay.snkr,야망,102,KR,2019-01-29
com.kakaogames.nikki,아이러브니키,103,KR,2019-01-29
com.cjenm.monster,몬스터길들이기forkakao,104,KR,2019-01-29
com.netmarble.rav,레이븐:CHAOS,105,KR,2019-01-29
com.ea.gp.fifamobile,FIFAサッカー,106,KR,2019-01-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,107,KR,2019-01-29
com.hanbitsoft.clubaudition,클럽오디션,108,KR,2019-01-29
com.sundaytoz.kakao.poker.service,애니팡포커,109,KR,2019-01-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,110,KR,2019-01-29
com.netease.dhhzlggkr,대항해의길,111,KR,2019-01-29
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,112,KR,2019-01-29
com.gameduchy.jdzd.kr,기동전대:아이언사가,113,KR,2019-01-29
jp.gungho.padKO,퍼즐앤드래곤,114,KR,2019-01-29
com.pwrd.lhrg,열화여가,115,KR,2019-01-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,116,KR,2019-01-29
net.kernys.aooni,좀비고등학교,117,KR,2019-01-29
com.webzen.muonlineh5.google,뮤온라인H5,118,KR,2019-01-29
com.NHNEnt.MSudda,한게임섯다,119,KR,2019-01-29
kr.xdg.and.id5,제5인격,120,KR,2019-01-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-01-29
com.noknok.mart,아이러브마트forkakao,122,KR,2019-01-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2019-01-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,124,KR,2019-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),125,KR,2019-01-29
net.peakgames.toonblast,ToonBlast,126,KR,2019-01-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,127,KR,2019-01-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,128,KR,2019-01-29
com.mojang.minecraftpe,Minecraft,129,KR,2019-01-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,130,KR,2019-01-29
com.google.android.apps.subscriptions.red,GoogleOne,131,KR,2019-01-29
com.GF.palacem4krkr.hwyad.google,궁정계,132,KR,2019-01-29
com.eyougame.burning,버닝:매지컬소드,133,KR,2019-01-29
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,134,KR,2019-01-29
com.matchington.mansion,マッチングトン·マンション,135,KR,2019-01-29
com.xdg.and.qwq,非人類学園,136,KR,2019-01-29
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",137,KR,2019-01-29
com.kakaogames.friendsTower,프렌즈타워,138,KR,2019-01-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,139,KR,2019-01-29
com.mobile.legends,モバイル·レジェンド:BangBang,140,KR,2019-01-29
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,141,KR,2019-01-29
com.sl.rz2.google,라스트쉐도우(LastShadow),142,KR,2019-01-29
jp.co.ponos.battlecatskr,냥코대전쟁,143,KR,2019-01-29
com.papegames.evol.kr.release,러브앤프로듀서,144,KR,2019-01-29
com.ENP.therings.kr.googleplay,반지,145,KR,2019-01-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,146,KR,2019-01-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,147,KR,2019-01-29
com.playrix.township,タウンシップ(Township),148,KR,2019-01-29
com.nexon.durango.wildlands,야생의땅:듀랑고,149,KR,2019-01-29
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,150,KR,2019-01-29
tv.twitch.android.app,Twitch,151,KR,2019-01-29
com.king.candycrush4,キャンディークラッシュフレンズ,152,KR,2019-01-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,153,KR,2019-01-29
com.charmy.cupist,GLAM-TierDating,154,KR,2019-01-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,155,KR,2019-01-29
com.longtukorea.yulgang,열혈강호forkakao,156,KR,2019-01-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,157,KR,2019-01-29
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,158,KR,2019-01-29
com.wanda.sdyxzhg,신사조영웅전,159,KR,2019-01-29
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,160,KR,2019-01-29
com.manacore.mod,드래곤스카이-슈팅방치형RPG,161,KR,2019-01-29
com.camelgames.superking,WarandOrder,162,KR,2019-01-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,163,KR,2019-01-29
com.kakaogames.grdchase,그랜드체이스,164,KR,2019-01-29
kr.xdg.and.lhjx,에란트:헌터의각성,165,KR,2019-01-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,166,KR,2019-01-29
com.ncsoft.h2,프로야구H2,167,KR,2019-01-29
kr.neogames.realfarm,레알팜,168,KR,2019-01-29
com.kakaogames.myhome,놀러와마이홈,169,KR,2019-01-29
com.dts.freefireth,GarenaFreeFire,170,KR,2019-01-29
kr.co.psynet,ライブスコア-LIVEScore,171,KR,2019-01-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,172,KR,2019-01-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,173,KR,2019-01-29
com.coc.kr.cochs.google,아우라킹덤S,174,KR,2019-01-29
com.mobilewaronline.wwr,ワールドウォーライジング,175,KR,2019-01-29
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,176,KR,2019-01-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),177,KR,2019-01-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,178,KR,2019-01-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",179,KR,2019-01-29
com.wemadesvc.icarusm,이카루스M,180,KR,2019-01-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,181,KR,2019-01-29
com.ca_smart.izonemail,IZ*ONEPrivateMail,182,KR,2019-01-29
com.dqyt.nbhy,Maskedguardian,183,KR,2019-01-29
com.kakaogames.blade2,블레이드2,184,KR,2019-01-29
com.nexon.overhit,오버히트,185,KR,2019-01-29
com.andromedagames.hero60,60초용사:방치형RPG,186,KR,2019-01-29
com.sopt.mafia42.client,마피아42,187,KR,2019-01-29
com.netmarble.penta,펜타스톰,188,KR,2019-01-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,189,KR,2019-01-29
com.mytona.seekersnotes.android,探索者の記録,190,KR,2019-01-29
com.ubj.waltzkr,헬릭스왈츠,191,KR,2019-01-29
com.kr37.klx.google,운명:무신의후예,192,KR,2019-01-29
com.kakaogames.friendsAdventure,프렌즈대모험,193,KR,2019-01-29
com.paktor,Paktorパクトル：新しい友達を作ろう,194,KR,2019-01-29
com.thumb.hongyunm.google,홍연의세계,195,KR,2019-01-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,196,KR,2019-01-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,197,KR,2019-01-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,198,KR,2019-01-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,199,KR,2019-01-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,200,KR,2019-01-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,201,KR,2019-01-29
kr.co.sincetimes.mnbg,해전M,202,KR,2019-01-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,203,KR,2019-01-29
com.kakaogames.estarskr,앙상블스타즈,204,KR,2019-01-29
com.netflix.mediaclient,Netflix,205,KR,2019-01-29
com.voocle.now,나우(NOW):REMEET,206,KR,2019-01-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2019-01-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,208,KR,2019-01-29
kr.ftk.gp.xifeizhuan,희비전,209,KR,2019-01-29
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),210,KR,2019-01-29
com.kixeye.wcm,ウォーコマンダー,211,KR,2019-01-29
com.ftt.samblade.kr.aos,삼국블레이드,212,KR,2019-01-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,213,KR,2019-01-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,214,KR,2019-01-29
com.wisetoto,スコアセンターLIVE,215,KR,2019-01-29
com.playkot.ageofmagic,AgeofMagic,216,KR,2019-01-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),217,KR,2019-01-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",218,KR,2019-01-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,219,KR,2019-01-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",220,KR,2019-01-29
com.rovio.baba,アングリーバード2(AngryBirds2),221,KR,2019-01-29
net.peakgames.amy,ToyBlast,222,KR,2019-01-29
net.nrise.wippy,WIPPY:위피,223,KR,2019-01-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,224,KR,2019-01-29
net.cravemob.elc.rel,엘크로니클,225,KR,2019-01-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,226,KR,2019-01-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,227,KR,2019-01-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,228,KR,2019-01-29
com.nsplay.bzkr.androidhg,천년지애M,229,KR,2019-01-29
com.egggames.hw,블러디,230,KR,2019-01-29
com.cygames.Shadowverse,ShadowverseCCG,231,KR,2019-01-29
com.edgames.newworld,새천하를열다,232,KR,2019-01-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,233,KR,2019-01-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),234,KR,2019-01-29
com.kakaogames.lookism,외모지상주의,235,KR,2019-01-29
com.naver.vapp,VLIVE-スターのライブ配信アプリ,236,KR,2019-01-29
com.ulugames.ftj.google,일검,237,KR,2019-01-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,238,KR,2019-01-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,239,KR,2019-01-29
com.ulugames.sanguo.google,삼국지S,240,KR,2019-01-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,241,KR,2019-01-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),242,KR,2019-01-29
com.patistudio.milc4kakao,아이러브커피forKakao,243,KR,2019-01-29
com.chuslab.usemap,유즈맵디펜스온라인,244,KR,2019-01-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,245,KR,2019-01-29
com.pang.ygss.google,신의아이들,246,KR,2019-01-29
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,247,KR,2019-01-29
com.kr37.mhj.google,블러드라인:무과금서버신설,248,KR,2019-01-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,249,KR,2019-01-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,250,KR,2019-01-29
com.ulugames.with.google,위드:신의날개,251,KR,2019-01-29
com.pixonic.wwr,WarRobots,252,KR,2019-01-29
com.pang.sibman.google,십만대적검:REBOOT,253,KR,2019-01-29
com.turingame.sjsgzgp,신장삼국지,254,KR,2019-01-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,255,KR,2019-01-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,256,KR,2019-01-29
com.netease.g78na.gb,決戦！平安京,257,KR,2019-01-29
com.playwith.orientalmyth.playstore,신세계:저승차사전,258,KR,2019-01-29
com.netmaru.digisoul,디지몬소울체이서시즌2,259,KR,2019-01-29
com.caretgames.rebirth.kr,RebirthM,260,KR,2019-01-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,261,KR,2019-01-29
com.efunkr.qnyh.google,천녀유혼forkakao,262,KR,2019-01-29
com.nexon.da3,다크어벤저3,263,KR,2019-01-29
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,264,KR,2019-01-29
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,265,KR,2019-01-29
jp.konami.pesam,WinningEleven2019,266,KR,2019-01-29
com.efunkr.ql.google,권력:THERULERS,267,KR,2019-01-29
com.friendscube.somoim,소모임-No.1취미모임앱,268,KR,2019-01-29
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,269,KR,2019-01-29
com.pang.byshs.google1,별의소환사,270,KR,2019-01-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,271,KR,2019-01-29
com.coc.kr.cocjz.google,천공성나르시아,272,KR,2019-01-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,273,KR,2019-01-29
com.monawa.sammu,삼국지천하무적,274,KR,2019-01-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),275,KR,2019-01-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム(Sniper3D）,276,KR,2019-01-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,277,KR,2019-01-29
com.efun.krsgzdz.google,삼국지대전M,278,KR,2019-01-29
com.ncsoft.finalbladekr,파이널블레이드,279,KR,2019-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,280,KR,2019-01-29
com.camelgames.aoz,AgeofZ,281,KR,2019-01-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,282,KR,2019-01-29
net.supercat.nekoland,ネコランドプレーヤー,283,KR,2019-01-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,284,KR,2019-01-29
com.denachina.g30000008,건담얼티밋컴뱃,285,KR,2019-01-29
com.spacegame.homedesign,マイホーム　デザインドリーム,286,KR,2019-01-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,287,KR,2019-01-29
com.pang.hangwoo.google,초한지M,288,KR,2019-01-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),289,KR,2019-01-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,290,KR,2019-01-29
com.longtukorea.snmg,검과마법forKakao,291,KR,2019-01-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,292,KR,2019-01-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,293,KR,2019-01-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,294,KR,2019-01-29
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,295,KR,2019-01-29
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,296,KR,2019-01-29
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,297,KR,2019-01-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,298,KR,2019-01-29
com.netmarble.knightsgb,KnightsChronicle,299,KR,2019-01-29
kr.ngelgames.lod,로드오브다이스forkakao,300,KR,2019-01-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),301,KR,2019-01-29
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,302,KR,2019-01-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,303,KR,2019-01-29
com.noknok.heroesinnKR,용사여관,304,KR,2019-01-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,305,KR,2019-01-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,306,KR,2019-01-29
com.kakaogames.onmyouji,음양사,307,KR,2019-01-29
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,308,KR,2019-01-29
kr.tripod.gp.cw,디펜스어벤저,309,KR,2019-01-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,310,KR,2019-01-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,311,KR,2019-01-29
com.mouseduck.boomerang,표창키우기2,312,KR,2019-01-29
com.nhn.android.band,BAND-グループのためのアプリ,313,KR,2019-01-29
com.gravity.HOD.aos,버스트(BURST),314,KR,2019-01-29
com.dalcomsoft.ssb,SuperStarBTS,315,KR,2019-01-29
zombie.survival.craft.z,地球最後の日：サバイバル,316,KR,2019-01-29
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,317,KR,2019-01-29
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,318,KR,2019-01-29
com.yjmg.google.sambl,삼국지블랙라벨,319,KR,2019-01-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,320,KR,2019-01-29
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,321,KR,2019-01-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,322,KR,2019-01-29
com.foxnextgames.m3,MARVELストライクフォース,323,KR,2019-01-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,324,KR,2019-01-29
com.haegin.homerunclash,ホームランクラッシュ,325,KR,2019-01-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),326,KR,2019-01-29
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,327,KR,2019-01-29
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,328,KR,2019-01-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,329,KR,2019-01-29
com.goh.daya.ydonline,ゴッドオブハイスクール,330,KR,2019-01-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,331,KR,2019-01-29
co.riiid.vida,산타토익-비인간적점수상승,332,KR,2019-01-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,333,KR,2019-01-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,334,KR,2019-01-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,335,KR,2019-01-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,336,KR,2019-01-29
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",337,KR,2019-01-29
com.mayngames.king.google,역천:정통사극RPG,338,KR,2019-01-29
com.dunamu.stockplus,카카오스탁-국민증권앱,339,KR,2019-01-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,340,KR,2019-01-29
com.netmarble.war,アイアン・スローン（IronThrone）,341,KR,2019-01-29
com.gamepub.ew.g,전함제국:제국의귀환,342,KR,2019-01-29
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",343,KR,2019-01-29
com.lx.restoria,두근두근레스토랑forKakao,344,KR,2019-01-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,345,KR,2019-01-29
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",346,KR,2019-01-29
com.btncafe.CatWorldFacebook,猫の世界,347,KR,2019-01-29
com.netmarble.fishingstg,フィッシングストライク,348,KR,2019-01-29
com.king.bubblewitch3,バブルウィッチ3,349,KR,2019-01-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,350,KR,2019-01-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,351,KR,2019-01-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,352,KR,2019-01-29
com.devsisters.crcw,CookieWars,353,KR,2019-01-29
com.ChillyRoom.DungeonShooter,SoulKnight,354,KR,2019-01-29
com.thumbage.xrzpGP,삼국에볼루션,355,KR,2019-01-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),356,KR,2019-01-29
