app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2019-04-14
air.kilke.blind,미래세계의맹인,95,KR,2019-04-14
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,96,KR,2019-04-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,97,KR,2019-04-14
com.CatacombGames.BlacksmithFromNow,今日からかじや,98,KR,2019-04-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,99,KR,2019-04-14
net.kairosoft.android.ninja_en,NinjaVillage,100,KR,2019-04-14
com.devolver.reigns2,Reigns:HerMajesty,101,KR,2019-04-14
com.bigair.FBENGP,파인딩블루(FindingBlue),102,KR,2019-04-14
net.kairosoft.android.pool,常夏プールパレス,103,KR,2019-04-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,104,KR,2019-04-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2019-04-14
com.okidokico.okgolf,OKGolf-OKゴルフ,106,KR,2019-04-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,107,KR,2019-04-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,108,KR,2019-04-14
com.squareenixmontreal.lcgo,LaraCroftGO,109,KR,2019-04-14
com.hg.townsmen7,TownsmenPremium,110,KR,2019-04-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2019-04-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,112,KR,2019-04-14
com.rac7.DarkEcho,DarkEcho,113,KR,2019-04-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,114,KR,2019-04-14
com.kiwiwalks.witchspringluna,마녀의샘2,115,KR,2019-04-14
air.dog.fairy,정령없는정령사,116,KR,2019-04-14
pier.own.android.kysppro,쿠키요미,117,KR,2019-04-14
com.coffeestainstudios.goatsimulator,GoatSimulator,118,KR,2019-04-14
net.kairosoft.android.bouken_en,DungeonVillage,119,KR,2019-04-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,120,KR,2019-04-14
com.squareenixmontreal.hitmango,HitmanGO,121,KR,2019-04-14
com.adriaandejongh.hiddenfolks,HiddenFolks,122,KR,2019-04-14
pl.idreams.pottery,Let'sCreate!Pottery,123,KR,2019-04-14
com.czechgames.tta,ThroughtheAges,124,KR,2019-04-14
net.kairosoft.android.densha_en,StationManager,125,KR,2019-04-14
com.creativemobile.beholder,Beholder,126,KR,2019-04-14
com.dimareagames.viewport,Viewport-TheGame,127,KR,2019-04-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,128,KR,2019-04-14
net.kairosoft.android.fukuya_en,PocketClothier,129,KR,2019-04-14
com.giantssoftware.fs18.google,FarmingSimulator18,130,KR,2019-04-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,131,KR,2019-04-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,132,KR,2019-04-14
com.xd.tothemoon,TotheMoon,133,KR,2019-04-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,134,KR,2019-04-14
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,135,KR,2019-04-14
com.FireproofStudios.ma81,TheRoom:OldSins,136,KR,2019-04-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,137,KR,2019-04-14
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2019-04-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,139,KR,2019-04-14
com.fantablade.icey,ICEY,140,KR,2019-04-14
games.paveldogreat.fluidsim,FluidSimulation,141,KR,2019-04-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,142,KR,2019-04-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2019-04-14
net.kairosoft.android.noujou_en,PocketHarvest,144,KR,2019-04-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),145,KR,2019-04-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,146,KR,2019-04-14
com.NextPhase.RaidManager,레이드매니저,147,KR,2019-04-14
com.turbomonad.galaxdefender,GalaxDefender,148,KR,2019-04-14
com.iplay.flower,꽃들판에피어나는덧없음,149,KR,2019-04-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2019-04-14
net.kairosoft.android.ski_en,ShinySkiResort,151,KR,2019-04-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,152,KR,2019-04-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,153,KR,2019-04-14
com.mountains.feathertop,Florence,154,KR,2019-04-14
com.jutsugames.operator911,911Operator,155,KR,2019-04-14
biz.afeel.digrun,DigRun(ディグラン),156,KR,2019-04-14
com.jumpgames.RealSteel,RealSteel,157,KR,2019-04-14
com.realdrift.sipon,RealDriftCarRacing,158,KR,2019-04-14
com.ootpdevelopments.mlbm2018,MLBManager2018,159,KR,2019-04-14
com.tinybuildgames.punchclub,PunchClub,160,KR,2019-04-14
net.kairosoft.android.cruise_en,WorldCruiseStory,161,KR,2019-04-14
com.epsxe.ePSXe,ePSXeforAndroid,162,KR,2019-04-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,163,KR,2019-04-14
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,164,KR,2019-04-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,165,KR,2019-04-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,166,KR,2019-04-14
com.tribe.hondoom,大出産部族,167,KR,2019-04-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,168,KR,2019-04-14
air.com.shirogames.evoland12,Evoland,169,KR,2019-04-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,170,KR,2019-04-14
com.astragon.cs2014,コンストラクションシミュレーター2014,171,KR,2019-04-14
nl.noio.kingdom,Kingdom:NewLands,172,KR,2019-04-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,173,KR,2019-04-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2019-04-14
com.notdoppler.earntodie,EarntoDie,175,KR,2019-04-14
com.Company.LastGF,끝판할배,176,KR,2019-04-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,177,KR,2019-04-14
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,178,KR,2019-04-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,179,KR,2019-04-14
com.sponge.adarkdragon,ダークドラゴンVIP,180,KR,2019-04-14
net.kairosoft.android.onsen_en,HotSpringsStory,181,KR,2019-04-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,182,KR,2019-04-14
com.madsys.billiardsPlay,리얼당구PRO,183,KR,2019-04-14
com.zerorockent.replica,レプリカ(Replica),184,KR,2019-04-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,185,KR,2019-04-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,186,KR,2019-04-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,187,KR,2019-04-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,188,KR,2019-04-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,189,KR,2019-04-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,190,KR,2019-04-14
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,191,KR,2019-04-14
com.marmalade.cluedogame,Cluedo,192,KR,2019-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,193,KR,2019-04-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,194,KR,2019-04-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,195,KR,2019-04-14
com.dotemu.neogeo.mslug2,METALSLUG2,196,KR,2019-04-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2019-04-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,198,KR,2019-04-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),199,KR,2019-04-14
net.kairosoft.android.park_ja,発見どうぶつ公園,200,KR,2019-04-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,201,KR,2019-04-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,202,KR,2019-04-14
info.blackroom.noir.pa,포이즌애플,203,KR,2019-04-14
com.tortugateam.bravelandpirate,BravelandPirate,204,KR,2019-04-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,205,KR,2019-04-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,206,KR,2019-04-14
com.sega.sonic4epi,Sonic4™EpisodeI,207,KR,2019-04-14
org.tvp.kirikiri2,Kirikiroid2,208,KR,2019-04-14
com.sanbae.dimlight,ディム・ライト(DimLight),209,KR,2019-04-14
com.bb5.blacksmithKR,전설의대장장이,210,KR,2019-04-14
com.SongGameDev.EleTD,ElementTD,211,KR,2019-04-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,212,KR,2019-04-14
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),213,KR,2019-04-14
com.noodlecake.chameleonrun,ChameleonRun,214,KR,2019-04-14
com.evo42games.Umbelt,Umwelt,215,KR,2019-04-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,216,KR,2019-04-14
com.softzen.mysecretplus,마이시크릿러브소장판,217,KR,2019-04-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,218,KR,2019-04-14
net.kairosoft.android.paddock_en,GrandPrixStory,219,KR,2019-04-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,220,KR,2019-04-14
com.teamhc.project22ep1,아스라이커뮤니케이션,221,KR,2019-04-14
joybits.doodlegod_hd,DoodleGod™HD,222,KR,2019-04-14
net.kairosoft.android.horse_en,PocketStables,223,KR,2019-04-14
com.trueaxis.trueskate,TrueSkate,224,KR,2019-04-14
gnr.basic,소녀육성기록basic,225,KR,2019-04-14
com.iplay.evangile,프린세스에반젤,226,KR,2019-04-14
com.DSG.isteliastory,이스텔리아스토리,227,KR,2019-04-14
air.lawbeast.magic,섬광천사리토나리리셰,228,KR,2019-04-14
com.t2kgames.civrev2,CivilizationRevolution2,229,KR,2019-04-14
com.playsportgames.mmm3,MotorsportManagerMobile3,230,KR,2019-04-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,231,KR,2019-04-14
com.honeydew.vip.farmingtower,TowerofFarming(Premium),232,KR,2019-04-14
air.zad.rubedo,루베도아니무스,233,KR,2019-04-14
com.and.games505.portal_knights,PortalKnights,234,KR,2019-04-14
net.kairosoft.android.townshop_en,BizBuilderDelux,235,KR,2019-04-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,236,KR,2019-04-14
widstudio.games.pipes,FairyKnights,237,KR,2019-04-14
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,238,KR,2019-04-14
studio.nano.muyeonpro,무연,239,KR,2019-04-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,240,KR,2019-04-14
com.olivecrow.theredhorn,레드호른가의탐정,241,KR,2019-04-14
com.thegentlebros.catquest,キャットクエスト,242,KR,2019-04-14
com.iwg.loseweightstory,LoseWeightStory,243,KR,2019-04-14
unity.Annapurna.Gorogoa,Gorogoa,244,KR,2019-04-14
com.MeteoGames.AlterDogma,AlterDogma,245,KR,2019-04-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,246,KR,2019-04-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,247,KR,2019-04-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,248,KR,2019-04-14
com.dotemu.titanquest,TitanQuest,249,KR,2019-04-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,250,KR,2019-04-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,251,KR,2019-04-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,252,KR,2019-04-14
com.teamgravegame.dyingdream,DyingDream,253,KR,2019-04-14
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,254,KR,2019-04-14
com.worms3.app,Worms3,255,KR,2019-04-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,256,KR,2019-04-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,257,KR,2019-04-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,258,KR,2019-04-14
air.zad.nigredo,니그레도라비린스,259,KR,2019-04-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,260,KR,2019-04-14
air.novelengine.fortune,포춘하모니,261,KR,2019-04-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,262,KR,2019-04-14
air.dog.deadend,데드엔드99,263,KR,2019-04-14
com.angrymobgames.muffinknight,マフィン・ナイト,264,KR,2019-04-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,265,KR,2019-04-14
team.anise.memorydoll,기억을노래하는인형,266,KR,2019-04-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,267,KR,2019-04-14
mytown.hospital,MyTown:Hospitalホスピタル,268,KR,2019-04-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,269,KR,2019-04-14
jp.co.dwango.satsuriku,殺戮の天使,270,KR,2019-04-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,271,KR,2019-04-14
com.honeydew.heroassassin2vip,アサシン育て(VIP),272,KR,2019-04-14
com.caffeinemonster.cannibalplantsvip,食人植物VIP,273,KR,2019-04-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,274,KR,2019-04-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,275,KR,2019-04-14
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,276,KR,2019-04-14
com.magmon.cartooncraft,CartoonCraft,277,KR,2019-04-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,278,KR,2019-04-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],279,KR,2019-04-14
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,280,KR,2019-04-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,281,KR,2019-04-14
ilmfinity.evocreo.main.android,EvoCreo,282,KR,2019-04-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),283,KR,2019-04-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,284,KR,2019-04-14
com.hamsteroncoke.zenge,Zenge,285,KR,2019-04-14
com.hexamoon.roguesaga,ローグサガ,286,KR,2019-04-14
com.turner.atskisafari,SkiSafari:AdventureTime,287,KR,2019-04-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,288,KR,2019-04-14
com.greenheartgames.gdt,GameDevTycoon,289,KR,2019-04-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,290,KR,2019-04-14
com.Nanali.SallysLaw,Sally'sLaw,291,KR,2019-04-14
com.pixelbite.sg,SpaceMarshals,292,KR,2019-04-14
air.dog.muin,무인세계,293,KR,2019-04-14
com.dotemu.neogeo.mslugx,METALSLUGX,294,KR,2019-04-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,295,KR,2019-04-14
com.thirtyonex.TransportTycoon,TransportTycoon,296,KR,2019-04-14
com.jumpgames.pacificrim,PacificRim,297,KR,2019-04-14
com.NVS.orbtxl,OrbtXL,298,KR,2019-04-14
kr.co.oegame,오션엠파이어(OceanEmpire),299,KR,2019-04-14
net.kairosoft.android.depart_en,MegaMallStory,300,KR,2019-04-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,301,KR,2019-04-14
com.playdekgames.twilightstruggle,TwilightStruggle,302,KR,2019-04-14
net.kairosoft.android.tennis_en,TennisClubStory,303,KR,2019-04-14
com.noodlecake.framed,FRAMED,304,KR,2019-04-14
com.jds.batim,BendyandtheInkMachine,305,KR,2019-04-14
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,306,KR,2019-04-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,307,KR,2019-04-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,308,KR,2019-04-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,309,KR,2019-04-14
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,310,KR,2019-04-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,311,KR,2019-04-14
com.kinkajoo.RummikubHD,RummikubHD,312,KR,2019-04-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,313,KR,2019-04-14
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),314,KR,2019-04-14
com.hamsteroncoke.scalak,Scalak,315,KR,2019-04-14
air.com.noodlecake.luminocity,LuminoCity,316,KR,2019-04-14
com.dotemu.neogeo.mslug,METALSLUG,317,KR,2019-04-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,318,KR,2019-04-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,319,KR,2019-04-14
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,320,KR,2019-04-14
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,321,KR,2019-04-14
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,322,KR,2019-04-14
com.astragon.trucksim,TruckSimulation16,323,KR,2019-04-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,324,KR,2019-04-14
com.rt.hook,Hook,325,KR,2019-04-14
net.lonewolfgames.games.thelostship,難破船の探索,326,KR,2019-04-14
com.easytech.ew3kr,유럽전쟁3,327,KR,2019-04-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,328,KR,2019-04-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,329,KR,2019-04-14
brownmonster.app.game.rushrally2,RushRally2,330,KR,2019-04-14
com.interplay.prehistorik,Prehistorik,331,KR,2019-04-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,332,KR,2019-04-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,333,KR,2019-04-14
com.nekki.vector2.paid,Vector2Premium,334,KR,2019-04-14
com.strawberrystudio.subway,지하철로고고!,335,KR,2019-04-14
uk.co.aifactory.go,Go-囲碁,336,KR,2019-04-14
com.rt.upleftout,UpLeftOut,337,KR,2019-04-14
com.rawfury.longhathouse.Dandara,Dandara,338,KR,2019-04-14
com.lonelybench.DuckWarfare,DuckWarfare,339,KR,2019-04-14
com.candysoft.HAHWVIP,双子の魔王:VIP,340,KR,2019-04-14
edu.terc.zoombinis,Zoombinis,341,KR,2019-04-14
org.lukeallen.bomberfull,AtomicBomberFull,342,KR,2019-04-14
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),343,KR,2019-04-14
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,344,KR,2019-04-14
jp.co.capcom.mhsspen,MonsterHunterStories,345,KR,2019-04-14
com.markab.project03,내여자친구는국회의원,346,KR,2019-04-14
mytown.airport,MyTown:空港,347,KR,2019-04-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,348,KR,2019-04-14
com.nerdyyetis.spacefuss,SpaceFuss,349,KR,2019-04-14
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),350,KR,2019-04-14
air.zad.albedo,아르베도스페라,351,KR,2019-04-14
com.studiopango.pangoZoo,パンゴズウー,352,KR,2019-04-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),353,KR,2019-04-14
com.PanicEnsuesSoftware.CrashDive,CrashDive,354,KR,2019-04-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,355,KR,2019-04-14
jp.co.unbalance.android.goko,최강바둑,356,KR,2019-04-14
com.hg.aporkalypse,Aporkalypse-運命の豚,357,KR,2019-04-14
com.feralinteractive.rometw,ROME:TotalWar,358,KR,2019-04-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,359,KR,2019-04-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,360,KR,2019-04-14
com.astragon.trucksim,TruckSimulation16,361,KR,2019-04-14
