app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,78,KR,2019-04-24
com.bigair.FBENGP,파인딩블루(FindingBlue),79,KR,2019-04-24
air.dog.fish,방구석에인어아가씨,80,KR,2019-04-24
net.kairosoft.android.pool,常夏プールパレス,81,KR,2019-04-24
brownmonster.app.game.rushrally3,RushRally3,82,KR,2019-04-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2019-04-24
football.manager.games.fm19.touch,FootballManager2019Touch,84,KR,2019-04-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,85,KR,2019-04-24
com.devolver.reigns2,Reigns:HerMajesty,86,KR,2019-04-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,87,KR,2019-04-24
kr.astrowhale.inn,용사민박,88,KR,2019-04-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,89,KR,2019-04-24
com.devolver.reignsGot,Reigns:GameofThrones,90,KR,2019-04-24
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2019-04-24
air.dog.wfox,당신을기다리는여우,92,KR,2019-04-24
com.halfbrick.fruitninja,FruitNinjaClassic,93,KR,2019-04-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,94,KR,2019-04-24
com.MeteoGames.AlterDogma,AlterDogma,95,KR,2019-04-24
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2019-04-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,97,KR,2019-04-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,98,KR,2019-04-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2019-04-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,100,KR,2019-04-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,101,KR,2019-04-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,102,KR,2019-04-24
com.jumpgames.RealSteel,RealSteel,103,KR,2019-04-24
com.squareenixmontreal.lcgo,LaraCroftGO,104,KR,2019-04-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,105,KR,2019-04-24
com.zerorockent.replica,レプリカ(Replica),106,KR,2019-04-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,107,KR,2019-04-24
com.kiwiwalks.witchspringluna,마녀의샘2,108,KR,2019-04-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,109,KR,2019-04-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,110,KR,2019-04-24
com.xd.tothemoon,TotheMoon,111,KR,2019-04-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,112,KR,2019-04-24
com.netease.ms3,TheRoomThree,113,KR,2019-04-24
com.FireproofStudios.ma81,TheRoom:OldSins,114,KR,2019-04-24
com.hg.townsmen7,TownsmenPremium,115,KR,2019-04-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,116,KR,2019-04-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,117,KR,2019-04-24
com.creativemobile.beholder,Beholder,118,KR,2019-04-24
com.rac7.DarkEcho,DarkEcho,119,KR,2019-04-24
com.DSG.isteliastory,이스텔리아스토리50%할인,120,KR,2019-04-24
air.dog.star,죽어버린별의넋두리,121,KR,2019-04-24
air.dog.fairy,정령없는정령사,122,KR,2019-04-24
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,123,KR,2019-04-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,124,KR,2019-04-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,KR,2019-04-24
air.kilke.blind,미래세계의맹인,126,KR,2019-04-24
com.squareenixmontreal.hitmango,HitmanGO,127,KR,2019-04-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,128,KR,2019-04-24
games.paveldogreat.fluidsim,FluidSimulation,129,KR,2019-04-24
com.bbg.tiwdroid,TheInnerWorld,130,KR,2019-04-24
com.hg.titp,ThisIsthePolice,131,KR,2019-04-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,132,KR,2019-04-24
com.disney.WMW,スワンピーのお風呂パニック！,133,KR,2019-04-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),134,KR,2019-04-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),135,KR,2019-04-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),136,KR,2019-04-24
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),137,KR,2019-04-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,138,KR,2019-04-24
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2019-04-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,140,KR,2019-04-24
mycity.babysitter,MyCity:Babysitter,141,KR,2019-04-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,142,KR,2019-04-24
net.kairosoft.android.ninja_en,NinjaVillage,143,KR,2019-04-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2019-04-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,145,KR,2019-04-24
com.GSTUDIO.pokeaquarium,PokeAquarium,146,KR,2019-04-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2019-04-24
net.kairosoft.android.cruise_en,WorldCruiseStory,148,KR,2019-04-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),149,KR,2019-04-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,KR,2019-04-24
pl.idreams.pottery,Let'sCreate!Pottery,151,KR,2019-04-24
com.jds.batim,BendyandtheInkMachine,152,KR,2019-04-24
game.indiside.karonmp,카론RPG모바일프리미엄,153,KR,2019-04-24
com.pockettrend.neomonsters,ネオモンスターズ,154,KR,2019-04-24
com.dotemu.titanquest,TitanQuest,155,KR,2019-04-24
com.giantssoftware.fs18.google,FarmingSimulator18,156,KR,2019-04-24
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,157,KR,2019-04-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,158,KR,2019-04-24
com.fantablade.icey,ICEY,159,KR,2019-04-24
com.Freeride.Freerider,FPVFreerider,160,KR,2019-04-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,161,KR,2019-04-24
com.Brazle.Makeone,Makeone,162,KR,2019-04-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,163,KR,2019-04-24
com.mountains.feathertop,Florence,164,KR,2019-04-24
com.tribe.hondoom,大出産部族,165,KR,2019-04-24
com.jutsugames.operator911,911Operator,166,KR,2019-04-24
com.notdoppler.earntodie,EarntoDie,167,KR,2019-04-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,168,KR,2019-04-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,169,KR,2019-04-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,170,KR,2019-04-24
com.team17.escapists2,TheEscapists2:PocketBreakout,171,KR,2019-04-24
com.moontm.cartoon999_Plus,マンガ999-VIP,172,KR,2019-04-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2019-04-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,174,KR,2019-04-24
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,175,KR,2019-04-24
com.turner.stevenglyphs,ThePhantomFable,176,KR,2019-04-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,177,KR,2019-04-24
com.seyeonsoft.princess,筋肉ひめ,178,KR,2019-04-24
air.dog.deadend,데드엔드99,179,KR,2019-04-24
com.greenheartgames.gdt,GameDevTycoon,180,KR,2019-04-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,181,KR,2019-04-24
com.ootpdevelopments.mlbm2018,MLBManager2018,182,KR,2019-04-24
com.hamsteroncoke.scalak,Scalak,183,KR,2019-04-24
com.hamsteroncoke.zenge,Zenge,184,KR,2019-04-24
joybits.doodlegod_hd,DoodleGod™HD,185,KR,2019-04-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,186,KR,2019-04-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,187,KR,2019-04-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,188,KR,2019-04-24
com.sega.sonic4epi,Sonic4™EpisodeI,189,KR,2019-04-24
net.kairosoft.android.densha_en,StationManager,190,KR,2019-04-24
com.czechgames.tta,ThroughtheAges,191,KR,2019-04-24
team.anise.memorydoll,기억을노래하는인형,192,KR,2019-04-24
com.playdead.limbo.full,LIMBO,193,KR,2019-04-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,194,KR,2019-04-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,195,KR,2019-04-24
com.CatacombGames.BlacksmithFromNow,今日からかじや,196,KR,2019-04-24
com.bb5.blacksmithKR,전설의대장장이,197,KR,2019-04-24
com.dotemu.neogeo.mslugx,METALSLUGX,198,KR,2019-04-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],199,KR,2019-04-24
air.com.shirogames.evoland12,Evoland,200,KR,2019-04-24
com.Company.LastGF,끝판할배,201,KR,2019-04-24
air.dog.deadendkj,데드엔드99_일본더빙판,202,KR,2019-04-24
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,203,KR,2019-04-24
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,204,KR,2019-04-24
com.rt.upleftout,UpLeftOut,205,KR,2019-04-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,206,KR,2019-04-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,207,KR,2019-04-24
air.zad.rubedo,루베도아니무스,208,KR,2019-04-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,209,KR,2019-04-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,210,KR,2019-04-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,211,KR,2019-04-24
com.marmalade.cluedogame,Cluedo,212,KR,2019-04-24
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),213,KR,2019-04-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,214,KR,2019-04-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,215,KR,2019-04-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,216,KR,2019-04-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,217,KR,2019-04-24
com.teamgravegame.dyingdream,DyingDream,218,KR,2019-04-24
com.t2kgames.civrev2,CivilizationRevolution2,219,KR,2019-04-24
com.amazingfrog,AmazingFrogSimulatorCity,220,KR,2019-04-24
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),221,KR,2019-04-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),222,KR,2019-04-24
com.tinybuildgames.punchclub,PunchClub,223,KR,2019-04-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,224,KR,2019-04-24
org.tvp.kirikiri2,Kirikiroid2,225,KR,2019-04-24
com.trueaxis.trueskate,TrueSkate,226,KR,2019-04-24
com.WindyHill.WhoisZombie,WhoisZombie,227,KR,2019-04-24
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],228,KR,2019-04-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),229,KR,2019-04-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,230,KR,2019-04-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,231,KR,2019-04-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,232,KR,2019-04-24
com.olivecrow.theredhorn,레드호른가의탐정,233,KR,2019-04-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,234,KR,2019-04-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,235,KR,2019-04-24
net.kairosoft.android.onsen_en,HotSpringsStory,236,KR,2019-04-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,237,KR,2019-04-24
uk.co.aifactory.go,Go-囲碁,238,KR,2019-04-24
net.kairosoft.android.bouken_en,DungeonVillage,239,KR,2019-04-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,240,KR,2019-04-24
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,241,KR,2019-04-24
com.D3Go.mendel,Alien:Blackout,242,KR,2019-04-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,243,KR,2019-04-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,244,KR,2019-04-24
com.worms3.app,Worms3,245,KR,2019-04-24
com.kch.Elevator3D,ElevatorSimulator3D,246,KR,2019-04-24
com.gameday.SnowRain,SnowRain,247,KR,2019-04-24
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,248,KR,2019-04-24
net.kairosoft.android.ski_en,ShinySkiResort,249,KR,2019-04-24
com.dotemu.neogeo.mslug,METALSLUG,250,KR,2019-04-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,251,KR,2019-04-24
net.kairosoft.android.paddock_en,GrandPrixStory,252,KR,2019-04-24
net.kairosoft.android.park_ja,発見どうぶつ公園,253,KR,2019-04-24
com.dotemu.neogeo.mslug2,METALSLUG2,254,KR,2019-04-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,255,KR,2019-04-24
com.NextPhase.RaidManager,레이드매니저,256,KR,2019-04-24
com.team17.escapists,TheEscapists:PrisonEscape,257,KR,2019-04-24
com.codemasters.f12016,F12016,258,KR,2019-04-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",259,KR,2019-04-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,260,KR,2019-04-24
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,261,KR,2019-04-24
com.turner.cardwars,CardWars-AdventureTime,262,KR,2019-04-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,263,KR,2019-04-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,264,KR,2019-04-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,265,KR,2019-04-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,266,KR,2019-04-24
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,267,KR,2019-04-24
com.icefill.sfd.android,SFD:RogueTRPG,268,KR,2019-04-24
com.dotemu.ys1x,イースIクロニクルズ,269,KR,2019-04-24
com.playsportgames.mmm3,MotorsportManagerMobile3,270,KR,2019-04-24
com.turner.ttgfigures2,TeenTitansGOFigure!,271,KR,2019-04-24
com.jumpgames.pacificrim,PacificRim,272,KR,2019-04-24
com.iplay.WHappiness,프린세스에반젤W해피니스,273,KR,2019-04-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,274,KR,2019-04-24
com.chuslab.petvip,PetDefenseVIP,275,KR,2019-04-24
jp.co.capcom.mhsspen,MonsterHunterStories,276,KR,2019-04-24
com.iplay.shGhost,신하야리가미-악령,277,KR,2019-04-24
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,278,KR,2019-04-24
info.blackroom.noir.pa,포이즌애플,279,KR,2019-04-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,280,KR,2019-04-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,281,KR,2019-04-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,282,KR,2019-04-24
m.retrobox.blockvip,TapknifeVIP,283,KR,2019-04-24
com.interplay.prehistorik,Prehistorik,284,KR,2019-04-24
com.teamhc.project22ep1,아스라이커뮤니케이션,285,KR,2019-04-24
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,286,KR,2019-04-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,287,KR,2019-04-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,288,KR,2019-04-24
com.kinkajoo.RummikubHD,Rummikub,289,KR,2019-04-24
mytown.hospital,MyTown:Hospitalホスピタル,290,KR,2019-04-24
com.noodlecake.suzycube,SuzyCube,291,KR,2019-04-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,292,KR,2019-04-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,293,KR,2019-04-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,294,KR,2019-04-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,295,KR,2019-04-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,296,KR,2019-04-24
com.iplay.lovesweets,러브스위츠,297,KR,2019-04-24
gnr.basic,소녀육성기록basic,298,KR,2019-04-24
com.realdrift.sipon,RealDriftCarRacing,299,KR,2019-04-24
com.fourlgames.fracter,FRACTER,300,KR,2019-04-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,301,KR,2019-04-24
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),302,KR,2019-04-24
com.allchan.sct,십짱티!,303,KR,2019-04-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,304,KR,2019-04-24
com.iplay.evangile,프린세스에반젤,305,KR,2019-04-24
com.khg.doorkickers,ドアキッカー,306,KR,2019-04-24
net.kairosoft.android.gamecenter_en,PocketArcadeStory,307,KR,2019-04-24
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,308,KR,2019-04-24
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,309,KR,2019-04-24
com.headupgames.retrowintersports,RetroWinterSports1986,310,KR,2019-04-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,311,KR,2019-04-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,312,KR,2019-04-24
biz.afeel.digrun,DigRun(ディグラン),313,KR,2019-04-24
com.dotemu.lba,LittleBigAdventure,314,KR,2019-04-24
jp.gungho.dokuro,Dokuro,315,KR,2019-04-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,316,KR,2019-04-24
air.zad.nigredo,니그레도라비린스,317,KR,2019-04-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,318,KR,2019-04-24
com.crablue.herodefensevip,HeroEvolution2:VIP,319,KR,2019-04-24
com.Multics.CodingHero,코딩용사:헬로코딩월드,320,KR,2019-04-24
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),321,KR,2019-04-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,322,KR,2019-04-24
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,323,KR,2019-04-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,324,KR,2019-04-24
air.ypplayer.jorara,여포키우기,325,KR,2019-04-24
com.iplay.flower,꽃들판에피어나는덧없음,326,KR,2019-04-24
net.kairosoft.android.noujou_en,PocketHarvest,327,KR,2019-04-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,328,KR,2019-04-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,329,KR,2019-04-24
com.pixelbite.sg,SpaceMarshals,330,KR,2019-04-24
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,331,KR,2019-04-24
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,332,KR,2019-04-24
com.iplay.shPandemic,신하야리가미-판데믹,333,KR,2019-04-24
com.and.games505.portal_knights,PortalKnights,334,KR,2019-04-24
com.turbomonad.galaxdefender,GalaxDefender,335,KR,2019-04-24
com.XonStudio.SimpleBox2,SimpleBox2,336,KR,2019-04-24
com.worms4.app,Worms4,337,KR,2019-04-24
air.novelengine.babycat.kor,우리집아기고양이,338,KR,2019-04-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,339,KR,2019-04-24
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,340,KR,2019-04-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,341,KR,2019-04-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),342,KR,2019-04-24
com.astragon.cs2016,ConstructionSimulator2,343,KR,2019-04-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,344,KR,2019-04-24
com.feralinteractive.rometw,ROME:TotalWar,345,KR,2019-04-24
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,346,KR,2019-04-24
com.iplay.shBlind,신하야리가미-블라인드맨,347,KR,2019-04-24
com.chuslab.FieldVip,FieldDefenseVIP,348,KR,2019-04-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,349,KR,2019-04-24
air.novelengine.fortune,포춘하모니,350,KR,2019-04-24
com.moontm.Dungeon999F,ダンジョン999,351,KR,2019-04-24
com.pixelbite.rr3,RecklessRacing3,352,KR,2019-04-24
com.onscripter.pluspro,ONScripterPlus(AdFree),353,KR,2019-04-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,354,KR,2019-04-24
com.DamianBernardi.LawsofCivilization,LawsofCivilization,355,KR,2019-04-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,356,KR,2019-04-24
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),357,KR,2019-04-24
