app_id,app_name,rank,country_code,date
com.FireproofStudios.ma81,TheRoom:OldSins,67,KR,2018-09-09
com.drycactus.polybridge,PolyBridge,68,KR,2018-09-09
com.allchan.sct,십짱티!,69,KR,2018-09-09
air.dog.wfox,당신을기다리는여우,70,KR,2018-09-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,71,KR,2018-09-09
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2018-09-09
com.rac7.DarkEcho,DarkEcho,73,KR,2018-09-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,74,KR,2018-09-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-09-09
com.easytech.android.ew6,欧陸戦争6:1804,76,KR,2018-09-09
com.squareenixmontreal.hitmango,HitmanGO,77,KR,2018-09-09
com.bigair.FBENGP,파인딩블루(FindingBlue),78,KR,2018-09-09
com.agaming.thesun.origin,TheSun:Origin,79,KR,2018-09-09
jp.gungho.dokuro,Dokuro,80,KR,2018-09-09
com.t2ksports.nba2k18and,NBA2K18,81,KR,2018-09-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2018-09-09
com.bb5.blacksmithKR,전설의대장장이,83,KR,2018-09-09
com.hamsteroncoke.zenge,Zenge,84,KR,2018-09-09
com.moontm.cartoon999_Plus,マンガ999-VIP,85,KR,2018-09-09
com.nekki.vector.paid,VectorFull,86,KR,2018-09-09
com.distractionware.superhexagon,スーパーへキサゴン,87,KR,2018-09-09
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2018-09-09
com.playsportgames.mmm3,MotorsportManagerMobile3,89,KR,2018-09-09
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2018-09-09
net.kairosoft.android.densha_en,StationManager,91,KR,2018-09-09
com.hondoom.revolution,みんなの革命,92,KR,2018-09-09
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),93,KR,2018-09-09
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2018-09-09
com.candysoft.HAHWVIP,双子の魔王:VIP,95,KR,2018-09-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],96,KR,2018-09-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,97,KR,2018-09-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),98,KR,2018-09-09
com.halfbrick.fruitninja,FruitNinjaClassic,99,KR,2018-09-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,100,KR,2018-09-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),101,KR,2018-09-09
com.mountains.feathertop,Florence,102,KR,2018-09-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,103,KR,2018-09-09
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,104,KR,2018-09-09
com.realdrift.sipon,RealDriftCarRacing,105,KR,2018-09-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2018-09-09
air.dog.deadend,데드엔드99,107,KR,2018-09-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,108,KR,2018-09-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,109,KR,2018-09-09
com.xd.tothemoon,TotheMoon,110,KR,2018-09-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,111,KR,2018-09-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2018-09-09
com.footballagent.ko,풋볼에이전트,113,KR,2018-09-09
com.iplay.shBlind,신하야리가미-블라인드맨,114,KR,2018-09-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,115,KR,2018-09-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,116,KR,2018-09-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,117,KR,2018-09-09
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2018-09-09
net.kairosoft.android.ninja_en,NinjaVillage,119,KR,2018-09-09
com.notdoppler.earntodie,EarntoDie,120,KR,2018-09-09
com.snackgames.demonking,DemonKing,121,KR,2018-09-09
nz.co.codepoint.minimetro,ミニメトロ,122,KR,2018-09-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,123,KR,2018-09-09
com.and.games505.portal_knights,PortalKnights,124,KR,2018-09-09
air.dog.fish,방구석에인어아가씨,125,KR,2018-09-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,126,KR,2018-09-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,127,KR,2018-09-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,128,KR,2018-09-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),129,KR,2018-09-09
air.dog.star,죽어버린별의넋두리,130,KR,2018-09-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,131,KR,2018-09-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2018-09-09
mycity.home,MyCity:ホーム,133,KR,2018-09-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),134,KR,2018-09-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,135,KR,2018-09-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,136,KR,2018-09-09
air.zad.nigredo,니그레도라비린스,137,KR,2018-09-09
com.sesisoft.dream9.google,구운몽M,138,KR,2018-09-09
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2018-09-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,140,KR,2018-09-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,141,KR,2018-09-09
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2018-09-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,143,KR,2018-09-09
com.teaandcakegames.yandereschool,YandereSchool,144,KR,2018-09-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2018-09-09
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,146,KR,2018-09-09
com.miclos.dungeonrushers,DungeonRushers,147,KR,2018-09-09
air.kilke.blind,미래세계의맹인,148,KR,2018-09-09
com.astragon.cs2016,ConstructionSimulator2,149,KR,2018-09-09
air.ypplayer.jorara,여포키우기,150,KR,2018-09-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,151,KR,2018-09-09
com.daerisoft.cartoon.plus,マンガダンジョンVIP,152,KR,2018-09-09
joybits.doodlegod_hd,DoodleGod™HD,153,KR,2018-09-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,154,KR,2018-09-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,155,KR,2018-09-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,KR,2018-09-09
net.kairosoft.android.bouken_en,DungeonVillage,157,KR,2018-09-09
net.kairosoft.android.ski_en,ShinySkiResort,158,KR,2018-09-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,159,KR,2018-09-09
com.valorware.ninthdawnii,9thDawnII2RPG,160,KR,2018-09-09
com.jumpgames.RealSteel,RealSteel,161,KR,2018-09-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,162,KR,2018-09-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2018-09-09
ilmfinity.evocreo.main.android,EvoCreo,164,KR,2018-09-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,165,KR,2018-09-09
com.marmalade.cluedogame,Cluedo,166,KR,2018-09-09
sportsinteractive.fmt18,FootballManagerTouch2018,167,KR,2018-09-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,168,KR,2018-09-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2018-09-09
jp.co.dwango.satsuriku,殺戮の天使,170,KR,2018-09-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,171,KR,2018-09-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,172,KR,2018-09-09
com.elevenbitstudios.twommobile,ThisWarofMine,173,KR,2018-09-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,174,KR,2018-09-09
air.lawbeast.magic,섬광천사리토나리리셰,175,KR,2018-09-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,176,KR,2018-09-09
com.playdead.limbo.full,LIMBO,177,KR,2018-09-09
org.tvp.kirikiri2,Kirikiroid2,178,KR,2018-09-09
com.moontm.Dungeon999F,ダンジョン999,179,KR,2018-09-09
com.hg.townsmen7,TownsmenPremium,180,KR,2018-09-09
mytown.beach,MyTown:BeachPicnicビーチピクニック,181,KR,2018-09-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,182,KR,2018-09-09
com.FF.TFT2,ファーストタクティクス(SRPG),183,KR,2018-09-09
com.zzicon.thedew,TheDew,184,KR,2018-09-09
com.codemasters.f12016,F12016,185,KR,2018-09-09
com.tenbirds.animus,アニマス-アイア番外編,186,KR,2018-09-09
com.dotemu.ys1x,イースIクロニクルズ,187,KR,2018-09-09
air.com.davestudio.conplus,악몽의성Gold,188,KR,2018-09-09
com.greenheartgames.gdt,GameDevTycoon,189,KR,2018-09-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,190,KR,2018-09-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,191,KR,2018-09-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,192,KR,2018-09-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,193,KR,2018-09-09
com.t2ksports.wwe2k15mobile,WWE2K,194,KR,2018-09-09
com.t2kgames.civrev2,CivilizationRevolution2,195,KR,2018-09-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,196,KR,2018-09-09
com.turner.atskisafari,SkiSafari:AdventureTime,197,KR,2018-09-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,198,KR,2018-09-09
air.dog.deadendkj,데드엔드99_일본더빙판,199,KR,2018-09-09
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,200,KR,2018-09-09
com.daerisoft.infinity.plus,無限の塔VIP,201,KR,2018-09-09
com.jakyl.tcr,TennisChampsSeason2,202,KR,2018-09-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,203,KR,2018-09-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,204,KR,2018-09-09
com.jutsugames.operator911,911Operator,205,KR,2018-09-09
com.ChrisMcFarland.Tallowmere,Tallowmere,206,KR,2018-09-09
net.kairosoft.android.edotowns,大江戸タウンズ,207,KR,2018-09-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,208,KR,2018-09-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,209,KR,2018-09-09
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,210,KR,2018-09-09
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,211,KR,2018-09-09
com.itdeve.customaimpro,CustomaimPro,212,KR,2018-09-09
net.kairosoft.android.school2_en,PocketAcademy,213,KR,2018-09-09
unity.Annapurna.Gorogoa,Gorogoa,214,KR,2018-09-09
com.digidiced.pxwrelease,Patchwork,215,KR,2018-09-09
com.turner.cardwars,CardWars-AdventureTime,216,KR,2018-09-09
com.giantssoftware.fs18.google,FarmingSimulator18,217,KR,2018-09-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,218,KR,2018-09-09
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,219,KR,2018-09-09
com.wereviz.evolution,OneHourOneLifeforMobile,220,KR,2018-09-09
com.the10tons.neonchrome,NeonChrome,221,KR,2018-09-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,222,KR,2018-09-09
mytown.hauntedhouse,MyTown:お化け屋敷,223,KR,2018-09-09
com.khg.doorkickers,ドアキッカー,224,KR,2018-09-09
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,225,KR,2018-09-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,226,KR,2018-09-09
com.adriaandejongh.hiddenfolks,HiddenFolks,227,KR,2018-09-09
m.retrobox.blockvip,TapknifeVIP,228,KR,2018-09-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,229,KR,2018-09-09
com.rt.hook,Hook,230,KR,2018-09-09
com.gm_shaber.dayrpremium,DayRPremium,231,KR,2018-09-09
brownmonster.app.game.rushrally2,RushRally2,232,KR,2018-09-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,233,KR,2018-09-09
com.snowgames.gleamoffire,GleamofFire,234,KR,2018-09-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,235,KR,2018-09-09
com.MikaMobile.BattleheartReturns,Battleheart2,236,KR,2018-09-09
com.NNSotf.LastGirl,탄막소녀,237,KR,2018-09-09
com.protopop.brightridge,NimianLegends:BrightRidge,238,KR,2018-09-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,239,KR,2018-09-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,240,KR,2018-09-09
com.miclos.google.games.outthere,OutThere:ΩEdition,241,KR,2018-09-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,242,KR,2018-09-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,243,KR,2018-09-09
com.dotemu.titanquest,TitanQuest,244,KR,2018-09-09
net.kairosoft.android.paddock_en,GrandPrixStory,245,KR,2018-09-09
com.iplay.shPandemic,신하야리가미-판데믹,246,KR,2018-09-09
net.kairosoft.android.depart_en,MegaMallStory,247,KR,2018-09-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,248,KR,2018-09-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,249,KR,2018-09-09
com.seyeonsoft.princess,筋肉ひめ,250,KR,2018-09-09
com.dotemu.ys2x,イースIIクロニクルズ,251,KR,2018-09-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,252,KR,2018-09-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,253,KR,2018-09-09
com.noodlecake.framed,FRAMED,254,KR,2018-09-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,255,KR,2018-09-09
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,256,KR,2018-09-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,257,KR,2018-09-09
net.kairosoft.android.fukuya_en,PocketClothier,258,KR,2018-09-09
com.tortugateam.bravelandpirate,BravelandPirate,259,KR,2018-09-09
com.sanbae.dimlight,ディム・ライト(DimLight),260,KR,2018-09-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,261,KR,2018-09-09
com.zxz.jumpdungeon,BouncingHero,262,KR,2018-09-09
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,263,KR,2018-09-09
com.sesisoft.jinguji,진구지사부로Oldies,264,KR,2018-09-09
com.jumpgames.pacificrim,PacificRim,265,KR,2018-09-09
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],266,KR,2018-09-09
com.iplay.flower,꽃들판에피어나는덧없음,267,KR,2018-09-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,268,KR,2018-09-09
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,269,KR,2018-09-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,270,KR,2018-09-09
net.kairosoft.android.noodle_en,TheRamenSensei,271,KR,2018-09-09
com.gamesoulstudio.backflipmadness,BackflipMadness,272,KR,2018-09-09
com.iplay.shGhost,신하야리가미-악령,273,KR,2018-09-09
net.kairosoft.android.park_ja,発見どうぶつ公園,274,KR,2018-09-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),275,KR,2018-09-09
com.interplay.prehistorik,Prehistorik,276,KR,2018-09-09
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,277,KR,2018-09-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,278,KR,2018-09-09
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,279,KR,2018-09-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,280,KR,2018-09-09
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,281,KR,2018-09-09
com.iplay.evangile,프린세스에반젤,282,KR,2018-09-09
gnr.basic,소녀육성기록basic,283,KR,2018-09-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,284,KR,2018-09-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,285,KR,2018-09-09
com.kch.Elevator3D,ElevatorSimulator3D,286,KR,2018-09-09
com.buffstudio.onthehero,勇者には休みがない！,287,KR,2018-09-09
info.blackroom.noir.pa,포이즌애플,288,KR,2018-09-09
com.tangram3D.Athletics,陸上競技:Athletics,289,KR,2018-09-09
com.DefiantDev.SkiSafari,SkiSafari,290,KR,2018-09-09
com.agaming.survive.tll,Survive:TheLostLands,291,KR,2018-09-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,292,KR,2018-09-09
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),293,KR,2018-09-09
com.lonewolfgames.losttreasure,失われた宝探し,294,KR,2018-09-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,295,KR,2018-09-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,296,KR,2018-09-09
com.GGoburang.CustodyGG,갇힌남자,297,KR,2018-09-09
jp.co.capcom.gyakusai6en,SpiritofJustice,298,KR,2018-09-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,299,KR,2018-09-09
com.hondoom.kingdom.plus,大出産王国PLUS,300,KR,2018-09-09
com.leosfortune,レオズ・フォーチュン,301,KR,2018-09-09
com.ootpdevelopments.mlbm2018,MLBManager2018,302,KR,2018-09-09
com.DioAliasGames.BattleOfPainters,PixelPainter,303,KR,2018-09-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),304,KR,2018-09-09
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),305,KR,2018-09-09
net.kairosoft.android.noujou_en,PocketHarvest,306,KR,2018-09-09
com.dotemu.neogeo.mslug,METALSLUG,307,KR,2018-09-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),308,KR,2018-09-09
mytown.friendshouse,MyTown:お友達の家,309,KR,2018-09-09
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,310,KR,2018-09-09
net.kairosoft.android.tennis_en,TennisClubStory,311,KR,2018-09-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,312,KR,2018-09-09
net.lonewolfgames.games.thelostship,難破船の探索,313,KR,2018-09-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,314,KR,2018-09-09
com.icefill.sfd.android,SFD,315,KR,2018-09-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,316,KR,2018-09-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,317,KR,2018-09-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,318,KR,2018-09-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,319,KR,2018-09-09
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,320,KR,2018-09-09
com.yourcompany.adarkroom,ADarkRoom®,321,KR,2018-09-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,322,KR,2018-09-09
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,323,KR,2018-09-09
v.retrobox.v.foodvip,CrazyTapChefVIP,324,KR,2018-09-09
com.olivecrow.theredhorn,레드호른가의탐정,325,KR,2018-09-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,326,KR,2018-09-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,327,KR,2018-09-09
com.bbg.tiwdroid,TheInnerWorld,328,KR,2018-09-09
com.trueaxis.trueskate,TrueSkate,329,KR,2018-09-09
net.kairosoft.android.recycle_ja,青空発掘カンパニー,330,KR,2018-09-09
com.sigmateam.alienshootermobile,AlienShooter,331,KR,2018-09-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,332,KR,2018-09-09
uk.co.aifactory.go,Go-囲碁,333,KR,2018-09-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,334,KR,2018-09-09
com.squareenixmontreal.deusexgo,DeusExGO,335,KR,2018-09-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,336,KR,2018-09-09
mytown.museum,MyTown:美術館,337,KR,2018-09-09
com.maverick.DryLake24P,BattleofDryLake24,338,KR,2018-09-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,339,KR,2018-09-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,340,KR,2018-09-09
com.dingogames.tastyplanet1,TastyPlanet,341,KR,2018-09-09
com.teamhc.project13ep1,마녀와고양이의아스피레이션,342,KR,2018-09-09
com.mrgames.games80,80GAMES+,343,KR,2018-09-09
com.bscotch.crashlands,Crashlands,344,KR,2018-09-09
air.com.shirogames.evoland12,Evoland,345,KR,2018-09-09
com.bossastudios.ss13touch,SurgeonSimulator,346,KR,2018-09-09
com.radiangames.joyjoy,JoyJoy,347,KR,2018-09-09
com.deonn.games.ad2,AsteroidDefenseClassic,348,KR,2018-09-09
com.GoZipGame.LOM,月の伝説,349,KR,2018-09-09
com.Freeride.Freerider,FPVFreerider,350,KR,2018-09-09
net.kairosoft.android.cruise_en,WorldCruiseStory,351,KR,2018-09-09
com.iplay.shClub,신하야리가미-비밀클럽,352,KR,2018-09-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,353,KR,2018-09-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,354,KR,2018-09-09
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,355,KR,2018-09-09
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,356,KR,2018-09-09
com.lonewolfgames.enchantedbooks,魅惑的な世界,357,KR,2018-09-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,358,KR,2018-09-09
com.iplay.nos,여름빛노스탤지어,359,KR,2018-09-09
com.team17.escapists,TheEscapists,360,KR,2018-09-09
