app_id,app_name,rank,country_code,date
com.gazillion.dexterslice,DexterSlice,31,KR,2017-09-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2017-09-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2017-09-13
com.hamsteroncoke.zenge,Zenge,34,KR,2017-09-13
com.nomadgames.castleheroes4,캐슬히어로즈,35,KR,2017-09-13
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-09-13
com.marmalade.cluedogame,Cluedo,37,KR,2017-09-13
com.nextstage.ark.google,프로젝트아크,38,KR,2017-09-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,KR,2017-09-13
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2017-09-13
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,41,KR,2017-09-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2017-09-13
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),43,KR,2017-09-13
com.Nanali.SallysLaw,Sally'sLaw,44,KR,2017-09-13
com.zerorockent.replica,レプリカ(Replica),45,KR,2017-09-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,46,KR,2017-09-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,47,KR,2017-09-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-09-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,49,KR,2017-09-13
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),50,KR,2017-09-13
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2017-09-13
info.blackroom.noir.pa,포이즌애플,52,KR,2017-09-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),53,KR,2017-09-13
com.squareenixmontreal.hitmango,HitmanGO,54,KR,2017-09-13
air.aki.sheep,용님과희생양,55,KR,2017-09-13
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2017-09-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,57,KR,2017-09-13
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2017-09-13
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,59,KR,2017-09-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,60,KR,2017-09-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),61,KR,2017-09-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2017-09-13
net.kairosoft.android.bouken_en,DungeonVillage,63,KR,2017-09-13
nz.co.codepoint.minimetro,MiniMetro,64,KR,2017-09-13
com.zzicon.thedew,TheDew,65,KR,2017-09-13
com.t2ksports.nba2k17android,NBA2K17,66,KR,2017-09-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,KR,2017-09-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,68,KR,2017-09-13
com.rdeef.kidearlyages.paid,BabyGames[Premium],69,KR,2017-09-13
com.YourCompany.OffWork,まず、退勤します,70,KR,2017-09-13
com.valorware.ninthdawnii,9thDawnII2RPG,71,KR,2017-09-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2017-09-13
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2017-09-13
com.iplay.nos,여름빛노스탤지어,74,KR,2017-09-13
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2017-09-13
com.devolver.downwell,Downwell,76,KR,2017-09-13
net.kairosoft.android.ninja_en,NinjaVillage,77,KR,2017-09-13
com.kimaia.rummikub,Rummikub,78,KR,2017-09-13
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2017-09-13
com.nekki.vector.paid,VectorFull,80,KR,2017-09-13
air.dog.fish,방구석에인어아가씨,81,KR,2017-09-13
com.realdrift.sipon,RealDriftCarRacing,82,KR,2017-09-13
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2017-09-13
air.kilke.blind,미래세계의맹인,84,KR,2017-09-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,85,KR,2017-09-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),86,KR,2017-09-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,87,KR,2017-09-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,88,KR,2017-09-13
com.gmurru.spiritedcar,SpiritedCar,89,KR,2017-09-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2017-09-13
com.buggames.STFULL,SurvivalTimeFULL,91,KR,2017-09-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,92,KR,2017-09-13
net.kairosoft.android.tennis_en,TennisClubStory,93,KR,2017-09-13
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2017-09-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,95,KR,2017-09-13
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2017-09-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,97,KR,2017-09-13
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),98,KR,2017-09-13
com.rac7.DarkEcho,DarkEcho,99,KR,2017-09-13
com.creativemobile.beholder,Beholder,100,KR,2017-09-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2017-09-13
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2017-09-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,103,KR,2017-09-13
air.dog.star,죽어버린별의넋두리,104,KR,2017-09-13
com.elevenbitstudios.twommobile,ThisWarofMine,105,KR,2017-09-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,106,KR,2017-09-13
gnr.basic,소녀육성기록basic,107,KR,2017-09-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,108,KR,2017-09-13
com.fivebn.daf1.full,ダークネス・アンド・フレイム,109,KR,2017-09-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,110,KR,2017-09-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,111,KR,2017-09-13
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,112,KR,2017-09-13
com.rockstargames.gtavc.selvas,GTAVicecity,113,KR,2017-09-13
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2017-09-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,115,KR,2017-09-13
com.tribe.hondoom,大出産部族,116,KR,2017-09-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,117,KR,2017-09-13
net.kairosoft.android.paddock_en,GrandPrixStory,118,KR,2017-09-13
com.daysofwonder.Splendor.gp,Splendor,119,KR,2017-09-13
com.jumpgames.RealSteel,RealSteel,120,KR,2017-09-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,121,KR,2017-09-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,122,KR,2017-09-13
com.itdeve.customaimpro,CustomaimPro,123,KR,2017-09-13
com.giantssoftware.fs18.google,FarmingSimulator18,124,KR,2017-09-13
air.dog.deadend,데드엔드99,125,KR,2017-09-13
net.kairosoft.android.onsen_en,HotSpringsStory,126,KR,2017-09-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,127,KR,2017-09-13
com.noodlecake.framed,FRAMED,128,KR,2017-09-13
com.comp01.blackstone2,HeroUnleashed,129,KR,2017-09-13
com.r2roadstudio.tfor,TheFableofRuby,130,KR,2017-09-13
com.nodetrack.angle,AngL,131,KR,2017-09-13
com.FF.TFT2,ファーストタクティクス(SRPG),132,KR,2017-09-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,133,KR,2017-09-13
net.kairosoft.android.horse_en,PocketStables,134,KR,2017-09-13
com.inkstories.blackfriday,1979Revolution:BlackFriday,135,KR,2017-09-13
pl.idreams.pottery,Let'sCreate!Pottery,136,KR,2017-09-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,137,KR,2017-09-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2017-09-13
uk.co.aifactory.go,Go-囲碁,139,KR,2017-09-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,140,KR,2017-09-13
com.t2ksports.wwe2k15mobile,WWE2K,141,KR,2017-09-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,142,KR,2017-09-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2017-09-13
com.toystudio.thecurse,呪い,144,KR,2017-09-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,145,KR,2017-09-13
defeng.pop.innodis.and,디펜지아스트로POP,146,KR,2017-09-13
net.teemosoft.oneday,ある日、太陽が消えた。,147,KR,2017-09-13
air.com.noodlecake.luminocity,LuminoCity,148,KR,2017-09-13
com.hg.townsmen7,TownsmenPremium,149,KR,2017-09-13
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),150,KR,2017-09-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,151,KR,2017-09-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,KR,2017-09-13
com.mgameday.SnowRain2,스노우레인2,153,KR,2017-09-13
com.bb5.blacksmithKR,전설의대장장이,154,KR,2017-09-13
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,155,KR,2017-09-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,156,KR,2017-09-13
com.iplay.evangile,프린세스에반젤,157,KR,2017-09-13
net.kairosoft.android.densha_en,StationManager,158,KR,2017-09-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2017-09-13
com.inxile.BardTale,TheBard'sTale,160,KR,2017-09-13
com.iplay.lovesweets,러브스위츠,161,KR,2017-09-13
com.moontm.Dungeon999F,ダンジョン999,162,KR,2017-09-13
com.rt.hook,Hook,163,KR,2017-09-13
com.astragon.trucksim,TruckSimulation16,164,KR,2017-09-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,165,KR,2017-09-13
com.younghorses.octodad,Octodad:DadliestCatch,166,KR,2017-09-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,167,KR,2017-09-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,168,KR,2017-09-13
net.kairosoft.android.noujou_en,PocketHarvest,169,KR,2017-09-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,170,KR,2017-09-13
net.kairosoft.android.school2_en,PocketAcademy,171,KR,2017-09-13
com.playdead.limbo.full,LIMBO,172,KR,2017-09-13
com.astragon.cs2016,ConstructionSimulator2,173,KR,2017-09-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,174,KR,2017-09-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,175,KR,2017-09-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,176,KR,2017-09-13
com.codemasters.f12016,F12016,177,KR,2017-09-13
com.yourcompany.adarkroom,ADarkRoom®,178,KR,2017-09-13
com.zpowersoftwarefze.cubes,Cubes,179,KR,2017-09-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,180,KR,2017-09-13
com.gameday.SnowRain,스노우레인,181,KR,2017-09-13
com.noodlecake.waywardsouls,WaywardSouls,182,KR,2017-09-13
com.dotemu.ys1x,イースIクロニクルズ,183,KR,2017-09-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,184,KR,2017-09-13
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,185,KR,2017-09-13
air.zad.nigredo,니그레도라비린스,186,KR,2017-09-13
net.kairosoft.android.depart_en,MegaMallStory,187,KR,2017-09-13
com.freeholdgames.sproggiwood,Sproggiwood,188,KR,2017-09-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,189,KR,2017-09-13
com.t2kgames.civrev2,CivilizationRevolution2,190,KR,2017-09-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,191,KR,2017-09-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,192,KR,2017-09-13
air.novelengine.fortune,포춘하모니,193,KR,2017-09-13
nl.omnivision.halligalli,HalliGalli,194,KR,2017-09-13
flipcard.app,Flip:Mind&MemoryGame,195,KR,2017-09-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,196,KR,2017-09-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,197,KR,2017-09-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,198,KR,2017-09-13
com.trueaxis.trueskate,TrueSkate,199,KR,2017-09-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,200,KR,2017-09-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),201,KR,2017-09-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,202,KR,2017-09-13
ilmfinity.evocreo.main.android,EvoCreo,203,KR,2017-09-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,204,KR,2017-09-13
com.gamesoulstudio.backflipmadness,BackflipMadness,205,KR,2017-09-13
com.the10tons.crimsonland,Crimsonland,206,KR,2017-09-13
com.cosmicexpressgame,CosmicExpress,207,KR,2017-09-13
net.kairosoft.android.edotowns,大江戸タウンズ,208,KR,2017-09-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,209,KR,2017-09-13
net.kairosoft.android.baseball_en,HomeRunHigh,210,KR,2017-09-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),211,KR,2017-09-13
com.SongGameDev.EleTD,ElementTD,212,KR,2017-09-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,213,KR,2017-09-13
net.kairosoft.android.bokujou_en,8-BitFarm,214,KR,2017-09-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,215,KR,2017-09-13
com.iplay.WHappiness,프린세스에반젤W해피니스,216,KR,2017-09-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,217,KR,2017-09-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,218,KR,2017-09-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,219,KR,2017-09-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2017-09-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,221,KR,2017-09-13
air.talsesshop.nolrangpae,탐정뎐,222,KR,2017-09-13
com.epsxe.ePSXe,ePSXeforAndroid,223,KR,2017-09-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,224,KR,2017-09-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,225,KR,2017-09-13
com.studioro.avoidit,AvoidIt,226,KR,2017-09-13
com.vectorunit.red,RiptideGP2,227,KR,2017-09-13
com.gamenauts.klo,King'sLeague:Odyssey,228,KR,2017-09-13
air.zad.albedo,아르베도스페라,229,KR,2017-09-13
com.ootpdevelopments.mlbm2017,MLBManager2017,230,KR,2017-09-13
com.exozet.android.catan,Catan-カタン,231,KR,2017-09-13
com.jumpgames.pacificrim,PacificRim,232,KR,2017-09-13
air.zad.santa,산타는교복을입을수밖에없어,233,KR,2017-09-13
com.playdekgames.waterdeep,D&DLordsofWaterdeep,234,KR,2017-09-13
studio.nano.muyeonpro,무연,235,KR,2017-09-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,236,KR,2017-09-13
com.khg.doorkickers,DoorKickers,237,KR,2017-09-13
com.magiccubegames.retsnom,RETSNOM(レツノム),238,KR,2017-09-13
com.strawberrystudio.subway,지하철로고고!,239,KR,2017-09-13
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,240,KR,2017-09-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,241,KR,2017-09-13
jp.gungho.dokuro,Dokuro,242,KR,2017-09-13
com.madsys.billiardsPlay,리얼당구PRO,243,KR,2017-09-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,244,KR,2017-09-13
com.klockigame.klocki,klocki,245,KR,2017-09-13
com.Bulosodeuk.REDDEN,REDDEN,246,KR,2017-09-13
com.team17.escapists,TheEscapists,247,KR,2017-09-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,248,KR,2017-09-13
com.fireflame.dungeonraid,DungeonRaid,249,KR,2017-09-13
com.MadOut.OpenCity,MadOutOpenCity,250,KR,2017-09-13
com.sega.sonic4ep2,Sonic4EpisodeII,251,KR,2017-09-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,252,KR,2017-09-13
net.kairosoft.android.soccer_en,PocketLeagueStory,253,KR,2017-09-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,254,KR,2017-09-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,255,KR,2017-09-13
org.tvp.kirikiri2,Kirikiroid2,256,KR,2017-09-13
com.worms2armageddon.app,Worms2:Armageddon,257,KR,2017-09-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,258,KR,2017-09-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,259,KR,2017-09-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,260,KR,2017-09-13
com.agaming.pt2,ParanormalTerritory2,261,KR,2017-09-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),262,KR,2017-09-13
com.dotemu.neogeo.mslugx,METALSLUGX,263,KR,2017-09-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,264,KR,2017-09-13
com.deadmage.shadowbladereload,ShadowBlade:Reload,265,KR,2017-09-13
com.iPlay.Kizuna,구원의반재림조,266,KR,2017-09-13
com.vilavi.madness,狂気のラボ：全員有罪,267,KR,2017-09-13
com.wb.goog.scribbleremix,ScribblenautsRemix,268,KR,2017-09-13
com.joymoa.civilization,문명:레볼루션,269,KR,2017-09-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,270,KR,2017-09-13
ch.sunnysidegames.thefirm,TheFirm,271,KR,2017-09-13
com.daysofwonder.tt.android,TickettoRide,272,KR,2017-09-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,273,KR,2017-09-13
com.tinybuildgames.punchclub,PunchClub,274,KR,2017-09-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,275,KR,2017-09-13
net.kairosoft.android.cruise_en,WorldCruiseStory,276,KR,2017-09-13
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,277,KR,2017-09-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),278,KR,2017-09-13
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,279,KR,2017-09-13
com.teamhc.project13ep1,마녀와고양이의아스피레이션,280,KR,2017-09-13
com.daedalic.skyhill,SKYHILL,281,KR,2017-09-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,282,KR,2017-09-13
com.sanbae.dimlight,ディム・ライト(DimLight),283,KR,2017-09-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,284,KR,2017-09-13
air.com.shirogames.evoland12,Evoland,285,KR,2017-09-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,286,KR,2017-09-13
com.mystcmage.android.tichu,Tichu,287,KR,2017-09-13
com.playdekgames.twilightstruggle,TwilightStruggle,288,KR,2017-09-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,289,KR,2017-09-13
com.tangram3D.Athletics,陸上競技:Athletics,290,KR,2017-09-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,291,KR,2017-09-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,292,KR,2017-09-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,293,KR,2017-09-13
jp.co.unbalance.android.goko,최강바둑,294,KR,2017-09-13
com.epaga.ifassistant,In-FlightAssistant,295,KR,2017-09-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,296,KR,2017-09-13
com.quattromini.deepabyss,ディープアビス+,297,KR,2017-09-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,298,KR,2017-09-13
com.turner.cardwars,CardWars-AdventureTime,299,KR,2017-09-13
com.npones.wordslayer,WordSlayer:영어단어게임,300,KR,2017-09-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,301,KR,2017-09-13
air.com.distractionware.vvvvvvmobile,VVVVVV,302,KR,2017-09-13
com.forever.iesabel,Iesabel,303,KR,2017-09-13
com.fde.predators,Predators™,304,KR,2017-09-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,305,KR,2017-09-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,306,KR,2017-09-13
com.noribox.ll4.full,잊혀진땅-방랑자,307,KR,2017-09-13
com.inertiasoftware.facility47,Facility47,308,KR,2017-09-13
com.headupgames.inbetween,InBetween,309,KR,2017-09-13
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,310,KR,2017-09-13
com.benerot.AsterMiner,AsterMiner,311,KR,2017-09-13
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),312,KR,2017-09-13
com.bossastudios.ss13touch,SurgeonSimulator,313,KR,2017-09-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,314,KR,2017-09-13
net.kairosoft.android.townshop_en,BizBuilderDelux,315,KR,2017-09-13
com.sigmateam.alienshootermobile,AlienShooter,316,KR,2017-09-13
net.kairosoft.android.pyramid_en,ThePyraplex,317,KR,2017-09-13
com.fde.avpevolution,AVP:Evolution,318,KR,2017-09-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,319,KR,2017-09-13
net.kairosoft.android.magazine_en,MagazineMogul,320,KR,2017-09-13
com.interplay.prehistorik,Prehistorik,321,KR,2017-09-13
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,322,KR,2017-09-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),323,KR,2017-09-13
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),324,KR,2017-09-13
com.jundroo.SimplePlanes,SimplePlanes,325,KR,2017-09-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,326,KR,2017-09-13
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,327,KR,2017-09-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,328,KR,2017-09-13
com.hondoom.kingdom.plus,大出産王国PLUS,329,KR,2017-09-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,330,KR,2017-09-13
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,331,KR,2017-09-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,332,KR,2017-09-13
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),333,KR,2017-09-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),334,KR,2017-09-13
com.federicochiummento.thespiritsofkelleyfamily,TheSpiritsofKelleyFamily,335,KR,2017-09-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,336,KR,2017-09-13
air.novelengine.babycat.kor,우리집아기고양이,337,KR,2017-09-13
com.radiangames.inferno2,Inferno2,338,KR,2017-09-13
com.herocraft.kodp,KingofDragonPass,339,KR,2017-09-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,340,KR,2017-09-13
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],341,KR,2017-09-13
com.disney.WMP,あれ、ペリーどこだ？,342,KR,2017-09-13
air.com.ekkorr.MyosuJanggi,도전!묘수장기,343,KR,2017-09-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,344,KR,2017-09-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,345,KR,2017-09-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,346,KR,2017-09-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,347,KR,2017-09-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,348,KR,2017-09-13
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,349,KR,2017-09-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,350,KR,2017-09-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,351,KR,2017-09-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,352,KR,2017-09-13
es.brokenrul.oldmansjourney,OldMan'sJourney,353,KR,2017-09-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),354,KR,2017-09-13
com.timtupman.punchkidd,PunchKidd,355,KR,2017-09-13
sportsinteractive.fmt17,FootballManagerTouch2017,356,KR,2017-09-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,357,KR,2017-09-13
nl.noio.kingdom,Kingdom:NewLands,358,KR,2017-09-13
com.fingerlegend.hidenseek,HideNSeek:MiniGame,359,KR,2017-09-13
com.nerdyyetis.spacefuss,SpaceFuss,360,KR,2017-09-13
