app_id,app_name,rank,country_code,date
com.mg.cartruckplanetransporter3d,TruckPlaneCarTransporter3D,351,KR,2016-04-29
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,352,KR,2016-04-29
com.motionj.pokerj,포커제이:노리밋텍사스홀덤,353,KR,2016-04-29
air.EscapeGamesDay303,EscapeGamesDay-303,354,KR,2016-04-29
air.EscapeGamesDay300,EscapeGamesDay-300,355,KR,2016-04-29
air.EscapeGamesDay305,EscapeGamesDay-305,356,KR,2016-04-29
com.mg.parkingyardcivilreloaded,ParkingYard:CivilReloaded,357,KR,2016-04-29
com.i6.SniperShooter3dFree,SniperShooter3D:FreeGame,358,KR,2016-04-29
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,359,KR,2016-04-29
com.sg.kr.osg.google,부활!오삼국,360,KR,2016-04-29
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,361,KR,2016-04-29
com.androidfy.minebot,MinebotforMinecraftPE0.14,362,KR,2016-04-29
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,363,KR,2016-04-29
air.escapegamestudio.fieryhouseescape,FieryHouseEscape,364,KR,2016-04-29
com.socialinsym3try.a,バッター脱獄大作戦,365,KR,2016-04-29
com.stick.dumbdeaths,StickmanDumbDeaths,366,KR,2016-04-29
com.jinx.metalsoldiers,RamboSoldier-contraclassic,367,KR,2016-04-29
air.EscapeGamesDay306,EscapeGamesDay-306,368,KR,2016-04-29
com.netmarble.momag,DisneyMagicalDice,369,KR,2016-04-29
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,370,KR,2016-04-29
com.bss.game.DicastDash,ダイカスト：ダッシュ,371,KR,2016-04-29
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,372,KR,2016-04-29
com.splashworks.nastygoats,NastyGoats,373,KR,2016-04-29
com.hagames.brickclassicX,テトリスHD,374,KR,2016-04-29
com.lightside.caseopener2,CaseOpenerUltimate,375,KR,2016-04-29
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,376,KR,2016-04-29
com.FrapeStudio.ProjectD,TapTapDungeonRush,377,KR,2016-04-29
com.noodlecake.pullmytongue,PullMyTongue,378,KR,2016-04-29
air.com.freakinware.wormis,Worm.is:TheGame,379,KR,2016-04-29
com.mildescape.thehappyescape3,脱出ゲーム　ザ・ハッピーエスケープ３,380,KR,2016-04-29
com.homi.TileRoad,타일로드,381,KR,2016-04-29
com.kwjk2.google,군웅전기2,382,KR,2016-04-29
com.SDC.PaperPlane,종이비행기(PaperPlane),383,KR,2016-04-29
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,384,KR,2016-04-29
com.wow.games.goolegend,레전드오브맞고,385,KR,2016-04-29
air.EscapeGamesDay307,EscapeGamesDay-307,386,KR,2016-04-29
com.bandainamcoent.tolink_ww,TALESOFLINK,387,KR,2016-04-29
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン,388,KR,2016-04-29
com.eyougame.loi,LegendofImmortal,389,KR,2016-04-29
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,390,KR,2016-04-29
com.osagg.dinosurvival,DinoSurvival,391,KR,2016-04-29
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,392,KR,2016-04-29
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,393,KR,2016-04-29
com.i4joy.ltqq,강호스캔들,394,KR,2016-04-29
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,395,KR,2016-04-29
com.androitrends.snappyninja,SnappyNinja,396,KR,2016-04-29
air.EscapeGamesDay298,EscapeGamesDay-298,397,KR,2016-04-29
tiny.candy.heroes,キャンディブラストヒーローズ,398,KR,2016-04-29
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,399,KR,2016-04-29
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,400,KR,2016-04-29
com.vegagame.tlv,TaLàvuaTamQuốcHD,401,KR,2016-04-29
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,402,KR,2016-04-29
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,403,KR,2016-04-29
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,404,KR,2016-04-29
kr.gyuhyunapps.app.a2048,GH2048,405,KR,2016-04-29
com.relaxgamers.surpriseeggs2,SurpriseEggs2,406,KR,2016-04-29
com.vgs.game.magickittycat.bubblepop,ウィッチトム猫バブルポップ-ボールパズルボブルパズル,407,KR,2016-04-29
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,408,KR,2016-04-29
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,409,KR,2016-04-29
com.gv.subway.policedog.policecar,地下鉄の警察犬のnパトカー,410,KR,2016-04-29
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,411,KR,2016-04-29
net.makeovermania.android_fairytaleprincess,PrincessSalon-FairytaleSpa,412,KR,2016-04-29
com.gjj.constructiontruck3dasphalt,ConstructionTruck3D:Asphalt,413,KR,2016-04-29
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,414,KR,2016-04-29
com.rvcg.bubblelove,BubbleLove,415,KR,2016-04-29
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,416,KR,2016-04-29
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,417,KR,2016-04-29
com.simplyfunmedia.android_trendyhairsalon,HairStylesFashionGirlSalon,418,KR,2016-04-29
com.hbg.granny.doctor.plasticsurgery.surgerysimulator,クレイジーグラニー形成外科,419,KR,2016-04-29
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,420,KR,2016-04-29
com.raongames.growcastle,GrowCastle,421,KR,2016-04-29
com.geraybus.basketball,Basketballmessengerstar,422,KR,2016-04-29
com.ramyeon.land,라면랜드,423,KR,2016-04-29
com.brogames.pangaeastory,パンゲアストーリー,424,KR,2016-04-29
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,425,KR,2016-04-29
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,426,KR,2016-04-29
com.advergamekorea.mawang,마왕의그녀들,427,KR,2016-04-29
com.bfg.policecar.chase.prisonescape,刑務所はパトカーチェイスエスケープ,428,KR,2016-04-29
com.match.three.fruitflow.free,FruitFlow,429,KR,2016-04-29
com.easymo.tetris.freegame.vintage,Brick-Filltetris,430,KR,2016-04-29
ea.f12016,F12016,431,KR,2016-04-29
air.com.ggy.ellaandannieyachtparty,エラとアニープールパーティースパ,432,KR,2016-04-29
com.mrpean_adventure.elmasben,MrPeanAdventureWorld,433,KR,2016-04-29
com.cocoaplay.slide248,Slide248,434,KR,2016-04-29
com.mdgame.flyingcar,FlyingCarSimulator,435,KR,2016-04-29
com.shooterswatgame.solklondike,ソリティア,436,KR,2016-04-29
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,437,KR,2016-04-29
com.game.winx.fairy.tale.arcade,Винкс,438,KR,2016-04-29
kr.minaapps.app.a2048,MA2048,439,KR,2016-04-29
com.vng.kungfuchivuong,KungfuChiVương,440,KR,2016-04-29
com.plgnd.tropicalwars,TropicalWars,441,KR,2016-04-29
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,442,KR,2016-04-29
com.kickout.game,KickOut,443,KR,2016-04-29
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,444,KR,2016-04-29
com.dts.tank.battle.field,軍の戦車戦の司令官,445,KR,2016-04-29
com.ShellaStudios.MyBunnyHero,나의토끼전사,446,KR,2016-04-29
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,447,KR,2016-04-29
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,448,KR,2016-04-29
com.woo.brickbraker,벽돌깨기Brickbreaker,449,KR,2016-04-29
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,450,KR,2016-04-29
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,451,KR,2016-04-29
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,452,KR,2016-04-29
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,453,KR,2016-04-29
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,454,KR,2016-04-29
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,455,KR,2016-04-29
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,456,KR,2016-04-29
com.BearDoor.TileRun,>タイル・ラン(TILERUN),457,KR,2016-04-29
com.fashionhorse.bubbleshooter,ファッション馬のバブルシューター,458,KR,2016-04-29
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,459,KR,2016-04-29
com.MermaidSurgeryGames,人魚の手術ゲーム,460,KR,2016-04-29
com.jdpplapps.speedrivalcrazyturboracing,SpeedRival：CrazyTurboRacing,461,KR,2016-04-29
com.upineleed.indream,몽중유희,462,KR,2016-04-29
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,463,KR,2016-04-29
air.escapegamestudio.OpulentHouseEscape,EscapeGames-OpulentHouse,464,KR,2016-04-29
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,465,KR,2016-04-29
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,466,KR,2016-04-29
com.circle.attac.siaq,AttackonaCircle,467,KR,2016-04-29
com.match.three.candygummy.free,CandyGummy,468,KR,2016-04-29
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,469,KR,2016-04-29
com.mg.offroadjunglemotorcycle3d,OffroadJungleMotorcycle3D,470,KR,2016-04-29
com.action.bloodybattlespacefighter,BloodyBattleSpaceFighter,471,KR,2016-04-29
com.rgs.subway.train.simulator,新幹線シミュレータ20163D,472,KR,2016-04-29
com.YourCompany.mazev411,NEWInfiniteMaze[신무한의미로],473,KR,2016-04-29
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,474,KR,2016-04-29
com.upopa.sugarslide,SugarSlide:ThePathHome,475,KR,2016-04-29
com.vg.harvesthero2,HarvestHero2:FarmSwap,476,KR,2016-04-29
air.com.CookingCreamCakeBirthday,バースデー・クリームケーキ・クッキング,477,KR,2016-04-29
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,478,KR,2016-04-29
com.date.ladybug.miraculous.noir,Firstmiraculousdate,479,KR,2016-04-29
com.lwsoft.skyson,오늘부터서유기,480,KR,2016-04-29
com.aes.funrace,FunRace,481,KR,2016-04-29
com.slyonstudios.surfinsam,SurfinSam®,482,KR,2016-04-29
se.maginteractive.wordbrain2,WordBrainThemes,483,KR,2016-04-29
air.yoopymedia.pannacottajelly,CookingPannaCottaJelly,484,KR,2016-04-29
jp.marge.android.minesweeper,究極マインスイーパ,485,KR,2016-04-29
com.mommyandmeinc.android_sistersfunday,SistersMakeoverBeautySalon,486,KR,2016-04-29
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,487,KR,2016-04-29
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,488,KR,2016-04-29
air.com.lunime.gachaworld,GachaWorld,489,KR,2016-04-29
air.escapegamestudio.StatueHouseEscape,StatueHouseEscape,490,KR,2016-04-29
air.escapegamestudio.oiavillageescape,EscapeGames-OiaVillage,491,KR,2016-04-29
air.EscapeGamesDay297,EscapeGamesDay-297,492,KR,2016-04-29
com.livezen.jumpingdoggy.free,ジャンピングDoggy,493,KR,2016-04-29
bwebmedia.fairybeautysalon,FairyBeautySalon,494,KR,2016-04-29
com.gff.offroad.hill.racing.adventure,オフロード丘のレースの冒険,495,KR,2016-04-29
com.lu.tpshoot,射撃戦争狙撃キラー,496,KR,2016-04-29
com.racing_games.labexception.truckdrivercargo,トラック運転手無料-TruckDriverFree,497,KR,2016-04-29
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,498,KR,2016-04-29
com.gv.gemrescuematch3,RoyalGemRescue:Match3,499,KR,2016-04-29
com.games.hungry.bunny,実行されバニーの進化,500,KR,2016-04-29
vn.sohagame.sg117,THẦNĐIÊUHIỆPLỮ,501,KR,2016-04-29
air.escapegamestudio.PandaBearCaveEscape,EscapeGame-PandaBearCave,502,KR,2016-04-29
com.ajfltntwk.rpdla,머리숫자게임,503,KR,2016-04-29
com.ggs.racing.race.derby,レーシングレースダービー,504,KR,2016-04-29
com.threed2y.newworld,NewWorld:Adventure,505,KR,2016-04-29
com.bosoobichigten,БосооБичигтэн-BosooBichigten,506,KR,2016-04-29
com.gun4asssassin.SWATSNIPER,SWATスナイパーFPS,507,KR,2016-04-29
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,508,KR,2016-04-29
com.noknok.HappyDeliveryGL,HappyDelivery,509,KR,2016-04-29
com.klgouwu.fruitblast,JellyFruit,510,KR,2016-04-29
com.romz.onethousandsquares,1000Squares,511,KR,2016-04-29
com.funnel.shonenboxTW,少年BOX！　【免費養成遊戲】,512,KR,2016-04-29
co.tamatem.hazalhadeedtatweef,‫هزالحديدتطويفShakeMetal‬‎,513,KR,2016-04-29
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,514,KR,2016-04-29
it.junglestudios.slitheringsnakes,SlitheringSnakes,515,KR,2016-04-29
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,516,KR,2016-04-29
com.karthikgopal.snow,CandySnowHillRiders,517,KR,2016-04-29
com.Fury.Fight,KarateFighterFuryFight,518,KR,2016-04-29
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,519,KR,2016-04-29
com.wedo1.RealPark,RealPark:DriveSimulator,520,KR,2016-04-29
com.bigfishgames.mmvgoogfree,マエストロ：虚無の旋律,521,KR,2016-04-29
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,522,KR,2016-04-29
com.notarge.cookiesmash,CookieStory,523,KR,2016-04-29
air.EscapeGamesDay296,EscapeGamesDay-296,524,KR,2016-04-29
com.targetgames.spinningblade,こま,525,KR,2016-04-29
com.NEMO.StudioYM,ネモ,526,KR,2016-04-29
bubbleshooter.puzzle,BubbleShooterPuzzle,527,KR,2016-04-29
bwebmedia.decoratemymonsterhouse,DecorateMyMonsterHouse,528,KR,2016-04-29
com.tunicsoft.suhoji1,SimpleSUHOJI,529,KR,2016-04-29
com.arcade.guai.music,アーケード：クラシックゼロ,530,KR,2016-04-29
air.EscapeGamesDay295,EscapeGamesDay-295,531,KR,2016-04-29
com.killing.stickwarrior,KillTheStickWarrior,532,KR,2016-04-29
jungle.pop,JunglePOPBubbleShooter,533,KR,2016-04-29
com.fiveplay.daovang,"Daovang,goldminer",534,KR,2016-04-29
com.momgame.chefhero,ChefHero,535,KR,2016-04-29
air.EscapeGamesNow10,EscapeGamesNow-10,536,KR,2016-04-29
com.chemkaaa.bebravebee,BEBRAVEBEE,537,KR,2016-04-29
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,538,KR,2016-04-29
com.northpark.fakecall,FakeCall,539,KR,2016-04-29
com.jl.policevsthief3,POLICEVSTHIEF3,540,KR,2016-04-29
