app_id,app_name,rank,country_code,date
com.flaregames.projectmacro,DawnofSteel,28,KR,2016-04-06
com.prettygreat.slidetheshakes2,SlidetheShakes,29,KR,2016-04-06
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,30,KR,2016-04-06
kr.caramel.arcade_colorbreaker,ColorBreaker,31,KR,2016-04-06
com.voolean.sleepyrain,SleepyRain,32,KR,2016-04-06
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,33,KR,2016-04-06
com.cocoplay.cocoballerina,可愛いバレリーナ,34,KR,2016-04-06
com.dddgame.sd3Band,삼국지디펜스withBAND,35,KR,2016-04-06
com.ajae.sword,어느한던전의무기상점(대장장이),36,KR,2016-04-06
com.hidea.roguelife,로그라이프,37,KR,2016-04-06
com.animocabrands.google.Musici,グルーヴプラネット,38,KR,2016-04-06
com.oozooinc.rpgm,RPGManager,39,KR,2016-04-06
com.ftg.billiongirl,10억낙찰녀,40,KR,2016-04-06
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",41,KR,2016-04-06
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,42,KR,2016-04-06
com.voolean.politician,만수르게임3국회의원-국회의원키우기,43,KR,2016-04-06
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,44,KR,2016-04-06
com.eyedentity.dnh,드래곤아이드,45,KR,2016-04-06
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,46,KR,2016-04-06
com.miniclip.basketballstars,BasketballStars,47,KR,2016-04-06
kr.co.sincetimes.tankg,탱크제국:남자의시대,48,KR,2016-04-06
com.yellowfruit.AlphaGo,알파고를이겨라!,49,KR,2016-04-06
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,50,KR,2016-04-06
com.pikpok.dc.play,終末クリッカー,51,KR,2016-04-06
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,52,KR,2016-04-06
com.DSoft.samkukWarriors,삼국소환전,53,KR,2016-04-06
com.hanaGames.DinosOnline,DinosOnline,54,KR,2016-04-06
com.jams.soilspoun,흙수저키우기:내자손은금수저,55,KR,2016-04-06
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,56,KR,2016-04-06
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,57,KR,2016-04-06
com.ftg.onedayfoureat,아이돌삼시네끼,58,KR,2016-04-06
air.com.edufuncreative.rebus,REBUS,59,KR,2016-04-06
com.funlab.basketball,Basketballmessengergame,60,KR,2016-04-06
com.ilzumsa.mecardstory,터닝메카드스토리북,61,KR,2016-04-06
com.chronohive.risingtower,라이징타워디펜스,62,KR,2016-04-06
com.zindagigames.ccs,CrazyCakeSwap,63,KR,2016-04-06
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,64,KR,2016-04-06
com.Saber.Avalon,クレー射撃-SkeetShooting3D,65,KR,2016-04-06
com.ntree4.kaiser,콘스탄틴,66,KR,2016-04-06
com.TMG.ags1,내꿈은부패왕,67,KR,2016-04-06
com.krhome.yysg,삼국지워:밤마다삼국지,68,KR,2016-04-06
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,69,KR,2016-04-06
com.maf.puzzlebongsik,뽀식이네감자탕,70,KR,2016-04-06
com.ansangha.drlink,Dr.Link,71,KR,2016-04-06
com.gaegem.thearmyofsun,태양의부대,72,KR,2016-04-06
se.itatake.rockets99,99Rockets,73,KR,2016-04-06
com.tabtale.surgeon,救急外科シミュレーター,74,KR,2016-04-06
com.nanoo.exithero,エグジットヒーロー(ExitHero),75,KR,2016-04-06
com.wegonee.jumpingworld,ジャンピングワールド,76,KR,2016-04-06
com.uq.edG,주인님과Ing,77,KR,2016-04-06
com.tabom.projectfreelancer,프리랜서키우기,78,KR,2016-04-06
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,79,KR,2016-04-06
se.maginteractive.wordbrain2,WordBrainThemes,80,KR,2016-04-06
com.totossoft.dig,땅파기광물을찾아서,81,KR,2016-04-06
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,82,KR,2016-04-06
com.tinylabproductions.policeracing,Policecarracingforkids,83,KR,2016-04-06
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],84,KR,2016-04-06
com.libii.schoolboutique,Blair'sSchoolBoutique,85,KR,2016-04-06
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,86,KR,2016-04-06
com.fruitsbird.sword,無限の剣-InfinitySword,87,KR,2016-04-06
com.gz.gamename,흥미로운꼬리게임forKakao,88,KR,2016-04-06
com.i4joy.ltqq,강호스캔들,89,KR,2016-04-06
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,90,KR,2016-04-06
com.sega.twbkingdom,TotalWarBattles:KINGDOM,91,KR,2016-04-06
com.purplekiwii.mblink,MonsterBusters:LinkFlash,92,KR,2016-04-06
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),93,KR,2016-04-06
com.tmsoft.xxi,XXI:21PuzzleGame,94,KR,2016-04-06
com.ansangha.drunblock,Dr.Unblock,95,KR,2016-04-06
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),96,KR,2016-04-06
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,97,KR,2016-04-06
com.ainbow.flypiggie,날아라꿀돼지(PigFlight),98,KR,2016-04-06
com.tp.android.pswimming,プリンセススイミング＆SPA,99,KR,2016-04-06
com.dotgames.CrazyRoadGP,CrazyRoad,100,KR,2016-04-06
air.theflash.f2game.PrettyGirl36,새학기프리티걸,101,KR,2016-04-06
com.CotorFish.OneJJang,일짱키우기,102,KR,2016-04-06
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,103,KR,2016-04-06
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,104,KR,2016-04-06
com.moonrabbit.frr,판타지x러너즈R(FANTASYxRUNNERSR),105,KR,2016-04-06
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),106,KR,2016-04-06
com.degoo.android.mermaidgrowsup,マーメイド養成,107,KR,2016-04-06
aoneglobal.chocoapp.brickbreaker,AddBall,108,KR,2016-04-06
com.studio1514.TapCompany,기업키우기,109,KR,2016-04-06
com.spungegames.failybrakes,FailyBrakes,110,KR,2016-04-06
com.bs.SBM,세븐슬롯카지노,111,KR,2016-04-06
air.com.durigames.Sudoku,数独アリーナ,112,KR,2016-04-06
com.pancakegames.bw,ブラッドウォリアー,113,KR,2016-04-06
com.lemonshower.p_mafia,쁘띠마피아,114,KR,2016-04-06
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,115,KR,2016-04-06
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,116,KR,2016-04-06
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,117,KR,2016-04-06
com.FFire.FFirePuzzleSG,히트몬forKakao,118,KR,2016-04-06
com.vg.cartransportertruckparking,CarTransporterTruckParking,119,KR,2016-04-06
com.gamecubatorlabs.chefstory,ChefStory,120,KR,2016-04-06
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,121,KR,2016-04-06
bison.islander.adventure,IslanderAdventure,122,KR,2016-04-06
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,123,KR,2016-04-06
net.kairosoft.android.airplane_en,SkyforceUnite!,124,KR,2016-04-06
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집,125,KR,2016-04-06
com.dfals.animalattack,애니멀어택(외계인의습격),126,KR,2016-04-06
com.gameboy8986.namecupramenyo,컵라면퀴즈,127,KR,2016-04-06
com.dryadgames.bfttgg,BattlefortheThroneReborn,128,KR,2016-04-06
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,129,KR,2016-04-06
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,130,KR,2016-04-06
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,131,KR,2016-04-06
com.cgame.royalchest,ClashRoyaleChestSimulator,132,KR,2016-04-06
com.brogames.minirpgfree,ミニRPG,133,KR,2016-04-06
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",134,KR,2016-04-06
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,135,KR,2016-04-06
com.nq.tk,삼국슈터즈,136,KR,2016-04-06
com.leinus.peecemaker,PeeceMaker,137,KR,2016-04-06
com.PlayAppsAsia.Invention,InventionCity,138,KR,2016-04-06
com.frojo.chicken,MyChicken-VirtualPetGame,139,KR,2016-04-06
es.socialpoint.dragonland,﻿DragonLand,140,KR,2016-04-06
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,141,KR,2016-04-06
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,142,KR,2016-04-06
net.kairosoft.android.pirate_en,HighSeaSaga,143,KR,2016-04-06
com.twodsoft.navalwarfarefree,임진해전Free,144,KR,2016-04-06
air.com.hypah.io.slither,slither.io,145,KR,2016-04-06
com.k3games.airportmanager,空港マネージャー(AirportManager),146,KR,2016-04-06
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",147,KR,2016-04-06
com.marucompany.proto,탭삼국지,148,KR,2016-04-06
com.alivegames.mho,무협,149,KR,2016-04-06
com.uninex.funnypang,スマッシュレンガの狂気,150,KR,2016-04-06
com.touchtouch.BossKiller,직장상사혼내주기,151,KR,2016-04-06
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,152,KR,2016-04-06
air.mexicorexandro001,MexicoRex,153,KR,2016-04-06
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,154,KR,2016-04-06
com.everyapps.seoyugi,에브리서유기,155,KR,2016-04-06
com.libii.thetower,PrincessDreamTower,156,KR,2016-04-06
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,157,KR,2016-04-06
com.N2Games.MoneyTower,お金の塔,158,KR,2016-04-06
com.crater.cctan,CCTAN,159,KR,2016-04-06
net.capsulr.umbro,엄브로,160,KR,2016-04-06
com.sanopy.su,SushiDiner-FunCookingGame,161,KR,2016-04-06
air.jp.ne.hap.ushiro,うしろ！うしろ！,162,KR,2016-04-06
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,163,KR,2016-04-06
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,164,KR,2016-04-06
com.kidsthree.cakemaster,CakeMaster-SuperChef,165,KR,2016-04-06
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,166,KR,2016-04-06
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,167,KR,2016-04-06
com.tabtale.messychocolate,チョコレートキャンディパーティー,168,KR,2016-04-06
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,169,KR,2016-04-06
com.TMG.gts2,내꿈은칼퇴근,170,KR,2016-04-06
com.vg.extremetruckparking3d,ExtremeTruckParking3D,171,KR,2016-04-06
com.ubisoft.rabbids.invasion,RabbidsAppisodes,172,KR,2016-04-06
com.metamoni.alphagomaker,AlphaGoMaker,173,KR,2016-04-06
com.ccMediaGameGroup.GemsMatch3,宝石クエストマッチ3,174,KR,2016-04-06
com.wantsoft.ieh01,무한입시지옥,175,KR,2016-04-06
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,176,KR,2016-04-06
com.playraven.nano,Robocide,177,KR,2016-04-06
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,178,KR,2016-04-06
com.revengediet.revengediet,복수의다이어트,179,KR,2016-04-06
com.minec.pe.minec,CraftingaMinecraft,180,KR,2016-04-06
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,181,KR,2016-04-06
air.com.tedven.fivestarescape,5StarEscape,182,KR,2016-04-06
kr.minjiapps.app.a2048,MJ2048,183,KR,2016-04-06
com.mastercomlimited.snake3d,SnakeLegends,184,KR,2016-04-06
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,185,KR,2016-04-06
com.LittleGirlSurgeryGames,少女の手術ゲーム,186,KR,2016-04-06
com.DestinyGames.DGHero,DGHero,187,KR,2016-04-06
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,188,KR,2016-04-06
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,189,KR,2016-04-06
com.lyxz.lykr.four,환세:선마대전,190,KR,2016-04-06
com.godzilab.happypirate,PiratePower,191,KR,2016-04-06
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,192,KR,2016-04-06
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,193,KR,2016-04-06
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,194,KR,2016-04-06
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,195,KR,2016-04-06
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,196,KR,2016-04-06
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,197,KR,2016-04-06
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,198,KR,2016-04-06
com.table.minionguide,GuideforMinionRush,199,KR,2016-04-06
com.kky.GhostFriends.dodge,GhostFriends-dodge,200,KR,2016-04-06
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,201,KR,2016-04-06
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,202,KR,2016-04-06
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,203,KR,2016-04-06
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,204,KR,2016-04-06
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,205,KR,2016-04-06
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,206,KR,2016-04-06
com.gamecircus.tycoon,TapstoRiches,207,KR,2016-04-06
com.avecreation.drivingzonerussia,DrivingZone:Russia,208,KR,2016-04-06
com.DragonBBS.SpoonWars,숟가락대전쟁,209,KR,2016-04-06
com.crazylabs.ttgirl,イットガール！,210,KR,2016-04-06
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,211,KR,2016-04-06
com.baekey.flapflap,파닥파닥,212,KR,2016-04-06
com.whattime.belf,삼겹살굽는엘프,213,KR,2016-04-06
com.SleepingCat.Animal,동물농장키우기,214,KR,2016-04-06
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,215,KR,2016-04-06
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,216,KR,2016-04-06
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,217,KR,2016-04-06
kr.joohyunapps.app.a2048,JH2048,218,KR,2016-04-06
com.studioro.avoiditf,AvoidItFree,219,KR,2016-04-06
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,220,KR,2016-04-06
com.stungunprank,スタンガンのいたずら,221,KR,2016-04-06
com.spacegame.tale,CharmMania™,222,KR,2016-04-06
com.tapinator.rage.lion,RageOfLion,223,KR,2016-04-06
com.gree.shadow,LeagueofWar:Mercenaries,224,KR,2016-04-06
com.TMG.cms2,칼질의달인-한식편,225,KR,2016-04-06
com.playraven.winterstate,Winterstate,226,KR,2016-04-06
com.racergame.rageracing,レイジレーシング3D,227,KR,2016-04-06
com.zlee.stair2,오늘도칼퇴근,228,KR,2016-04-06
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,229,KR,2016-04-06
com.adventuregames.piraterunner,海賊ランナー,230,KR,2016-04-06
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,231,KR,2016-04-06
air.cellygame.soupmaker,SoupMaker-CookingGames,232,KR,2016-04-06
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,233,KR,2016-04-06
com.eyewind.colorfit.garden,ガーデンのぬりえ,234,KR,2016-04-06
team.mangchimoru.com,너의기억,235,KR,2016-04-06
com.truck.transport.simulator,TruckTransportSimulator,236,KR,2016-04-06
com.appsorama.kleptocats,KleptoCats,237,KR,2016-04-06
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,238,KR,2016-04-06
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,239,KR,2016-04-06
com.freshmint.catpointer,レーザーのための猫。シミュレータ,240,KR,2016-04-06
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,241,KR,2016-04-06
com.timuzsolutions.cookieparadise,CookieParadise,242,KR,2016-04-06
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,243,KR,2016-04-06
com.enrcomm.PE2048,에반젤2048,244,KR,2016-04-06
com.ktgames.damndaniel,DamnDanielRun,245,KR,2016-04-06
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,246,KR,2016-04-06
com.bulkypix.flailrider,FlailRider,247,KR,2016-04-06
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,248,KR,2016-04-06
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,249,KR,2016-04-06
com.fungames.landsimww,FlightAlertSimulator3DFree,250,KR,2016-04-06
com.atoonz.starproject.vin,스타프로젝트-빈,251,KR,2016-04-06
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,252,KR,2016-04-06
com.ckk.cube,CubemonRally,253,KR,2016-04-06
com.accelainc.vampire.ko.droid,푸른십자가,254,KR,2016-04-06
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,255,KR,2016-04-06
com.i6.policebikesim,PoliceBikeTrafficRider,256,KR,2016-04-06
com.i6.Plane4,FlightSimulator-CityFlying,257,KR,2016-04-06
com.c35.god,지켜라!마왕님,258,KR,2016-04-06
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,259,KR,2016-04-06
com.future.fashion.sudoku,Sudoku,260,KR,2016-04-06
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,261,KR,2016-04-06
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,262,KR,2016-04-06
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,263,KR,2016-04-06
com.karapps.tankcabin2,戦します。シミュレータ,264,KR,2016-04-06
pr.game.touchcats,터치캣츠,301,KR,2016-04-06
air.com.scaryama.canyourdrill,CanYourDrill,302,KR,2016-04-06
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,303,KR,2016-04-06
com.phantomeoss.nexon,おしゃれなパンツの大冒険,304,KR,2016-04-06
arcade.Game.Android,ArcadeFeaturedGameCenter,305,KR,2016-04-06
kr.co.serveculture.loveday,연애데이,306,KR,2016-04-06
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,307,KR,2016-04-06
com.labexception.policecardrivercity,PoliceCarDriverCity,308,KR,2016-04-06
com.space.zero.gp,GalaxyWars,309,KR,2016-04-06
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,310,KR,2016-04-06
com.lezhi.happyeasterholiday,楽しいイースター休み,311,KR,2016-04-06
com.karapps.airplanecabin,パイロット飛行機シミュレータ,312,KR,2016-04-06
com.renderedideas.adventurestory,AdventureStory-free,313,KR,2016-04-06
com.understandflavorwest.metal,パンダバブルマニア,314,KR,2016-04-06
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,315,KR,2016-04-06
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,316,KR,2016-04-06
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,317,KR,2016-04-06
air.hockey.glow,エアホッケースペースFREEグロー,318,KR,2016-04-06
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,319,KR,2016-04-06
com.wonderfulgames.talkingcatleo,TalkingCatLeo,320,KR,2016-04-06
co.romesoft.kids.doctor,医者のゲーム子供のための最高の無料ゲーム,321,KR,2016-04-06
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,322,KR,2016-04-06
com.crazylabs.eggsitting,エッグシッター-気を付けて,323,KR,2016-04-06
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,324,KR,2016-04-06
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,325,KR,2016-04-06
com.thegame.hillbusdriver,HillBusDriver,326,KR,2016-04-06
com.vg.emergencyrescuedriver,緊急救助運転,327,KR,2016-04-06
com.freegames123.TruckDrivingSimulator3D,TruckSimulatorDriving3D,328,KR,2016-04-06
com.brogames.miniwarrior,ミニ・ウォリアー,329,KR,2016-04-06
com.gs.supermarket.thief.escapedash,SupermarketEscapeDash,330,KR,2016-04-06
com.dumbninjagofreegame.littlenick,NickLittleAdventure,331,KR,2016-04-06
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,332,KR,2016-04-06
air.com.snapthinking.samwp,삼국지W카드난투,333,KR,2016-04-06
us.fake.phone.call.incoming.smokingit,偽の電話,334,KR,2016-04-06
com.moonrabbit.sudoku,SUDOKU,335,KR,2016-04-06
com.aistudio.crazyescape,CrazyEscape-RunandChase,336,KR,2016-04-06
com.rappidstudios.skyscraper,SkyscraperStack,337,KR,2016-04-06
com.razorprank,かみそりのいたずら,338,KR,2016-04-06
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,339,KR,2016-04-06
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,340,KR,2016-04-06
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,341,KR,2016-04-06
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,342,KR,2016-04-06
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,343,KR,2016-04-06
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,344,KR,2016-04-06
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,345,KR,2016-04-06
com.colortime.animalmandala,塗り絵動物マンダラ,346,KR,2016-04-06
com.vtcmobile.bachchienvosong,BáchChiếnMobile,347,KR,2016-04-06
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,348,KR,2016-04-06
com.spacegame.magicdessert,YummyBlastMania,349,KR,2016-04-06
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,350,KR,2016-04-06
com.ffgames.bikerider,SuperbikeRider,351,KR,2016-04-06
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,352,KR,2016-04-06
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,353,KR,2016-04-06
air.lethal001andro,LethalRace,354,KR,2016-04-06
com.mg.firetrucksimulator2016,FireTruckSimulator2016,355,KR,2016-04-06
com.vng.hoathiencot,HoaThiênCốt-VNG,356,KR,2016-04-06
vn.com.classicbomber,ボンバークラシック,357,KR,2016-04-06
com.progimax.milk.free,Milk,358,KR,2016-04-06
com.gmfr.multi.level.car.parking3D,マルチレベルのレーシングカーの駐車場,359,KR,2016-04-06
com.dreamgame.cookiepongpong,CookieClans,360,KR,2016-04-06
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,361,KR,2016-04-06
com.cubic.adventuresofdwarf,AdventuresofDwarf,362,KR,2016-04-06
com.viber.xtreme,ViberXtremeMotocross,363,KR,2016-04-06
com.foosegames.pepisurf3d,PEPISurf-Free,364,KR,2016-04-06
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,365,KR,2016-04-06
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,366,KR,2016-04-06
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,367,KR,2016-04-06
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,368,KR,2016-04-06
com.tradegame.easyflight,EasyFlight-FlightSimulator,369,KR,2016-04-06
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,370,KR,2016-04-06
com.mildescape.thestorageshedescape,脱出ゲーム物置小屋からの脱出,371,KR,2016-04-06
com.Seanema.NewMini,토이캐논(ToyCannon),372,KR,2016-04-06
net.bitegames.clumsydown,落ちる勇者,373,KR,2016-04-06
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,374,KR,2016-04-06
com.mocadev.catshooting,슈팅냥이다냥,375,KR,2016-04-06
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,376,KR,2016-04-06
air.EscapeGamesDay272,EscapeGamesDay-272,377,KR,2016-04-06
com.kwjk2.google,군웅전기2,378,KR,2016-04-06
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],379,KR,2016-04-06
air.EscapeGamesDay269,EscapeGamesDay-269,380,KR,2016-04-06
com.nebulabytes.ocuspuzzle,OcusPuzzle,381,KR,2016-04-06
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,382,KR,2016-04-06
com.clan.of.puma,ClanofPuma,383,KR,2016-04-06
com.ggs.flying.car.racing,フライングカーレース,384,KR,2016-04-06
air.EscapeGamesDay275,EscapeGamesDay-275,385,KR,2016-04-06
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,386,KR,2016-04-06
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,387,KR,2016-04-06
com.mp.sportscarstuntmadness,SportsCarStuntMadness,388,KR,2016-04-06
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,389,KR,2016-04-06
air.com.DinosaurRobotFighter,恐竜ロボットファイター,390,KR,2016-04-06
com.sevity.badukbook,바둑스쿨비법교재,391,KR,2016-04-06
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,392,KR,2016-04-06
